"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"227104",0.265515440954982,0.355212929251763,-1.37538984657101,0.420620772533804,-0.541461703496174,0.576509133974665,-0.328993470303135,0.518692001070117,-0.352849086193731,0.180182782018403,-0.558542275282557,-0.377807035521964,-0.210283899596096,-0.857784020510506,0.178493598740108,0.167979439701592,0.122898196471102,-0.224563201446863,0.295912114562293,-0.0871796500158904,-0.966396936488705,1.00496590695464,-0.489801055449574,-0.81376929535628,0.200924104914613,0.140340133717097,0.0546999010603149,0.317912691456357,-0.18969494360864,0.850988358122216,-0.849772702127193,-0.814977185105674,-0.396703686714279,0.410367537562307,-0.18591443138805
"227105",-0.284107245299453,-2.09993548131904,-0.127497660529472,-0.673689010109101,1.54828558049803,0.281461498153855,-1.22724670148736,-0.222935146647484,0.0725694552539366,1.0537220961863,-0.199342505004357,1.57547387171324,-0.86298672719415,-1.90149713003187,-1.32280933126841,-0.170618613311783,0.744602567969855,0.00185760245216646,0.448534074342877,0.0632611346812448,0.529913869410009,-0.633227803369611,-0.429301924496828,0.223837772786644,-0.125993999862492,0.0939077801617283,0.270004659223026,-0.789747515966898,0.0386897865393309,-0.162544614055774,-1.07317434147283,-1.16724013872421,0.604618275020464,0.234045890944961,-0.232667622461495
"227106",-1.84864446861808,1.06161536883004,0.573365842393711,0.124901519071019,-1.05230684414979,0.494184514966492,0.193974532886627,-0.603255874349446,-0.825346399974036,0.3920816115675,0.501166738765609,-0.0737360946510913,0.271518941917673,0.632566217477744,0.121780825565082,-0.356408892756315,-0.101939397896585,-0.584848029628028,0.0896897861583074,-0.0291716815188809,0.0277409141195928,-0.150744007435592,0.986518225044031,-0.334990807293854,-0.124256308852553,0.311632191738592,0.360917732504503,0.132401949227976,-0.222241636742077,0.351555096855968,0.345931371798842,0.376634692287008,0.397492241347537,-0.549319540260752,-0.133769516167661
"227107",0.431049273734284,-0.549412912532113,-1.64051557535835,-0.62906710373736,0.00910244766425106,1.27620158793046,-0.409072928596593,0.000328143009672561,-0.035133731018108,-0.206464943493368,-0.636985817857096,0.902105734057935,0.358254593836956,-1.59150016663834,0.143735471260122,-0.0208864108486005,0.92192360861379,-0.0519160615928378,-0.182199406198481,0.741364399370567,0.260043721569484,0.264927893743707,-1.50632104781828,-1.01715721946479,0.248882397423482,-0.215060315216884,-0.252183772041321,-0.824990915962582,-0.916531658887093,0.706802598071808,-0.494779808860376,-0.331516873703555,-0.193111894851249,-0.934814717195613,-0.483438641998376
"227108",-0.47783014359499,-0.0657664021339783,0.0150688348679762,-1.06614815214823,-0.260672009274701,-0.0984157568619973,-0.220965839383271,0.335568947809966,-0.306594061788747,0.20097522434458,-0.223985950292317,0.36788650987324,-0.63983182126104,0.669634653430833,-0.135054922432685,0.551379315086892,-0.399661320387522,0.539435837280763,-0.35352687457549,-0.337974914256459,-0.35239639712827,-0.645143785669006,0.340080718596745,0.342456246032678,0.158312741104551,0.515995537707726,-0.0219628810863095,0.0866705424573394,0.57770754071079,0.525256298449533,0.979389684970746,0.2500247839189,-0.496506150404879,1.22682117585163,-0.322751947973209
"227109",-2.16893152657478,0.538430701307742,0.0367514455346712,-0.759215642962091,0.345093859948448,0.787267889860252,-0.29607742451991,0.455560832884489,-0.434954543445183,0.529843059083548,-0.328733517109961,-0.123123603384584,-0.941087663534974,-0.197844276376665,0.305171709692725,0.267070109343624,-0.161551301414276,-0.4409848046996,0.302327846925149,0.580845857477817,-1.0958376606127,-0.774677291191411,0.728645551518491,-0.350163726712251,-0.292892456131259,0.29809561831865,-0.523040067439827,0.145622051803776,0.425316101783092,0.212993416107617,-0.0625984574275192,0.495429277557894,0.298607902341394,-0.557782187764189,0.063783735990214
"227110",-0.6000435000289,0.707812000774814,2.05811690878391,-0.389696678510829,-0.215454426041669,-1.5189857531506,0.245021609937788,0.0928630756823976,0.339365100670976,-0.401904238172491,0.887026589114673,-0.754908974409466,0.774829582272773,0.42613190969239,0.430360933766763,0.154266052036529,0.572067012489258,-0.460670658926222,-0.097032932517182,-0.412504384842291,0.335336508161552,-0.678144031716704,-0.682289418447997,1.07676619219367,0.201951391867212,0.546697082557157,0.0932317010076167,-0.247091144352663,0.0705126691757019,0.768919727204773,-0.0815323986728695,-0.14878118942433,-0.37053639352705,-1.6279885320123,0.120858712209976
"227111",0.610212508565179,0.0219468978982966,-0.449448013814402,1.44588129255,-0.820482335723861,-1.47734720804542,1.82957549191356,-0.273592941348868,1.02294738699523,-0.495099630169223,-1.27191872935807,0.628335863911544,0.0972471821094572,-0.714219570401244,2.55827080067324,0.598780290839753,-0.00428363454454408,0.315878164192273,-0.146350491044951,0.0653441196616058,0.142513245398355,-1.10515798294827,0.725762341460203,0.202900712898603,-0.127025583762383,0.358774321042932,-0.711580359414075,0.0946264279545071,-0.0101836239609361,0.164748770398232,1.44079546573411,-0.763065523386781,-0.644817237786658,-0.0490861003315838,0.426625448889358
"227112",0.27364644716184,0.288517985881222,0.56333194939104,1.53718954520381,-0.566345176287216,0.505708227870139,1.18549314273584,-0.0971683087801287,0.558518129392515,-0.0153146703048196,0.18686514497742,0.186597805543989,-0.285045833548042,-1.02260965612186,0.124467926312527,0.0497709695102553,-0.273063098800725,0.585401269292142,0.673126513552299,-0.752821446358185,-0.358077048933326,-0.446273764802968,0.975204570977181,-0.942413876258776,-0.0988719918888854,-0.14277849825595,-0.294556586679892,-0.214356920458374,0.585511014579844,-0.112014131039557,0.0881744965769991,-0.201038856977105,0.980866752007184,0.385837863685231,-0.210809420009777
"227113",-1.64325339431957,-0.114050961503596,-0.745380259880615,0.778459106101259,-0.0575366604369846,0.10343954882374,0.0293728214337878,0.0870773408623685,-0.124898457718309,0.907786881771791,-0.608000847331649,-0.736330683648363,0.328820437838212,0.764547715797324,-0.489234677509593,0.519668438639219,-0.845472396149434,0.362110236132004,-0.435584374933495,-0.0105751326900931,1.12714799304493,-0.67342294737699,-1.19495939241185,0.318396474529705,0.945932469336496,-0.197285524346811,0.207861692810744,-0.247493218671943,-0.0792062956293425,0.449845171690578,-0.013297733523856,0.180148811322975,-0.237994922453021,-0.16104766484091,0.212358664435262
"227114",-0.0197768509524139,-1.67330196649725,-0.137325437031032,-2.12314503294851,-0.350474242500926,0.248690625126232,1.61049363784515,0.356206803685633,-0.266975008735151,-0.599032296782819,0.0194662738131557,0.0997539379643931,0.333520433428164,0.919039769362706,0.440500820730422,-0.21895277682162,-0.516651766863693,-0.504442044284364,0.164095773546147,0.145459600425421,-0.0825934706413312,0.33783648650773,0.452124346524712,0.254533604744963,0.670580736162413,0.253256252656298,-0.371725154485133,-0.541999759470507,0.343163719806861,-0.611567585655294,-1.63120767156734,1.24856077535936,-1.08343925477213,0.0696305693510416,0.17630196925694
"227115",-0.535837645836206,-0.305933353900217,-0.321565850120488,-0.576710514836883,-0.402169340590475,-0.719511475618173,0.40225196024209,-0.505062452551032,-0.561560967311687,-0.390728899431057,0.199146252215319,0.148024744033265,1.21523524452422,0.922128868147522,-0.200429177894675,-0.201391687072512,-0.294810335724363,-0.114497110516395,-0.0407861373236201,-0.569501825790734,-0.296752413016674,0.562166384422929,1.50014068809097,0.293141530909605,0.598661729536857,0.0240456217399332,0.138993315143349,-0.677073729668508,0.246801085065481,0.227488899218649,-1.21673503461519,-0.576985560588463,0.0716305208907895,-1.22459802545849,-0.0757864101507642
"227116",-0.0762605781246931,0.23830804913563,-1.00758783630593,-0.372288918178515,0.177119556135389,-1.20123378081663,0.867896130770965,0.272993116084468,0.847510707288347,-1.0931948994524,-0.0580916197252675,-0.225116046422601,0.40444043205568,0.419285702076414,-0.251299829374889,0.0251878247577232,0.172468328722341,-0.719218836619644,-0.100622682832531,0.427473432990175,-0.53957179754341,-0.768658393520769,-0.943138884235199,1.37051194601913,-0.198527118724838,0.211141938334929,-0.239337792107049,0.768081805492623,-0.138192472252297,-0.10060916984858,1.31698823397593,-1.07343171163521,-0.703118183321583,-0.120447019833374,0.783941086942992
"227117",1.38852054360333,-0.0793063998372995,0.999755545979796,-1.39226846332205,-0.386285873857119,-0.487774255392882,1.45485048195639,0.537552471311219,-0.0781085635519248,0.322366991969608,0.577681621143489,-0.057136479954755,-0.166317768428066,-0.106525024408103,-0.22375285833757,-0.298608929529432,0.277718317750696,-0.592248620686156,0.573153251161778,-0.624087200183484,1.14580309141664,0.440923158284713,0.209272643943086,-0.249137896029372,-0.124729543260005,-0.301624715650196,-0.11094414813383,-0.709964546107545,0.638516049732818,0.0558743469729449,-1.06515305973304,0.72199735188005,-1.73600138834655,0.235786117055001,0.753462752287626
"227118",-2.88544557739889,0.594708869158951,2.68626642829167,-0.0967935699086029,-0.331328497939098,-1.23430145106281,-1.01643264907909,0.997191895354874,1.40278640193195,0.783445656907262,-0.920807987035797,1.30467436859243,-0.33748335268571,0.96917339302952,-0.600980199682432,-1.24800912753464,-1.17597328422565,0.760047261456816,0.00939993032279312,-0.315593840854002,-0.163069378899122,1.45304811120115,-0.63851107192097,-0.107196896333651,0.322616259938707,1.03296091290388,0.378676598668691,-0.549621245433305,-0.43580940045937,0.551636851939608,0.80240113541579,0.0411577026471697,-1.73973119381643,-0.83726228017484,0.387120468923307
"227119",-1.74814573404426,0.0401939477285807,-1.21318495868009,1.069893281833,1.13194442874467,1.04459977424839,0.483489671654006,-0.271944965555018,-0.367502329053165,-0.35147530405628,-0.229223544372478,0.455584089998319,-0.0646137849375721,0.53342019036006,-1.17656926593904,-0.131937799329773,-0.0376940888060962,0.525131017829649,-0.151411001036372,-0.321633908667836,0.450780159392277,1.13400888802461,0.373038229796951,0.170556409241389,-0.540982036749856,-0.0789676279043302,-0.00526055676052317,-0.103343451314165,0.0106470273166392,0.0530326303903454,0.389647303868287,0.42872534193277,-0.547129366399685,-0.414056496655517,-0.101150571312496
"227120",-1.9865757536775,0.233864040912566,1.08704747970865,1.00128377069419,0.983239427505958,0.563283725968444,0.89769020626824,-0.0210983244436206,0.271511596867708,-0.603909406450641,0.402927565219055,-0.495311780054064,-0.831980178553159,0.4205612002443,-1.27912898361423,0.220387541765227,0.467101846579572,-0.436755604150094,0.581170810862188,-0.157712020709469,-0.397692930909008,-0.280407564390258,-1.01589192125047,-0.417279773934227,-0.519173791767977,0.267369964703733,0.0698818686423988,0.165140301586258,0.126935755079498,0.706772490355545,1.10278617336664,-0.902142404757056,-0.0846944035096124,-0.332733607315116,0.718039510556771
"227121",-0.463054638621231,-1.23611276449427,0.488830974847204,-1.74855428919947,-0.215885543356882,0.188319981591461,1.53375588125401,0.226228399388069,-0.318543352827426,-0.396079741217753,0.239695173907015,0.327939727030337,0.326566757024258,1.02395126980489,0.753909653513051,0.0467576942909369,0.0886331982228491,-0.181793989196452,0.0761830418670091,-0.164290339564244,-0.0182618799264538,0.111230543639962,0.00478619349837417,0.176003345839867,0.439462335033634,0.280198251193047,-0.348744440929102,-0.520975810053342,0.257096936172617,-0.476484653567386,-1.46019638416279,1.20343960063508,-1.60568083546376,-0.257237997100792,0.517551739607754
"227122",-0.865513870625313,-0.640641725522537,-1.13566982169456,-2.9361207243645,0.0370428678549729,1.13943896134248,0.0057497410221026,0.531194663724338,0.157546231759203,-0.916535018702279,-0.203634607478196,0.584055521879654,-0.37192348480169,-0.884061437996484,-0.0504277103230116,0.37405472015369,-0.22164054155372,0.752909452378164,-0.67792381223169,0.768344230437895,1.30741099265097,-0.284351356198768,-0.563772410555633,-0.459872346470044,-0.00939506441137813,0.387429376915788,0.414028145189186,-0.391208788097693,-0.296606807603666,-0.157740286741235,0.520368308840785,0.0901804444230952,0.463292841662433,0.606717144610361,-0.514617067288049
"227123",-0.0564078825203735,-0.983870703856406,0.0591957310431682,1.03453409720778,-0.672099291878803,0.027795720538444,0.128821350743768,-0.664234663306545,0.408007361027408,-0.668478275367733,-0.161115681564999,-0.295800475666255,0.665857526742663,-0.730391718413049,0.906946155748339,-0.585822961431274,-1.07248761902134,0.0799090722571213,0.759371890024211,-0.443771369404834,-0.320927131621105,-1.05708353521676,0.0339148444368141,-0.408155249145819,-0.262612989373976,0.277768374805194,0.0363309995839883,-0.331323358144518,0.435244678583551,-0.651297375735031,-1.0547676404145,-0.495032818628418,1.23858177053111,0.812135447699148,-0.263087669364356
"227124",-1.53998450076558,0.382590984326477,0.768217899620215,0.29345654447839,0.131494782870319,0.60911176355982,0.670300990270891,-1.05491517259654,-0.00177278358779177,-0.461091482048207,0.157762111175822,0.289341839495922,-1.34502267630773,0.652470321514091,1.42669548029747,0.0607690089731928,0.00329511847720763,-0.588833005299248,-0.175054867502643,0.447253796018997,0.11140531148257,-0.90641102849335,-0.739522773944278,0.283740321400837,-0.817353270743271,0.387567074719023,0.241774715629006,0.22233045881772,-0.143291820443558,0.404619879296675,1.24918956146192,-0.271196040422721,-1.35877502909519,0.494987416880564,2.99060862252879
"227125",0.0335390733938747,0.955364246078165,2.02614041881187,-1.12102535669459,-0.865775791845976,-0.335781481145193,-1.30697981122535,-0.0968081111113898,1.03981264736889,-0.336991310053067,-0.292704381051085,-0.157914999368532,0.443215592804508,0.733754495267555,0.70805334544625,-1.14233026493158,-0.793219876601319,0.340253811260222,0.755810047818869,0.291306287060102,-0.617457191717791,0.356791659267064,0.1002006285747,0.763600936295509,0.371874749353218,-0.606689288618419,-0.080704583766585,0.0252950671096107,-0.476999079117802,-0.890291023316722,0.441345150951775,0.758448436475039,-0.344471221882149,0.292404817934717,1.34889774548191
"227126",0.518279992780328,-0.55792659558351,-0.986432202286018,0.0464670581390349,-0.465254267526333,1.08843408716963,0.366999452225534,0.195711179491225,0.246409689245775,-0.113364714295816,0.445195545847753,-0.653827158327305,0.701373046193329,-0.748805086697277,0.0717522669503577,-0.93023527338108,-0.203145093377347,0.00846901802132116,0.400027640143423,-0.017009258291207,-0.419080152538619,0.034785001493623,-0.808278346208352,0.292283117243157,-0.0337606773217237,-0.137503553277232,0.189961943206315,0.0733137720446696,-0.289386131687749,1.16672988141467,-0.268780008956477,0.414795764508806,-0.625624375126717,-0.833806851170461,-0.0150374820595595
"227127",-1.01876138906119,0.613360091126616,1.5835068876585,-0.404423936136916,-0.584508895465961,0.668564514073281,-0.903935190751782,-0.960448918765021,0.583985476441059,-0.415696985309686,-0.700956872694997,0.946267570413376,0.922753991762717,0.359318302713271,0.600391575592725,-0.839501773961703,0.229920885569502,-0.167994916564379,-0.162078783136593,-0.20985186274992,0.517879090390633,1.51953951536364,0.0891638911197906,0.0840848970495769,0.831980028093514,-0.75234001750905,0.542509142566378,-0.106494823468928,-0.457493146610455,-0.458893522075269,0.593279705614155,-0.102487694559636,0.655866679928662,0.501367840761633,-0.675108066117882
"227128",0.346059056092584,-0.257901178674488,-0.826432301885499,-1.00835843097967,1.74848730486482,-1.74634560513683,2.56489928011541,0.115033636228279,-0.165542215877902,-0.0321602113217982,-0.220152473462687,0.424033776621026,1.34438549812107,0.00467412748710083,-0.162298466448199,-0.686745108372692,-0.109414794676454,-0.363175752827107,-0.200814788405257,0.430676737083151,-0.296616906156211,0.109752048952755,-0.649837380473582,-0.549773356949062,0.34825589194276,-0.0349853119958188,-0.291666225858916,0.283035477578992,0.1021488946549,-0.336810325012395,-0.43044342202667,1.49120582340774,-0.698455003090675,1.3131295624411,-0.253913492774771
