"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112905",2.5509035792931,0.731851483484657,-1.05442046797483,2.10155279921323,0.426356577838636,-0.184900088645669,0.0133717698361527,-0.00903870608975424,-0.0881943225495751,1.07805210069621,1.34461840930574,0.583664304312514,-1.16263227221116,0.511269785432244,-0.0189865819445873,0.0838055712747382,-0.0258444754538754,0.0574304556252985,0.749367648248346,-0.578383174347053,-0.269447220977637,-1.12923764302457,0.314871780796997,0.173831284341591,0.369856306774123,-0.997351760628243,0.441933772688656,-0.136645765940959,-0.438977662882821,-0.177681661869799,0.30047663481915,-0.22010435513292,0.448703007934131,0.185980595080316
"112906",-2.10998660681784,1.08188376377173,0.0890562362289647,-0.870355553656579,0.5879084139515,-0.764752428706191,-0.598533413399788,-0.288064483546426,-0.293178553600989,-0.972299350816338,0.0611434594682265,-0.459870775678544,-0.489294817420786,-1.25498791328152,-0.511606790301602,-0.366216832144942,0.457885097286924,0.0896498228689688,0.0794996902111949,0.233658474885244,0.335793685116647,0.441419045807666,0.575603681061678,0.583160730937323,0.293934667813458,0.0178929552810258,-0.0140545237523386,-0.223290978388434,0.178220815284296,-0.0797367614609596,0.406517170318772,0.337588690420382,-0.0778291666457716,-0.45697713597232
"112907",-0.295125619244244,0.392595117489118,-0.499714477490927,-0.010258719246754,1.22050400728745,0.654499753953862,0.155462345684268,-0.624439881205599,0.787296185820555,-0.52038326313475,-2.43419297835215,-0.485855350983014,-0.141624927041072,-0.3731809108973,-0.201033964918475,-0.530993407815654,0.521116780717795,0.538986948316317,0.0174956450061054,0.189840172148077,0.630544789393848,0.32424063522158,-0.335631122776963,-0.425858439255229,-0.170900194080851,0.0563019177769844,-0.0840702258980628,-0.0996091487996983,0.990357446633027,0.122743695648184,-1.34371436276616,0.961746686032328,0.205293161804889,-0.0513282565571493
"112909",-2.61972473952222,0.584934785378501,-0.0322920055173909,0.172710211273609,-1.81191065862623,-0.464796081905581,0.668425582318144,-0.619502893015805,0.289093229667565,-0.0108256760350632,-0.0176497292656594,0.88526341356199,-0.835283197540754,-1.56951125992292,-1.52484130499922,0.910728819185178,1.87628108798967,0.564290929515303,-0.988843245742233,0.488412844618089,0.00279703918642346,0.651158534951539,-0.776772878965844,-0.85263427919873,-1.10302009371938,0.63557339917235,-0.19397934686203,0.472577700090496,0.890944653352632,1.13925250037208,0.735875583727816,-1.20688241472958,-0.168680031885518,1.09501364912206
"112910",0.593478431769368,-0.530096912870489,-1.04244324411449,-0.80748549275088,-1.54694527507581,2.75292768916269,-0.607938661320032,0.964888180541179,-0.979481228901622,-0.407093194862415,-0.722997350325362,0.610465952785916,0.911703251408615,0.0672232930838115,-0.315741494849832,2.32119249066423,0.76206923697265,0.196462737886199,0.161317843046812,0.621782062537822,-1.16099863460422,-0.357330705016194,0.452784054938682,1.60426215005635,1.3064181459471,0.320109637724389,0.739650886599867,-1.3152913448234,-0.578122450867269,-0.904965548127862,-0.805198065732052,-0.327019763148766,-0.718922447231277,-0.122307853127831
"112911",-2.97774202771288,1.95151852582591,0.0250176796225879,0.484203489630848,1.5395090738183,0.695721211151793,0.320421223981687,-0.279260414646506,1.02146174935968,-0.219458088230394,0.539223365550668,-1.90601223846007,0.773447953618618,0.327853678849122,0.294335073127834,-0.123205365327871,0.423638421495795,0.379536868464526,-0.0291311580263965,0.216942529469551,-0.662070167677757,0.444447250698616,-0.232588319715845,1.29349589951767,0.180560950181097,-0.000265835321729437,0.27778413646441,0.168721793138944,-0.406104988289791,0.223663248485355,0.25788257793032,-0.128632012526654,0.663170905827074,-1.28504967552879
"112912",-1.18484067421813,-0.0167238768174069,-1.61725376022081,-0.147434416728944,-0.686078315523419,0.819007730734442,1.00944046828746,0.392186885485806,-0.309087191005474,0.21338024642356,0.825877946910409,0.0723346977545129,-0.484912496492016,-1.27835712661026,-1.29017198562668,-0.488068229858287,1.14593963147503,-0.745849414854,-0.372468065786539,-0.286693563030121,0.907151790660171,-1.46840291068506,0.349327524752062,0.123436594232674,0.0282976433367197,-0.701821962401646,-0.0324754196438332,0.94114344372572,0.819792005909889,1.18823572711145,-0.257219157600441,-0.174657541733229,-0.107873196552,-0.0296420488475982
"112913",-1.58361513923806,0.411414706739183,0.132756118067527,-0.983929721824689,-0.166427782487271,-0.775824426624869,0.192980717505662,1.4166465471805,0.119050635240849,1.84517903609922,-0.279773168848837,0.293332594568842,0.287396138945976,0.734914502253349,0.291527124082796,0.53580575307831,0.540295076604139,0.681966431046526,-0.611688911242124,0.62558280035955,1.07376208126146,-1.54333099323792,-1.92882882013573,-1.71360011904615,0.797352164963111,-0.548216271065951,-0.692418324647022,0.161706644778629,0.267732415260026,-0.552767671746282,-1.00837955433459,-1.11988346433357,-0.431645742920417,-1.34126440302912
"112914",-2.1845107069864,0.721281051388171,-0.345225021970543,0.0811385176084591,-1.63959059738489,-0.271252721296833,0.824996037483322,-0.156783185638027,0.780886460864098,0.174754594997679,0.169146634587289,1.33769030834655,-0.139003401042248,-1.46663167431411,-1.70165826769335,1.01247976943482,1.55582911750596,-0.0334308937463314,-1.64940863968351,-0.158644761010571,0.040424753520288,0.497040309845199,-1.36549772619493,-0.853928654993687,-0.562181098845627,0.857100445875149,-0.556293108935884,0.436228543909401,1.28177510936898,1.4016126478925,0.587817794649484,-1.50873175225185,-0.331626042195786,1.41723455140106
"112915",-0.640641416073101,0.289898267030404,0.456266777627667,1.549962095232,-1.84356456310105,0.202042730057015,0.902868342893562,0.485919460202227,0.627541220239667,-0.632340803781564,0.441164974334292,-1.69079250388144,1.56060775218397,-0.127676658698536,0.314783261090418,0.699996568719316,-0.659003536713573,0.25165201331375,-0.603378939916541,-0.14436591106103,0.494255112077604,-0.147965469734419,0.534138527353532,-0.356414140831249,0.667515582518995,0.300111917714771,-0.882305718101944,0.297446372511719,-0.392482147418739,0.754542259396915,-0.686902815031088,0.274481050508197,0.16017236103946,0.300570484159435
"112916",-0.10458069357589,-1.13606000820463,0.332163242203473,-0.777925639536832,0.757997605490851,0.184450282175334,1.15603111868241,2.54491406403202,-0.932034093777409,0.521873513769949,0.609646173175257,-1.18846356006496,-1.20683039431678,2.21664968045311,-1.50071545050711,-0.378098670224048,0.0898930953168312,2.82426884654151,-1.85978615246564,0.32684992136696,0.519613428181535,0.449322483118788,0.663363283591629,0.141743189697434,-0.292324312668556,-0.047702684684881,-1.25069772188997,1.02034752854278,0.707973362406821,-1.51142798029085,1.31770356599606,1.424189035425,-1.01401603164664,-0.326653324680372
"112917",-1.87527902785438,0.697256454015725,1.3715989216541,1.03543298567573,-2.79856566450233,2.77108485238001,-1.51678903841091,1.99166831813615,0.723359926130079,0.720077804876045,-0.267013528790258,-0.133785431715258,0.12652177293293,0.157128011105501,0.290518125124999,-0.414819495651487,0.533728342762059,0.520179464249204,0.224321679484994,-1.06550481657514,-0.75867813245967,0.654681456215387,1.08257571838942,-0.747830603968618,0.186818006798575,-0.249270220380751,0.0161874183323721,-0.234878358036177,0.401269468054503,-0.280443239373747,1.09391738058457,0.206291713297383,0.185558617176533,-0.0938632995387153
"112918",1.28642846835998,-0.393633659698076,-1.65492242149467,-0.738898857277628,-1.79581499957527,2.8930008807799,-0.0711322843441357,1.72923152606728,-0.607902011391133,0.764325968867866,-0.0902246759924694,1.34274275070212,1.84271616403053,-0.00947796568672743,-0.672205831917533,1.60197294146868,0.392981829160494,0.325425757262531,0.360190130104049,0.545912405166795,-1.32034580348614,-0.241614102805777,0.384800423036238,1.63265836169744,1.77860240141997,-0.505872389029861,0.0639752512811397,-1.47755963552822,-0.960999566995123,-1.15685523552564,-0.803065148890098,-0.563643150558359,-0.467390479524243,0.183343997198819
"112919",-1.45524005286238,0.121486309708591,1.41116404419022,0.747596627196648,-2.50354530885846,2.59036101201378,-2.22981748160184,1.2224723443483,0.882885105535327,-0.216165411017807,-0.816088687852921,-1.15143002615186,0.0763416729955728,0.269601759827497,-0.551053720977567,-0.717081464433456,-0.563053545273427,0.294189395793629,0.407473345564896,-1.17086551207066,-0.18340849646631,0.315901635858039,0.389563316061696,-0.291825685932543,-0.0630981635666781,0.0905522262650763,-0.575015563460446,-1.20516589912166,0.165504695857798,-0.211441869428496,0.701580488357398,-0.552392424960128,0.0816192559830091,0.194819728681495
"112920",-1.23420454359108,0.57113553881203,1.44327336712756,-0.0296178081860518,-3.0743002080118,2.85806915605103,-1.90488535092465,0.574454022834821,0.0738908975267974,0.187435869691877,0.422156510253239,0.325257810528344,-0.00801489048938794,0.578829448914328,0.185217282595295,-1.06262581783789,-1.11778386741351,-0.310483314703726,0.660058635246748,-2.03135602424239,-1.65248975207273,0.83796024987807,-0.412727536181827,-1.77461947922744,0.749149716827766,-0.36439461523386,-0.082346248676497,0.230751820242548,0.459767697877738,-0.277058283738899,0.212354655378363,-0.036874877693869,-0.994402243456483,0.531630681953983
"112921",0.496123277451664,2.67523138516983,1.2030691745947,-0.209954467796355,0.492181177847604,-0.209775129434519,-0.218624665340509,0.45664766564528,-1.17483942721003,0.46552919779293,-1.13797581674829,-0.745706656343889,-1.12481491011203,-0.77508396391511,-0.258794045323442,0.925555186431611,-0.101849226035995,-0.262826960913285,0.119850448175659,0.296469518815462,-0.558648954382735,-0.331579345501036,1.09438753098449,1.08195331360815,0.801740178839462,-0.0871726883538927,0.159961666875752,0.509899292829689,0.243612005612581,0.87322452711354,0.133977813981522,0.210689607618993,-0.359832297596649,-0.192860120583593
"112922",0.70856839667869,-0.0260459262967875,-1.04536647239416,-2.16850302240567,-2.33111922455599,3.07517269232285,0.387812929316018,0.905426321326615,-1.74412230449291,-1.242517268479,-0.723667610325281,0.633578870375636,0.943423914121869,0.203286858003998,-1.11939610253812,2.05022688125344,-0.219951749861784,-0.0564081462083313,0.430898216371478,-0.372293773802274,-1.13518996637257,0.23080421208424,-0.505182789562922,1.06665357234705,1.99983227475484,-0.571970896309865,-0.0303045305219239,-1.44535715803014,-0.887331252240418,-0.320751186498155,-1.47864771624831,-0.634849159929396,-0.891236582617243,0.000880729973518402
"112923",-1.07634746015475,-0.202172592849874,-0.246204695339876,1.84220630000506,-1.60055009969522,-1.62443207790801,0.331454211132318,2.78061469493647,-0.765441224008438,-0.688741303970885,-0.720329124029859,2.38465482215943,-0.768018963820622,-1.64774833324208,2.71161785494847,-1.86663995513005,-0.486415352906331,1.94247957202906,-1.78405036532184,-0.300724239594059,1.77675814420806,0.268946283750469,-3.6318250580121,4.14466993523521,-0.705695123650345,-0.762348947934037,1.1883072176017,0.237647182665538,-2.30226553536344,1.7639122249796,-1.41108693264825,0.608471388213535,-0.84759560415558,0.62885153236092
"112924",0.509521086948256,-0.793800305408747,0.677941129137411,0.752282857782667,-3.34504938308758,2.22857576413852,-1.72360904300794,2.81008798698281,-0.783332072236279,-0.200243278723325,-0.639181010255878,1.5863914358785,0.13574574583031,-1.7076906068607,1.85967966312509,-2.21525606191147,-1.56758829784936,1.52349148213728,-0.458072034066871,-0.503395845599277,2.24661446071149,-0.608941562293288,-5.09963561842394,4.60837558496121,0.756229713030768,-1.59956492727048,1.28100486301166,-0.111292059045744,-0.0987125580883823,2.31215848911098,1.00839672032945,1.36533753843651,-0.0727495473610072,0.607210533716213
"112925",-0.8129426666452,0.59958943582846,-0.124013440447751,-0.539027068655678,0.844998370795513,-0.572326036973085,-0.751347860134644,-0.482239347646047,-0.165537297233112,-0.924560791450598,-0.0375090420300616,-0.342893180247388,-0.0302377507831455,-0.6473918786346,0.20436017677723,-0.289409397306613,0.0430654614296851,0.0193157388060649,0.696800965868019,0.714554660306709,1.0882876870074,0.247329030186736,0.569081656226734,0.312880059961029,-0.331384171888206,0.432657368237832,0.26058338017136,-0.486345584754679,0.188317811328313,-0.390301615752763,0.282636161043394,0.155193275339376,-0.21904763429034,-0.0407772335632939
"112926",1.06726911231638,-0.582404102236081,-2.17920731028092,-0.727586498503502,-1.50511771410777,0.210626583189471,0.197017082918304,-0.000804480656257094,-0.93571709141616,-0.0668665828758715,-1.0586629479488,0.172395681027289,0.53814120811701,-0.262265285353997,-1.57447600818023,0.373532902051828,-1.62755101875854,-0.152340038740723,-0.087835578324674,1.21931723311672,0.182973577648004,0.958467242081088,0.282410842926717,0.355340947693121,-0.020539333882928,-0.207457624897564,-0.295587516075709,-0.478752283016857,0.991960797764722,1.71944846625484,-1.2054336129144,-0.282433909321898,-0.782249248622843,0.449544208375255
"112927",-2.21551430345711,1.68522433168706,0.325820301187939,-2.11065074551501,-0.714463930662413,4.29224305535381,0.251806332887341,0.643757537713106,-1.4501663683648,-1.21723739990783,-1.15443602095173,-0.220262495303808,-0.573761685165297,0.376728791075961,-0.341836694849534,1.0970616670682,1.47647290791275,-0.3377954123948,-0.103546995041414,0.692067087255445,-1.46535430520384,-0.341186036366466,-0.693906094351896,-0.389119283662966,-0.00329706032542643,-0.0435468265218297,0.957686839073538,-0.40118944322096,-1.27577984778771,-0.735713599052655,-0.375619553859538,-0.490837084423928,-1.3099359612687,0.318088302312483
"112928",1.26924912955436,-0.118592313438008,-0.31195252358878,-1.17604435780978,-0.735447266818072,3.58243438299656,-0.67186557168358,0.301682172915776,-0.909099249970154,-0.455045696314633,-0.981804500464723,0.240063404146717,0.924598761259214,-0.47857813536383,0.278872379291211,1.63247621201216,1.57176105322713,0.0939216033485631,0.877363432779872,0.856880860451678,-0.619184093281356,-1.064922619242,0.0314381323831467,0.931022694875856,0.273113906480163,1.07822923742406,0.54595086762903,-0.743241379123084,-0.59574587252546,-1.37422061634851,-0.850590719247647,0.126129545866588,-1.57998944542034,-0.210527271654612
"112929",0.461649787266711,-0.858564534730909,0.230934735011641,-0.182980688343216,1.86628602091166,1.59825667304338,1.54717498764794,0.459429945465109,0.410229458082788,0.769684121983092,0.0923587777953044,-0.739832173183786,-1.48807276104554,-1.37102161625153,1.52874043902738,-1.46853149024322,-0.414319509576575,-0.759077657838588,-0.993145911797905,0.583522669118926,-0.611443144168858,-0.263092257067757,1.49063696584002,-0.198670705493866,0.407050084217594,0.614162340528069,-0.209532134962562,0.118432314434758,-0.667003923875086,-0.112552724277474,1.88140351870433,0.688621625738186,-1.02338097234171,0.755934178860163
"112930",-2.53206960127144,-0.765366927934088,0.756982836780448,0.188168125050013,-0.474103002689578,4.67035163614602,-1.1692437595622,0.527147848691835,-1.03029563188507,-0.0393921294335653,0.221817404253694,-0.176742576406691,-1.05259279543586,0.486083772070477,-0.1653876589478,-0.614297551932261,-0.744123373957298,0.192070237992107,0.462533240163827,-0.623112760702767,-0.466922973510477,0.925926475155669,-0.0763125265050189,1.69395666767246,1.40039360177432,1.53523033390157,-0.231784514723761,-0.164530891763585,1.60056513267194,-0.435000046085382,-0.201121390548353,-0.185184589298452,3.36387526153595,0.231301534977213
"112931",-1.85662107252515,0.00664858130888557,0.251517056243194,-1.23161685466982,0.782205544663835,-0.407174815254553,-0.104345517220758,-0.281836063409242,-0.361006591449341,1.20983751322023,1.57386859121816,-0.638216546051675,0.5515609732326,-0.293710007519817,0.0689677397235734,0.818149240890863,-0.199521982677661,-0.0585714969551868,0.810020336337596,-0.370793545372415,0.678313360921235,0.037942365430595,-0.605416323482037,-0.169066940124749,-1.78438333011055,0.393181372345564,0.616241811455273,-0.715855194338854,-1.00712988874799,-0.179222849391224,-0.136324835400629,0.278027515943123,0.642690063350208,1.32968741803973
