"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"222398",1.60506985519504,2.00096855334868,-0.526382819074785,-2.42389117456801,1.57958133301144,-0.557900038202487,0.833972781386425,-1.96078091931996,0.957692725458636,-0.0649534949478245,0.857291882626424,-0.00927076586223449,1.32416670225725,-1.08018006236895,-0.829475664589622,-0.0391281028447208,0.346695815330048,0.87391948452146,-0.675537489171989,0.477000598967303,0.403156908779778,0.187774662951703,0.720118217746666,0.282300261926463,0.842426890983479,1.50987306704261,0.0678768519755759,-0.372299166078069,-1.02230885083728,-0.310041650336598,1.11936868300285,-0.281897103968629,-0.273931209177613,-1.06585440560964,-0.240450947271769
"222399",-1.09573221444368,-1.50141923364895,-1.20494197298225,0.126084064254863,-0.172597622240361,0.00466292257823312,1.01572160817084,0.765054065197385,0.0497897836498603,0.0470114849140095,-0.885076426963789,-0.141286564267874,-0.123249783961219,0.237717941981056,-0.114827460620008,0.124428553616196,-0.485556291418376,-0.434491345522826,-0.821075473063199,0.507463588635934,0.469441301749583,0.995340081748185,0.648018095776786,1.73171362362832,0.70850045024983,-0.280814360596575,0.314793647415865,0.510959845714921,1.01789158165074,1.80543034899866,1.3957044930937,0.0745601593325707,-0.030221480387904,-0.269946918813096,0.278670214800957
"222400",-1.91906958731986,-1.69449618085742,0.511274705084251,1.26018448820603,0.150191647762792,-0.418782041456121,0.520912385669481,-0.231908026801574,-0.402603766514503,0.153017862456966,-0.350658912698792,0.548110141414953,0.180590194668161,-0.0184874589569349,-0.245692690781603,-0.221843568068138,-0.082827952884598,0.228181138175963,-0.342118216222735,0.443169396086651,-0.0818114122137157,-0.612185437589916,-0.434762810194747,0.539929675408648,0.427740738101084,-0.466088565793041,0.0114829688203838,0.269020594538453,1.10962093033525,-0.386859881311085,1.21244939395843,0.458538076645627,-0.71240882474094,-0.893323499041254,1.33126483107784
"222401",-0.379417278566677,-0.651926368597915,-1.12561800901666,0.0279482603958996,-0.249263203961666,-0.434835701434131,-0.410387497009075,0.932482573167366,0.416003974200166,-1.09998526975274,0.452939892460912,0.303951961740137,0.197119161114783,0.503277782908744,-1.26104549838539,-0.532627913266606,0.15844538212969,-0.00948631218525147,-0.0600896556650139,0.774661444467234,1.39642784449093,0.818203750560094,0.0876809381671938,0.16315075708907,-0.705023868824662,-1.29189494381996,-0.0824647635949149,-0.376778461403656,0.796364024651713,1.96689026583974,0.456590834160937,0.773876161538625,-0.134937062152223,-1.27157920875381,0.00855553445102139
"222402",1.03535221663851,1.52722629755595,0.719261164910212,-0.807028206304185,-1.00214307010755,1.05873143431467,-1.29279950664639,0.570449469481256,0.815575205358999,0.638372498883431,0.431054252421464,-0.209945142543362,0.175663617943524,-0.411546535475512,-0.2888924025488,-0.262257549567228,-0.29667182291904,0.12231558582022,-0.646911462436754,0.785120359525668,0.366632181910389,0.939850139446223,0.346053223676691,-0.708918730035714,0.410571637104914,-0.0557330721040283,-1.7134730084355,-0.634208899482684,1.17808305770852,-0.29819527310762,-0.304912582161502,0.450845160397715,0.195872453080123,0.580707824695455,-0.091391276594186
"222403",3.17598754312263,4.32354802860657,1.98912120940873,0.860549291152363,1.06067713909376,-0.309449416453315,0.303149067991095,-1.27591864500697,-0.200657151708609,-1.46627768027644,-0.659665156633848,-1.00573657918583,0.551424482423395,1.91397665462898,0.842102180299444,-0.237194534208601,-0.599651096870313,0.405396657742896,-0.639390511926087,-0.551761518942279,-0.440451814487001,0.40335665936325,0.103549089793976,0.195096505387558,-0.914438550729688,0.0239844996779998,-0.964082206388661,-2.9283156788438,-0.00116466786856173,0.337219009204492,0.562190399308182,-0.478651343169079,-0.762638339725437,-1.16252214986156,-1.15188558185227
"222404",-0.829867528249508,-0.49337938383988,-0.640216867205579,-0.748086208964855,0.752487584227992,-0.0153645890087216,0.0721754239264,0.553072556041295,-0.389639312854092,-1.14924302402915,1.72545741457349,0.130280046266212,0.0314305962860314,-0.0214507266733667,0.471860125833208,-0.367775417871648,-0.2729664162895,-0.952564353012458,0.786241507083319,0.931321438317627,-0.0618936067318291,-0.97562358746647,0.0497355325747176,0.474851710145682,0.277121217488135,0.0777959412155238,2.00115058475705,-0.352870475359763,0.337126235059854,-0.468152504925132,-0.917489545398292,1.33515240915479,0.521777140929554,0.774667214097775,0.0240333709727771
"222405",0.76495795204789,1.41959509714536,0.731852726687505,-0.542829856766717,-0.0442355759715445,-0.0568024400022758,-0.557757397253017,0.787008394987922,-0.871094607346588,1.01294040110509,-0.124019164790526,0.330377744378813,0.0159693220626632,-0.296703446775221,0.0576922833465031,-0.216486356775124,0.25426390269111,0.443218962650414,0.259174528410915,-0.087967983780142,0.279808976124037,0.289240673702876,0.0505396812925426,-1.07119863410473,-0.585222883403231,0.0801634887630174,0.13944236969732,-1.13079174593485,0.550953924720462,0.342434278117256,-0.327824182918267,-0.277935762133705,-0.179471533515365,-0.149346313090934,-0.441348910415948
"222406",1.18118407062526,2.33719772248571,1.51571662577486,-1.00819817697368,0.748206836705731,-1.47449044730732,1.43586352861646,-1.23081565849502,1.57147891351648,-0.316386826443509,-0.119006974663631,-0.818934020778355,-0.152429211502215,-0.694528390378239,0.494059746497665,-0.21727814624691,0.22977881213987,0.338556583584258,-0.693806829282352,0.272701486223087,0.660289097819332,0.879749503466134,0.665475158664678,1.15178645085254,0.508561044535125,0.314756442096824,-0.321139872827604,-1.35947764206621,1.12940514780297,0.288767847180389,-0.1715224606961,-1.06893919744967,0.521046267882274,-0.266072186893159,-1.24132080516603
"222407",-1.28309051173073,-0.782228459766549,0.359208798342662,-0.402804684674384,-0.219530988531333,-0.443854266153877,1.08777602811357,1.22025200241735,-0.213609598864412,0.864170573017661,-0.295770541728376,0.0773952574767101,-0.440829847664317,-0.200320000037356,-0.107642617166793,-0.789954325620555,0.263390732695522,0.483518631988957,0.302275126210681,-0.264026354636425,0.541818042662327,0.307058607760473,0.766207851887605,-0.299144258366547,-0.888208329255078,-0.0861341223508735,-0.00807496726736559,-1.85077727781595,0.405645812358172,1.03257863514951,-0.867635227588628,-0.0959957143022563,0.0563755181833797,0.454282515725494,-0.799437275958437
"222408",0.767677502388537,1.84175073521658,1.7441392042443,0.369225974851024,-0.193203770847729,0.896682414036763,-1.37832158435438,-0.130504011481433,-0.0659207901001338,0.139773213385399,0.437106674021117,-0.210870353407284,-0.288175549024528,-0.304960021065583,0.475140387157963,-0.59996921526659,0.49300317110066,0.114820482596583,-0.147182872335821,0.419007252693521,0.122919534163681,-0.233175095218839,-0.54454200057066,-1.18204743548865,-0.305452149714547,0.514359638495858,-1.2086642134971,-0.463648741954717,0.375348479135436,0.860791520901812,-0.231114676565157,-0.411075119034147,-0.931907565326514,0.312497127134303,-0.772484308521737
"222409",1.80164063261936,1.06132089071997,-0.459546250701877,-0.494128849820179,-2.09455554966523,-0.320232940561219,1.44231670353574,1.64071792473231,-0.353986766624928,0.0400666980502288,3.57247237754869,1.30189739954146,0.409384781592507,-0.50071640998079,-0.380561544102367,1.80480655359482,1.5836233072483,1.00065365882939,1.02989372624965,-0.260045146306064,1.60619639100145,1.94663309146727,0.965784884765896,-0.614398238352249,1.42629846722146,-0.714067734597631,-0.663922181177604,1.71040673374752,0.0913994021962116,-0.34940995425716,1.55952701426317,-0.55893784766785,-0.0492913886770363,-0.864648653403241,-0.389810613185058
"222410",-3.19869179758653,-3.09891325305798,-0.0978363362439372,0.92553172183956,-0.421027388487444,0.104138508752204,0.722725495546342,-0.713465053043022,-0.229948446258933,0.023966388963967,0.599976138430984,0.327242757189958,0.485797814730414,-0.224061027050148,0.232474972962695,-0.312300531469386,-0.163272765228137,-0.303730470533536,-0.382948507636478,1.31458677904663,0.631643615635592,-0.835731878286768,-1.33418663599994,-0.235035807216179,-0.327501557434678,0.371607322809602,-0.862987063141409,-0.842441020480306,0.21447139151085,-0.417361867978038,0.492603793190692,-0.101312649318621,-0.900971121693817,0.195067557982085,1.8175991359247
"222411",4.56149402222139,4.29686983200966,1.19166327290237,1.4100140633449,0.606653364550618,0.335370465676552,0.150085719120944,1.23628794136661,0.666892250929135,0.471927532066104,1.98727931620996,1.03104854890388,0.25134581701166,0.222065574090281,0.295070073080035,-0.610627026070059,-1.06149635656893,-0.86537232941351,-0.0152661557082294,-1.07860017899641,-1.02742641386345,0.564774979273029,-0.567085459280925,-2.04376853959993,-0.85105445645347,-1.1073316115176,-0.0106742935326514,0.687710331882924,1.36841873417291,-0.160421531996431,0.957473186808675,-0.279507282531114,-2.01787194137037,-0.494070457129731,0.805927457361731
"222412",0.312299774458954,1.17757137894533,1.49030196587124,-0.180163351188758,-0.989377983068848,1.00965614458463,-0.828282890133567,-0.642377875018772,0.241981831666852,-0.0890749687898008,0.483713670217376,0.390961228258777,-0.705527157118615,-0.657340954864408,0.802718268643458,-0.30264067229699,0.473382354137676,0.389038528676923,-0.182700551471312,0.808595678127488,-0.66438590638692,-0.31565289393119,-0.183631005156387,-0.661730526046307,-0.280534451749115,0.615782244423242,-0.453048646719512,1.04245101048685,-0.72074676257046,-0.395205867475443,-0.696757699814683,-0.300470766835658,0.12770987155894,-0.0481828411849569,-0.838273379422105
"222413",-1.67762194271199,-0.939479558806258,1.5946954232406,1.25930462251667,-0.845015052698791,-0.333182739646973,0.361047900570173,-1.20999803011343,0.092610230972729,0.250732831355054,1.47661741235675,0.840606044867597,-1.01620049758695,-0.429308162396453,-0.116287280036174,-0.744247330478028,0.19630307803687,0.50824260718413,-0.146458576728433,0.765741511046707,0.446342430763093,-0.226189217631439,-0.049327153306,-0.155233210893108,-1.16791909697753,0.798420314064679,-0.605045188318257,0.174047756248724,-0.241862409554529,-0.908454913246879,-0.532131082190123,0.670388885690337,0.137435231468763,-0.81424134793931,0.764428486938044
"222414",1.65782594076999,1.99490712005008,-0.119953554116563,0.183030693487077,0.0668721763677609,0.0766097318972092,-1.16849572351221,0.93389681361399,-0.322536409702171,-0.915154454282989,0.321973134375468,0.171174935219114,-0.0211225590584951,-0.0275575504525308,-0.591857597167577,-0.148392501061338,0.459186219012488,-0.440840814954197,-0.519575012644189,0.278533745995434,1.18909071552833,0.914290846409331,-0.00577089928769283,0.0787657770503642,0.314760185343607,-0.313913668629541,0.0990786097134423,-0.157044722429267,0.226026738003688,0.966716244351194,0.276431526104703,0.60445384247993,0.201921928765647,-1.22784284399036,0.264195668503465
"222415",1.14537282014915,1.27020439283601,-0.230174589178983,-0.163877280144338,-0.978599859404625,0.818318863332575,-0.301803404554594,-0.593216818299106,-0.520034824239642,-0.495485237185856,0.389692602306177,0.029897699035694,-0.980935489826828,-0.153248419918874,0.808582002529262,1.21814497646463,0.667700977557227,0.203492502744835,-0.597416715596567,0.63773237622017,-0.149043963481152,-0.0468967062429038,-0.849796154575542,-0.598584467916746,-0.72246861823919,0.753364606926598,-0.0946341285119003,1.33458606532286,-0.0158906393113614,0.59789646747506,0.269104143930276,0.0620117129172995,0.806101714535694,-0.809160407419937,0.193169550669047
"222416",-1.49937102014858,-1.29202606989827,0.583159170303963,1.45490752820556,0.262530575364004,-0.27576259646189,0.391371148267302,-0.372987536676644,-0.481051055708322,0.226350995210036,-0.34928320232261,0.650066306501081,0.375064844262256,0.182055101725333,-0.427430282927692,-0.475148543107074,-0.366716665655398,0.319358974870314,-0.136885167695828,0.702060022544964,-0.0188682579660135,-0.576794120001604,-0.295678163753211,1.02383569243902,0.793026633410481,0.19370768845881,-0.0263064566876008,-0.12885376172339,0.717950837968184,-0.373437471175474,1.01298748680883,0.129810756445523,-0.923655135497917,-0.58196037554915,1.49275610981014
"222417",0.476291781869676,0.362992821494832,-1.25657658200181,-0.39974041059342,-0.303171888606644,0.436009048458655,0.0346182333545962,0.181837005538507,-0.771310444004344,0.257129060510086,1.67859683917774,-0.803733063074975,-1.49798317333321,-0.421229395404966,0.507709920641925,1.29356957793096,0.134353609894329,-0.751977550765541,-0.542095826179149,0.800786196510246,0.55349859742199,0.271050530801647,0.678749667697742,1.70599965107968,0.445410569477231,0.920762220849017,-0.335573219766358,-0.716927977666699,0.64495961692866,0.468069610139235,-0.967552825435952,0.550179596191781,0.590930401542725,0.525172116348779,-0.754111080092399
"222418",2.7075190279711,2.1217480827751,1.2435195224702,-0.127429482666911,-2.14321472353143,0.855960365780289,0.0214046068639912,-0.440359413851158,0.0933751145486474,-1.01387971917617,0.675053563259048,1.06947398318926,0.0801286026753276,0.134172672285944,-1.13331923631986,-0.228882414524,-1.52497485120216,0.106222741460649,-0.812815033534501,0.97386066028388,-0.729547253407876,0.698397664258595,-0.150449478249017,-0.584667330403718,-0.155410805011406,-2.37027436669285,-2.22393071240257,0.935925963848175,0.255950035740971,-0.865097478749866,0.435221267586869,0.680118763288079,1.43969114907063,1.10549621527049,0.472047569405421
"222419",-1.68284149169621,-1.20384858388789,0.947946037491859,1.08911970582148,0.387885085025428,-0.546336318590365,0.0636524205559784,0.0476989760106769,-0.32414610543203,-0.122094636187275,-0.0503592295546341,0.0665299938987022,-0.612157952462704,0.518010885580867,0.0844725311473714,0.16147177400516,0.898914987611404,0.789939079770517,-0.271699959830608,-0.777949044326797,-0.216841370140811,-0.93288068293542,0.0930910877030115,-0.230972393035368,-0.290707010055868,0.00953598834608461,-0.423699783523288,-0.259962480621789,1.6269293550252,0.177310654993633,0.715279495174516,0.941434771562445,-0.282464527550194,-0.961633425549951,0.752768694161833
"222420",1.54119211008391,2.13566398715771,0.0123685781426366,-0.869812863315243,0.179634574079022,0.635177634091195,1.22652607684805,-0.141688324067164,-0.970645071148401,-0.311818044083027,0.960248114865209,-0.528216180909377,0.162630837500419,-0.412720033519837,-0.452716046540296,0.139875682384557,0.283578582780119,0.206291108484395,-0.611309483686348,-0.480428585832423,0.200385476248246,-0.225155309972529,-0.0356573173536827,-1.17750284650044,0.4421353868871,2.55379447941141,1.12953404984445,1.12005204205812,-0.519088821443004,0.0681159174949533,0.261606344885055,1.24868646907697,-0.243546332387337,0.224920099092873,0.652073958052553
"222421",-1.08784581936472,-0.693659230438505,0.653614425967599,1.30952996651084,0.104345586270842,0.0870905055175083,0.754358923732881,-0.604333740917218,-1.7977523108756,0.0862813846728748,0.115670531936553,0.598946668505898,1.53861314717486,-0.138415197433466,-0.366062854332459,-0.392447668068371,-0.113091620369881,0.476197852995637,0.489513314407381,-0.145737050133306,-0.143350531255036,-0.612550896719776,0.0208971350127449,0.808277322962707,1.21891506154893,0.314346850812948,-0.157331045432438,0.453439562875715,0.786153393338785,-0.969156549751271,1.47924820578583,0.424247485523937,-0.244322469740278,-0.671279951928496,0.0716077154351391
"222422",0.212107801227579,-0.251303877223294,-1.5580800256387,-0.971600572587099,0.180845632847506,1.01147770221463,-1.10750328719498,0.170285690649676,-0.0330169740936202,1.30237948010116,-1.83393316548943,-0.608218039988302,1.37458300794272,0.421342575505828,-0.0284922097647644,0.95149798395541,0.0401468989984473,1.42772401145767,-0.145857977885241,0.930314510139617,-1.34270083258222,-0.926407226903555,-1.78384665061764,-0.89532353302302,-1.79872419979059,-0.209920592399698,1.28663827253134,-0.401383944120866,0.439553550596573,0.173065855254011,0.410760548700244,-0.332867087201488,-0.823582687734938,-0.459911008733589,-0.0707988765985628
