"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"47239",-0.536773074802617,-0.912062165675101,2.00749209437909,-0.174941147392313,-1.49710063207256,-1.81152971425857,-1.71105194959402,0.826042618781319,-0.404279559802652,-2.04036005972551,0.232050619017442,-1.24671127458216,1.20455569841051,0.702765009646663,-1.14795248173611,-1.09165713091821,-0.81425506408291,0.315347796940162,0.388750760155669,-1.10386748118749,1.12072081470101,-1.39754154752109,-0.681361168148902,0.390656222239543,-0.713775708363482,0.459470440329663,-0.605674102851286,-0.971588937577438,-0.6498282791407,-0.0314556310724901,-0.0215729796790871,-0.594026573193168,0.233693413043583,0.173502098107061
"47240",-0.13533714660452,0.847150127219353,0.899237542187374,0.966563762042216,0.804531299004859,0.557627694350931,-0.28513086051922,-0.0359096551427846,0.195950139234576,0.0431530967512911,-0.526567823985243,2.27063553671318,0.639199686151766,2.55697729798486,0.142258879161093,-1.00987526131962,-1.19950552879188,-0.856009164679103,-0.680909980745944,1.03762431477824,-0.546591058389074,1.30192472525628,-1.34704769915855,0.380241539233558,0.080064960441264,0.604339160877815,-0.827702653618092,-0.683066069447459,-1.38144585003439,-1.38626667582996,-0.529931747747464,-0.0836137891870167,-0.430984106829516,-0.887039203394505
"47241",-0.0290220723805437,1.15536242374326,-0.166468171989526,0.989717313911448,0.0850694255925188,-1.32425760126963,0.594238866172796,0.875186967639653,-0.297495727302395,1.07502853834659,-0.526362670408621,0.0120525895362799,0.516239441293142,1.33297584917054,-1.54207223206819,1.60349348207938,0.022150322923429,0.186504156118773,0.381755127422559,1.17689067920645,-0.0451281835842718,0.286412934198563,-0.263468979940313,-0.17288716300929,-1.17384412541453,-0.923579356372621,0.728720392607637,-0.802326885097683,0.512481936512547,-0.275606645387942,0.318911445885661,-0.274170007636742,-0.214557854905834,-0.681883669177629
"47242",0.400611156179691,-0.23418307766611,-0.686010124885646,0.41544128140109,0.0683080895828365,-0.693996128923929,-0.800447584115138,-1.86249829234482,-0.148565812175669,0.957050887045177,-0.567973929425426,0.812118763332743,0.151594331434609,0.577163767223122,-1.65333522980144,-0.919537643344338,0.148089736314732,0.274104897729918,0.0966527982973301,0.00513288161739578,-1.0625111696569,-0.474135872606134,-0.111705479872317,1.24354263485865,1.31461981454103,0.904723037881189,0.241437325095293,-1.70475080356793,0.381856801931681,0.214469613838667,0.0415661529914679,-0.0478430407424359,0.753234945286072,0.289857950158467
"47243",-0.350041180654804,-1.38461064997506,-0.496906646459387,0.782210210342324,-0.719385190660609,0.953244324465461,-0.900714296385217,-1.67613536342222,1.15971628763183,-1.1243699518672,0.77534399090058,1.16409076060598,0.682282952413229,0.21653513393889,-0.566081659327667,0.909780922355146,-0.15526168635695,0.161380424066318,-0.400006046334256,-0.285658299571402,-2.04261674586535,0.746438332483808,-0.889373390743951,-0.0736898227158731,-0.180257379857655,0.427419515819234,0.119189379865511,0.356823354143632,0.212822029425826,-0.325561399245622,-0.0405665829496225,-0.599380496682615,1.07991387024089,-0.0637346945744305
"47244",-1.67137024923588,-1.65712259741713,0.604036319101831,0.873127694994834,-0.22250886076612,1.55730340175619,0.0264427560743444,-0.0728982464186755,-0.378090267184216,-1.11763273947967,0.85408378471873,0.157523860839186,-0.376358294194864,-2.25236117598803,-0.793233258449029,1.48091242560634,1.23715052100866,0.743107229955791,-0.274413181603209,-0.300063556329361,0.400144593944582,0.595443572800074,0.17329545397655,0.333721304146715,-0.741770078866088,0.385175774805064,0.863397751828268,1.15045871931603,0.0472945258484836,-0.915703302598258,0.355507132005196,0.29961082732513,0.239463009403259,0.506020234434882
"47245",0.371211763746252,-0.658175757277751,0.524175573843603,0.423466493951064,-1.83439439746442,-0.186444955768296,-0.183899876697361,1.0007880624718,-0.619786942475376,2.50130874721789,0.549751653463031,-0.371388832901819,0.242439850421553,-0.211841931221287,-0.294842273546371,-0.314999972979497,0.148903320829604,0.653415396112275,-1.98313131818228,1.24053420873981,-0.382740903003782,-0.00293797719887588,0.781229405504397,-0.593276508774186,-0.113772508748259,0.2534381510538,-0.532930465852747,1.00752254904053,0.381463265990839,-0.671102966217303,-0.807703952235847,0.549087913489273,0.724618538443397,0.105175889089907
"47246",-1.24208770524807,-0.317123068293498,2.22698400114108,0.517201451905359,0.171240692054491,0.243476989839987,0.227836230540923,3.6788581681456,1.29654949088232,-0.611498064746207,-2.61344732864933,0.273434711175418,-0.222376825428408,0.0383129317431932,0.0768291908844773,-0.586157406849707,-0.825478424677049,0.0317543103714225,0.11609264619156,-0.384873879022505,-0.510371699713355,-0.0459043844471985,-1.42847924796869,-0.350088951674082,0.723793609738641,0.615300577131492,0.0978019474118686,1.11432542133194,2.44411782296397,-0.615955615165161,-0.814606925586645,0.813315990680059,0.460727217922106,1.75467285747232
"47247",-0.13951905820365,2.01881067694295,0.562266930650503,-0.611135600964689,-0.0483484870967557,-0.346418391328029,-0.846994212979404,-0.487354808668064,-0.0951351991134572,0.644948523930025,-0.533894796441433,-0.593893379740283,-0.671152071411416,0.213570761121016,-0.0329489083313617,-0.362992138821545,1.70167776927981,-0.692054584512947,0.720066376273776,1.28450072959379,0.104744414048009,0.979718902548561,-0.638935156962915,0.180124660009488,0.43725666229607,0.604798559577514,0.386588736923447,-0.524686771556212,-1.38553452854977,-0.150002447023769,0.358442059192572,-1.00116233097497,0.843140134022048,0.565242469110715
"47248",0.0576324873070588,-1.02567297380105,0.528075177022222,0.897741526734292,-1.0274453937534,-0.00136640134676423,-0.0825355844222753,0.0842106571496861,-0.698816674279217,0.529796423052146,-0.21398433052155,-1.46835263852137,0.0537311920804885,-0.477172280316147,0.497652473116612,-0.161631538468644,0.513100667646229,0.544238009099895,-2.04972000280638,0.640546048975621,-0.834495148630723,-0.589151037190331,0.928967339844833,-1.0292185559295,-0.588259482933534,-0.268295001429295,-0.573680826834893,1.50277667493883,-0.103262237444532,0.434671911992663,-0.198943433462214,-0.339864454246933,-0.387878899601828,0.531640533050742
"47249",0.470178032793278,-0.848779194969814,-1.22762684174555,-0.11101819074787,0.353908938469668,-0.0258416547286165,-0.0764711971229368,0.872246180470757,-0.781200497198888,-1.20515514285001,-0.102791620596235,-0.206912887323866,0.537822043244926,-0.354566817732203,0.192341833326429,-0.129384278395111,-0.53161870116532,-0.217022449889072,-0.271064243180327,-0.233716032783089,0.413753688911023,0.763013679009171,0.640199341582394,0.979458951158105,-1.52089581695136,-0.298748805784036,1.743064491928,-0.310195177385508,0.544067007932333,0.751410980814431,-0.914413444393714,-0.434935549080347,0.107309619640257,0.748434686411478
"47250",-1.12722456915409,0.940882490974217,3.46049211833948,1.55260701203919,-0.996765969118511,0.591444070331935,0.662130344591889,1.2038964714662,-0.0181557119154237,-2.70632831775009,1.94652591463252,0.110104498333678,-0.193799320568969,-1.60846846458773,-0.0412878316801211,1.01650703181416,-0.159966571020796,0.624011192150463,-0.420191137059086,-1.04055419541278,1.02049182550122,-0.440618114710101,-1.04307768229529,-0.406554981126978,0.534608491870977,1.1084032573921,-0.877293727896152,-0.653328386020169,0.367665156173806,0.356776809836313,-0.205559382098109,-0.217970624791568,0.260989964275562,-0.462133987437106
"47251",-0.630846050064383,-1.79276277657529,-1.12060762485466,1.85041662332681,2.49443052843071,-0.694213153508968,-1.67318364976047,-1.05372182184329,0.862831853300943,2.44686103927595,2.19447168604966,-1.66224442407882,1.00372509182514,2.51348831661482,-0.792127977290931,-0.0519721402220808,0.0828629812416211,0.475361829677102,0.0108261891433758,-2.09252747951983,-0.751705482272318,0.590540408402736,-1.70725297387933,-1.50097680296412,0.593188304941047,-0.482636923602943,2.03647868753291,0.849701332021671,-0.26182563885584,-0.0764218321904823,-0.204723761243312,0.0990319529787948,0.0640421075382496,-0.037002053272065
"47252",3.49748123652039,0.00763424809494591,1.17671665945979,-0.6222941983588,1.40306791544744,1.00022715919114,0.470540313765405,-0.810805512300289,-2.75939673008806,-0.77074164211472,0.178342954380111,1.20387409370283,1.13463148863289,-0.292913664435192,-0.172142572655139,-0.436818423747244,-1.05217072123785,0.367761856301426,2.21876614003998,-1.26396753330351,-0.0724218006713638,0.218326517085464,0.711678911682384,-0.224709090749301,1.4329633621815,-0.391459887279032,-0.324117551789022,0.0621380968185215,-0.307349040027971,1.07229933535597,0.659880092200676,-1.61706910692094,0.0718691360083603,0.682381561495505
"47253",0.39407420650439,-0.23567732881937,0.200085326412136,0.586602695026498,0.554335045178161,0.427472600342644,-0.607274777006106,-0.145520817583642,-0.0409454626443283,-0.736605337485231,0.104766501414537,-1.26956202761974,0.368028667172188,0.768031749200054,-0.538660981317592,0.252852680486761,0.164752727401348,0.381060834154347,1.18922141195953,0.0586107404624435,0.533777555482753,-0.0182446068016532,0.757005719312805,0.692173826376456,0.254451119951781,1.29987028136579,1.85387332143412,0.328325159541366,-0.442579178840303,-0.398716672329294,-0.232764104375664,0.425341652071865,-0.436922262631871,1.27803270052303
"47254",0.766829183391286,0.269029821015242,-0.915076236018435,0.800022331903438,-0.29398060534025,-0.629122550091172,-0.537401460170536,-1.63382722379314,1.08622089630679,-0.054456031951585,-0.0469492723065033,0.6873632292852,-0.099205793214912,0.0748740848070703,-0.398191120347593,-0.510794608795229,0.844885104679418,0.41496733042741,0.247033288165358,-0.053908227897762,-0.231318333150633,-0.101865399813498,0.868701711663887,0.624578566179727,-0.215346004238924,0.311136645286716,0.613976826702006,-0.622478707568579,0.119947695926471,0.347067560541918,-0.403923147186645,0.105662682955279,-0.00447413454566715,0.0812540665754893
"47255",-1.91675350120045,-2.18733416761027,2.22720972250151,0.319882041718918,1.60039886998427,2.26836165639629,0.963140566333459,-0.654299410798742,-1.04509554494774,-3.32324535396238,0.341370503311458,1.07991826003568,-0.14126487358182,-1.02993940604856,0.691274324720082,0.0754670377318414,-1.21372767267862,1.17111583323993,2.08169674027355,0.939864960616116,-1.20463542660196,1.00261126090966,-0.199833265891196,-0.348235742712929,1.77862443013877,-0.153196926461318,-0.630277247750791,-0.902345969617371,-0.221437593458268,0.677005004628131,1.38613435589445,-0.886988656765374,-0.82058950430328,1.19227825889946
"47256",-1.07174551291184,0.430095244401941,-1.13415701645063,1.02685190415483,-0.102970270335051,-0.964659828372885,1.19955000541699,-0.97998735175598,-0.0629416994161474,0.114541433531058,0.166208645851587,0.314124212737948,0.617228955681323,-0.341552067382541,0.165759088887162,0.39034906766956,0.0424967962561082,-0.68228944621806,0.762505183316911,-0.0804255224962211,-0.261501795369227,-0.64802178336714,-0.0701342138207183,-0.153915811297818,-0.17727061551676,-0.27041349784271,0.0357369667860667,0.145759340594203,-0.976232637520675,0.179203093785102,0.169591796001415,-0.215250835663601,-0.625301087876524,0.167822773903109
"47257",-0.488612890724874,-0.622428728407197,-0.878829062406221,1.836055578517,2.2511496564861,-0.494395666878982,-0.513018674543357,-0.226843058836139,0.694099462606803,0.854197637559786,1.60164804496173,-2.10997812266836,-0.609945338730355,0.565647577137342,-0.268233170740382,0.702887110469017,-0.128056779841238,0.596030299124052,0.204127545165914,-1.08088913709429,0.714748482062597,1.50688214440264,-0.818711106838071,-1.52183310391296,0.600981653715661,-1.33696488408216,0.869845955925069,0.815437342549411,0.0231195744380289,0.224367353862433,-1.20254986100839,0.890627690719882,-0.173950565323829,-0.593235332292261
"47258",0.1931419506801,0.844229384217,-1.76056882603762,-0.697147494845197,2.47781636893482,0.730063818971735,-0.583844070406179,-0.128861843731933,-0.0660647328875382,0.780504085871185,1.25114777171154,-2.00766660043996,-0.385559973015236,-0.108282716292298,1.15361220218206,0.711295437310612,-1.84519284374459,-0.253718195151059,0.374429245472884,0.277747264303234,-0.0453824115881426,0.0363117650752365,0.420531361932102,0.389245944065502,-1.20996152372672,2.01795219310932,-1.55292618935284,0.00686932216430104,2.26255700900045,-0.85806292295666,0.685597715917693,-0.0455179247838269,-0.142421289823892,0.122121527593967
"47259",-1.65946711027603,-1.84237819844545,-0.433062165146736,-0.0573014167025209,0.0294976717639935,0.738521367696662,-0.567476112444469,1.0039857745413,0.100721853823105,-1.22994191186495,0.716198105847592,0.983006186355703,-0.704590785031183,-1.42804311709319,-0.544461493081667,0.646107897984267,0.801206966601646,-1.50134673157715,-3.52371805748433,-1.70294081305999,-0.528624168810229,0.840817691377921,-0.53145533038139,0.538629363421051,-0.338835895588558,0.328373918464523,-0.528966969547757,0.997001525121401,-0.67332880871095,-1.27440083821431,-0.219835737583914,-0.612399694464119,0.297102417461976,1.17475240598492
"47260",-0.868279288994033,-0.481918419187107,-0.145939671003571,-0.744504851288349,-0.54661349150383,2.44494402279316,1.15015082403473,0.232396688038495,-0.847218983935858,-0.197332599409291,-1.24945556040398,0.289504058488632,-0.0725464973197584,0.558485554483177,0.0257918510721055,-0.233091894536287,0.416014810723685,1.16117890706851,0.483994486914005,-0.838106091789496,1.06642941183048,-0.245624039701976,-0.352179921870318,-0.556953985680729,-0.359458174346344,1.1858935784604,0.457428365453225,1.13888095491809,0.280129813765667,-0.100949213244398,-0.309692596442062,0.479280639895342,-0.346019562811573,-0.378398215561823
"47261",-0.774187781721555,-4.5244329692428,1.33962636575537,1.09013965216915,2.31934227431469,0.389167253429343,0.477483163602594,2.38712059992416,1.05649536647797,1.41614357100366,-0.747814533889996,0.475894315921908,1.21624967466242,-1.13863942143471,-0.117059290241986,0.0816703100426357,1.23629115292012,0.0935724651498974,0.675033466290836,2.2109877539324,-2.08435169704716,-1.94682576585138,2.91149132747858,0.103178821957991,1.36715482055531,-0.273230939931729,-1.26815701717182,-0.498621670698446,-0.350978739261669,2.7036376850513,1.95248985036242,-0.159480791469308,-2.10341134265884,-1.04971098304161
"47262",-0.468367761712795,-0.209975047433583,0.682450290991015,0.749810719591092,-0.120626200142503,-1.64158429418169,-1.7530755842644,0.695505967795105,1.38340270246849,-0.807566513364722,-0.218760515253066,0.54651614553124,-1.6071478377741,0.325665529349926,1.38774542873367,-0.738258606364205,1.18327514845261,0.419516340429125,1.02808620979546,-0.563302888449487,1.308323837106,-0.111553312270701,2.49336610231637,-0.670050338716691,-0.819450630971779,0.949825911170978,2.32632111401891,0.514696520833616,0.358027318351363,-1.94895416788776,-0.934738812744268,1.14498397596036,0.210268869260842,0.502691820155014
"47263",0.76826817648333,-0.221254786574329,1.22122507914614,-2.29135786232721,-1.04436793017276,-1.45176277612982,-0.347121966006652,2.78220077341361,2.0680063769102,3.12531823782432,1.32514593474304,1.7762250663491,1.4145732566134,-0.518231081306937,0.413362810809277,-0.417022256322394,2.85456280162416,-0.714235432113677,2.64087514264718,1.77759870801896,-0.150354973860737,1.26375074057181,0.849699404059786,0.90113669564938,0.471081450793564,0.260654117165135,0.797660509049753,-0.904749208825807,-0.70797021569702,-0.582917564417431,0.659508897233093,0.0510130396547718,0.480896356379944,-0.409518023009213
"47264",-1.86342038337229,1.68215204764388,2.36627238519904,-1.74537038769063,-1.31822230084748,1.31725296137714,-1.4313585485644,-0.712635462234071,0.951679577107813,1.92225311278176,0.263232216607609,0.0205866771581855,-0.398397483229177,0.448992723903245,-0.472479562453078,-0.233187331119886,0.602875006841881,-1.05992327201666,0.493771083570799,-0.0754258562628192,0.280852995201323,0.395116463876997,0.969046427122532,-0.495786291505535,-0.991704387212029,-1.11354248867737,0.194372723520315,-0.954739813045707,0.460448513461196,0.475840074438385,-0.117374243854894,-0.158935415479611,-0.320724736636375,0.493724476577394
