"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"176366",-3.80622739223192,-2.49116775744714,4.04599930772466,-0.261120994270979,-1.68142137342889,-1.3617898434459,2.19233898928289,1.20009566729632,-3.01491090178004,1.12022938973736,2.70047953293101,-4.70141044443462,3.08571182303701,-1.31304516246031,1.76610804473577,-3.6598392188887,-1.32752320221635,1.86585997775981,-2.88271350538521,1.05779325347128,-0.663607971979217,1.34892145318339,-1.3071864933208,3.87345852394595,-4.73575145079949,2.28652574735728,-1.00003637988857,-0.308746593525976,0.17397521309326,0.0896524001827784,0.706372463325318,-0.505307423569678,1.08147469754585,0.0681575363741395
"176367",1.58936605745189,-0.683624393096337,-0.534608977802666,1.23599031060409,-0.256337997434077,0.842504098132623,-1.37392230720632,0.64776067339605,0.359943767440652,0.819729266915389,0.132899960921944,0.155100104234951,0.802843205480637,-0.442180270360517,-0.211701940361945,-0.349039965256363,-0.429737717182702,0.33530621816008,0.476486145667546,0.0105445732652253,-0.629873580176619,0.368735511844097,-0.312615805169153,-0.232764951132427,-0.573406871531846,-0.0504111294572582,0.997069178811612,-1.26476058637089,0.0354437373252581,-0.191072536727351,-0.124321811722616,-0.550132990249732,-0.176212199228687,0.313299132816745
"176368",-0.627129780635542,-1.30318745772247,-0.0778279162353801,1.51842388741081,-0.100173160107316,1.89286650060004,-0.436921709791266,-1.85882634147921,-1.16945435366553,-0.180966306790817,0.0562577572942369,1.03467658706178,0.15541071751919,0.451319886627848,-0.798394358975636,0.39018152340163,0.510251250393552,-0.486649655960506,-0.578147665940107,-0.178500809814595,0.247789253532718,0.310029450046383,0.426614362538177,1.17667334221473,-0.193264902192313,-0.291772345651776,0.395960351314856,1.1443311099544,-1.17563767120357,-0.180555639029967,0.27788973959903,-0.193574283426992,0.0624948327214926,0.0277021428303969
"176369",-1.54282717982911,-1.52338784358654,1.08829513408122,-2.05644225429166,0.445272908141811,1.05147809774355,0.864293364020697,-0.740202036824213,-0.141640445633827,0.925148680061509,0.340552941602055,-1.76261730491006,2.83611219311039,0.440873421263813,-0.744023698765123,-0.248272287693725,-0.0865124501649836,-1.07877143176833,1.55112379147255,0.0428639336412783,0.0865637430680253,0.338472399973689,-0.307999029296333,-0.848559229063566,2.60701758663701,-1.56047226701346,0.48739558985052,0.113125774927269,0.0601270495483169,0.753765056054019,-0.0447362336286733,-0.793151227746812,0.746233402799612,0.347053821127159
"176370",-0.939588954495678,-1.0924108473893,-0.0595130730419591,-0.541189160756041,-1.51496333695238,-1.00461929248923,-0.883845652191896,-0.585398687177576,1.44658812901688,0.942508953378437,1.52183583492301,-1.15836127133161,-0.00162663842270251,-0.86823073782577,-0.420200168024522,0.241592806579778,1.54229642090215,0.0733134679087139,0.296279859459126,-0.777880221780624,-0.373905069544305,1.89226722026001,1.00824531496252,-0.803757608449996,0.564098586564892,0.922899611989896,-1.4969882217985,0.689573144295875,0.268299780757678,1.57108387383724,0.624278361083279,1.1860735426399,0.351716444027438,-0.00224422405015232
"176371",0.731112703678002,-0.217258736774909,-0.0674072881547849,0.716181367419279,1.45598934657556,0.842601188519489,2.0697147552394,0.3261813567204,1.22280893414944,1.38484461555077,-1.89912586434049,-2.53742466276131,-0.219661557516729,-3.85154174617234,-0.011574827331979,0.691870846860434,-0.0290297314114831,-1.31941835595395,-0.550944239474704,-1.58860856438582,0.842004689466168,1.14822169317751,2.11590964260602,2.45009396426112,1.5076182166347,1.13133285489736,1.783403485752,-0.0988511127379889,-0.547521980572321,-2.13814220427436,-1.66910655700023,1.72089482227045,-0.897142458246486,1.56699283721277
"176372",0.427432540295886,-0.764008522015408,-0.52879754205005,-1.17434902568867,0.66088844314663,0.0735396954952422,0.33404257082762,1.61243461090847,-0.341561982634614,-1.49819380100161,0.28699611850524,0.851736142438656,0.859898238437148,0.30988763919317,-1.09551624940235,0.343822814205917,-0.470043722007925,-0.650558607387686,-0.387270313361349,1.11750075382564,-0.34582304625059,1.52635558836362,-0.295338764505926,-0.129906414796414,-1.02226010312325,-1.56521883408224,-0.0831861171068274,0.855909190199688,0.402597767036795,-0.900293661435142,0.348501145062427,0.607081419066207,0.895751157199867,0.603801596760149
"176373",0.170611152519453,-1.96719504334542,-1.86157468564718,1.0140228030806,-0.0355405535092265,-0.332428591318404,2.04217416560646,0.108575375719263,-0.747400109595546,1.00636885307687,-0.75989598756209,0.844777538188717,1.47096766833081,0.432658557276838,0.451103619452884,-0.736794565369752,-0.353173880871279,0.514291361945883,-0.427443812682625,-0.0153207005047589,-0.226504562594466,-0.76785584007901,0.314392175875577,-0.38957266176878,1.14041231165607,-0.335867558173424,-0.78149410798166,-0.128446171237243,0.341902457195372,-0.922731776189336,-0.16528935829327,1.26854746749653,-0.211183880384147,0.258298106337275
"176374",-1.19154411684206,-1.00513267218198,-0.860695684650586,0.238565193507151,1.01113979058884,1.0858106388674,-0.537817043055946,3.60509872467252,0.647320543474296,0.555856263102483,0.410188092262648,-2.18817149506349,-1.67845953718774,2.19433855284272,-0.401061434694813,0.283797667320317,0.900013358959028,2.6882556198363,-2.2025587384609,0.899252045422827,1.24093939329392,0.416109033266437,1.45477834431518,-0.00434682510159683,1.78513128241902,-1.62920286434081,-1.26624108200893,-1.15866976585033,1.06682325227396,1.46947335008049,-1.41025437735477,-2.53872152617288,-1.87404371338811,0.744355859860121
"176375",1.29571411173855,-0.406221502879722,0.0668375510038923,-0.957747122523151,-1.14215127263025,1.45418546153776,-0.188393765327164,1.07246764944194,-0.0998171285939698,0.241568352884821,-0.364233103824174,-0.631402860944139,-0.789279175810881,0.11810274529589,-0.388589220585066,0.702465926772522,0.158484687638168,-0.0593186797685234,-0.281037407399288,0.400416459405766,1.52785856915678,-1.52222730962482,0.0474030156755597,0.68341854613295,-0.729505490473641,-0.49704135617061,-0.0755892086209028,0.676278261065933,-0.0302287058698121,0.0375756574472354,-0.0177714562050558,0.297578681274533,0.41765544380063,0.284796004388232
"176376",1.17457083138977,0.306878913712537,1.0431893157294,-1.30764542052973,-0.647458547717982,0.0297933492807428,-0.216016040609021,1.7400447507879,0.421866549761585,-0.474464072780115,0.0570664403320866,0.959324047581735,-0.742868054173095,-1.30021446655288,0.592887215005232,-1.8646180607913,0.569022971774428,-0.50608437206175,-0.845640559965464,0.511185289419151,0.184654709380214,0.692095845701188,-0.622467501970504,-0.522069219553786,1.16573611106888,-0.192472395271002,-0.291881222510392,-0.216785447627935,-0.515175439582507,-0.159250460751757,0.463256620337914,-1.03301496395229,-1.00172136949094,-1.02629449652903
"176377",-0.377501236246811,-2.80290812714939,-0.27566901220844,0.869210338872203,0.0256528219213437,-0.322958642540961,0.775379467009203,0.0551510192107281,-1.46445243034182,0.699368736780798,-0.173035642421935,1.44996683983261,-0.746903755130682,-0.474992545276686,0.808088000287152,-0.64077978090511,1.0200260838694,-0.580114671215363,1.26929713273464,-0.179757838802744,-1.03315563749564,-0.794992188636564,-1.57330897562277,0.142136295373378,0.438629785398385,-0.474697236472642,-0.665958993293292,-1.44909984224834,2.04523147636471,1.9081839557529,-2.67128560100565,1.47494545232959,-3.10870315478598,0.0324791254243904
"176378",1.671157771703,0.433566794079144,-0.263282477802188,-0.385419937906574,0.734952533739578,-0.668875108638246,-0.56833152450229,-0.0704908096594982,-0.593474851345748,-0.609257326992761,-0.934606118778971,-0.0118601253332519,1.52376634275213,-0.366324825871171,-0.374986119187063,0.0266732237086006,0.168787846840895,0.449772823826362,-0.149791581842813,-0.195408781292528,0.282762684399828,-0.6755923185342,-0.162036646615449,-0.493414152733089,-0.220958124823083,0.52514660028212,-0.473595526710381,0.080212940150225,0.280092926234912,0.395847414178767,-0.110216947952024,-0.9801842329882,0.445514342355487,0.0283060534426308
"176379",0.816823375601257,-0.929640343140656,-0.245890686250553,1.69450632171117,-0.185584334816484,-1.9892142457927,2.82212420143054,-0.265399978370807,-1.31556231791172,1.37450798914957,-0.0421770203174695,0.207194245884264,-1.41310475437703,0.2477526352681,-0.0175460195615175,-0.588977269138939,-0.526116732814864,0.0903510581293664,-0.0387131484837022,-0.0382410384354525,0.0958621063060765,-0.0939898594582448,0.217576087524623,-0.749560774611311,0.501078874292881,-0.270733410157256,0.338376738621656,-0.136737852147164,0.0642764177864537,0.141412153003741,0.0807724818247252,0.147995654124951,-0.585864694575156,-0.0377537644641424
"176380",-2.5233693961309,-0.123498083279435,-1.53789309628418,-1.12741709858447,0.831249099842864,0.962670105745505,0.453944547081969,3.08255832237026,-0.337830459785153,0.0170964577387877,0.14957917612011,-0.551071573193538,-1.5932754358932,0.949584054448334,0.204146904323378,-0.439476754963973,0.139285111641051,-0.177683131098989,1.42450276718995,-0.00920769788649844,-0.915598381787863,0.0901190547649838,0.838296942944195,0.224166233604415,-0.36292396185203,-0.904699649207451,-1.71410402840325,-0.754281731101032,-1.26362298361919,0.674510608120917,1.06779967648267,-2.55029789732461,-1.10462958521747,0.00590898155875333
"176381",-0.344127516802812,-0.245494850346489,-0.540715522683019,0.481609924380085,0.323304574129338,0.39851166375118,-0.576988409270174,-1.32122772628895,-0.112899645397909,0.870106715011998,-0.968339835271004,0.43639002971118,-0.0265360643112444,-0.897210281955045,1.22494881375572,-0.978927806661344,0.796806656548357,-0.510128243224522,-0.748776740771964,0.262192176122999,1.57978560466861,0.627515938971853,-0.477381061012333,0.260583643490448,-0.486374833007774,-0.989668027121874,0.886203080877935,0.234173917679211,0.491632808527058,-1.16125551310729,-0.660731873197876,-1.14877450121857,-1.11430360772638,-0.0979162632338314
"176382",0.0577254976035773,0.3863598886731,-1.70686790394901,0.0298559051253209,-0.180905975287566,0.364685029386152,1.10335115446637,-0.0730116448930584,1.81036911356157,-1.31690359765194,1.37250897231483,-1.06173883241395,0.348478360331726,0.804491366007863,0.321102763828567,-2.03894424679058,0.639798118183836,-0.0110226902569307,0.647998573706932,-0.18108221186884,0.271986649798062,-0.102484681160098,-0.26408237915695,-1.094271582801,-0.621314579531975,0.508547460195901,0.00831972509457868,0.414234788175982,-0.301527543788371,-0.820772129692291,-1.34380318080473,0.147814363318611,0.652221411990518,0.200512406868489
"176383",2.46815864362416,1.59197863577038,0.240827762419207,-1.18884150079493,1.17130986826416,-0.282120895598105,0.443104665298696,0.302373001264181,0.472293271084852,1.72456676674122,1.03134083373488,-0.0542401473846199,-0.321090983200069,0.202615080905598,-0.0445932134336059,0.597457558238733,-0.12114335567254,-0.364700738629009,-0.0248464681023071,-0.0818817511683431,1.82581764757114,-1.37413200871281,0.499770623459503,0.911391582809199,-0.958403764713198,-0.262143249988259,-0.982431000110798,0.162762322309045,0.811432758480833,1.65929524137403,1.34545985138986,0.0451456270670965,0.445672446864053,-0.258570528506385
"176384",1.48180780865668,-0.787822580004685,0.0894269761895972,-1.02413372070137,-1.1640012718633,1.50577874518835,-0.105592279500841,1.00138973192393,0.277917339608187,0.534691754086864,-0.462437537779814,-0.714410505266789,-0.80879878309722,0.281716976564103,-0.412365911205019,0.543349306764488,0.0263030901812345,-0.220115932728931,-0.817762874081397,0.101654987409771,1.20137206971036,-1.63727300608029,0.317777067337256,0.855531593381082,-0.294966021347498,-0.0791233803275227,0.150028576374207,0.872205877671118,0.0718902265213059,0.218423719354981,0.0999916498131725,0.311137599232531,0.51331817340607,0.56632302304089
"176385",1.50331374759068,-0.13131471309428,-0.37571616499626,1.57503186878354,-0.175866358446247,0.751364140025004,-1.73781267739861,0.33879595164598,-0.348758978316241,0.347852753919607,-0.091777911232971,0.176931269461439,1.05164479311442,-0.521332720059077,-0.446836634624758,-0.543902109052041,-0.453767571466847,0.474615370718177,0.53867435597461,-0.542017151154111,-0.742045822452458,0.456090251620513,-0.284014422252273,-0.658602109773584,-1.26213254325214,-0.637097444509891,0.894803033598674,-0.892922940199648,0.59460580507176,-0.241248653777967,-0.0997829468377881,0.212472739443151,0.174469201808136,-0.207946417229294
"176386",0.119947287454479,3.1593222235375,2.05358755396544,2.49247186826883,1.99181712926429,2.48725819368065,1.04881764491008,-0.775350229522163,-0.046784212974456,-1.14703004059111,0.353813929103557,-1.73038113855983,-1.98118078524287,2.2799186846046,0.456299056325939,-1.29107487887197,-0.634747278132264,-0.210693741570144,0.930009791833697,0.342370562906843,0.23898564478175,0.303830342911095,0.777488930495961,0.172837711202716,-0.305468182942059,-0.205489530623298,-1.19552626914027,-1.28034215941256,-0.299144252824709,-0.707671189941074,-0.127570126092147,0.953861504322827,0.76605399797532,-0.244195772590892
"176387",1.03648335805878,2.35261246515189,1.90505233040189,2.22923948481896,0.164679030502484,-0.827333413755143,2.22402737748025,-0.206447563870435,0.095050902491994,1.50713468243486,-0.543414623291353,-1.32247636304253,0.051685784906884,-2.12921846167213,0.354243589014269,0.916106371337101,-1.03804998546923,-1.91022243249505,-1.32960915584572,-1.48297722401845,1.90504707609379,1.53109911893155,2.32341646010559,0.786505904565436,-0.451681580698948,-1.03443855533411,1.62491030381763,0.0232364153701481,-1.06020505348575,-0.678541140017575,-0.955941299315681,1.17957324692071,-0.617652991730241,0.611016383449563
"176388",-1.99579315759674,0.30851122802058,0.521260653945946,0.657404760962192,-0.320691301957237,0.140654952607202,-1.24923088499086,-1.26974730498291,-0.124805713156976,1.11071492817518,-0.110806984124271,1.00465734904341,-0.635083869708709,0.520081585013561,-0.293272332130713,-0.698056071233019,1.00277359164011,-0.101708448544478,-1.01520941878523,0.581628583147053,1.1129358227719,0.361368555455295,0.0593058204850602,1.10631635181263,1.03219986481598,0.0893482005044856,0.844485162661815,-0.296341797494769,-0.177356000330584,-0.989697034328223,-0.696527296383696,-0.324079905272469,-0.320207276620865,-1.70848036539268
"176389",0.686515432415316,0.346051813238955,-1.03811036352154,0.157415858074543,1.54549976680136,-0.822076175576572,0.178127456274906,-0.333420097924952,0.339617108140534,2.08474289406225,0.251452606631342,0.233349473802165,0.334455037636474,0.0744602404847773,0.288259709468266,-0.269958462982222,0.481439405036191,-0.615153327260218,0.724249668533904,-0.0780077675880521,1.07741983793671,0.233956810873878,-0.161230200840467,-0.0566567408699282,-0.803516296094766,0.632165494023795,-0.264779664604378,-0.22815041553763,0.107549858775127,-0.530493113386949,0.62633888074496,-0.505956103552373,0.178018124178863,0.0743981036426577
"176390",-1.28053139927836,1.01635841696153,-0.234398968738035,-0.361257600589402,0.686987626482773,-0.339899890342207,0.586509584666447,-0.834581146112779,0.749775980075637,1.88670212464234,-0.186525608204529,0.399904119887953,-0.488425233751113,0.81351829175517,0.378989171239274,-0.0234269825647976,-0.307021637466577,0.407132204916458,-0.0276740699352443,-0.0182799716924301,-0.238544817032692,-0.535573207796167,-0.300020087077657,-0.899718538047124,-1.24878615403847,0.0918104350570769,0.682980985986286,-0.539877769140381,-0.606233369535313,-0.345238843145807,1.23826746457549,0.775475694069934,-0.278120232392403,0.224022764622708
"176391",1.62614868598774,0.373946522586747,1.22984617434829,-1.34349236596746,-0.903340554835085,0.231181461405295,-0.280643138888215,1.48696175175397,0.194694879995525,-0.162052136721841,0.398532292965295,1.2336224033173,-0.664618012491484,-1.27602456218334,0.857080821222609,-1.75989584092867,0.823337436296967,-0.117609755091783,-0.356661595788821,-0.112867002926694,0.338534803606255,0.855445443491188,-0.260754100381974,-0.297794240725966,1.13777384246076,0.0667419527054622,0.0491847353473422,0.20798769391307,0.0223034931049807,-0.483217210735122,0.401690326446825,0.212801362312476,-0.62916138430746,-0.454324947528388
