"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"152709",-1.27280370462068,-1.47574416414784,0.397995770889917,0.0853077469005569,0.601353813528958,0.966763322761776,-0.61654129803832,-0.404573805764385,1.39461083014969,-0.69553811197719,-1.14822823704877,0.377372751067245,0.130349992403973,0.768999782057617,-0.52367738858703,0.620480720690596,-1.3544144728865,0.460950362374096,-1.34949711411992,1.49190177294202,-1.3014793106532,1.23289284012104,-0.218197764485177,-0.07186540210193,0.0130676403711601,-0.414617825533962,-0.41145804994196,0.416567986520431,-0.293542583354964,0.177244376802367,0.922014606076813,0.226255700608386,1.36251491566291,0.422038704049867
"152710",-1.35418665656421,-1.79442063809243,-0.185239414577251,-0.191343411349278,-0.398283384149885,-0.872533667028085,-0.702502747711508,-0.764845972283496,-0.96704233836138,1.48897576991789,-0.852292981750634,0.442919740793418,0.407066717570407,-0.194608331066239,1.00976264707161,-0.0381260656643936,0.115934566856391,-0.205847383306535,0.133296900374855,0.00463555928771461,-0.11818360127974,-0.487818149126196,0.443144660087153,-1.00326561793169,0.540362150737819,0.589490479666008,-1.27269122284977,0.94079341417687,-0.396165989624191,0.846761860476436,-0.0648976910073571,-0.15661323952854,-0.115098909450283,-0.283391233877446
"152711",-0.167118722764326,-0.854534745641332,-1.50192953636865,0.790982640650631,1.69839212403769,-1.90178252931598,-0.00742254766238444,0.557816435076146,-1.80662023715148,-1.33464794602857,0.241224737194372,-0.122200289285799,-0.223978463993708,-2.56260593105746,1.30299462903623,2.58043788411587,-2.96540462069597,1.15701979823815,0.167975103243362,-1.32409056491362,-0.243744749890441,1.5097709646089,-1.75031417478886,-0.943942058874762,-0.0134937847425739,-0.315491945979908,0.783789724369454,0.127743385223618,0.323160567950967,0.165281933214968,-0.286884737699112,0.552173132831287,-2.88761664406144,2.5427826131533
"152712",0.100798924775667,0.919609672470013,-1.40010863419284,-0.954131481237832,0.81351274190729,-0.331250170400265,-0.780369626487108,1.02167606216325,0.168165650893427,-0.0642026923915892,1.14839227307352,-0.415782796514816,-0.609367672886413,1.70132770199827,-0.249404159858389,0.434261279928064,-0.10406961051674,-0.519177506668988,-1.69189574650793,-2.70818901824968,-0.973820872539261,-2.10968472735639,0.156557740629753,-0.829055447730555,0.696803848034046,0.374487383306832,0.378698647562013,-0.319540203265626,0.117219203188356,0.302489910706018,0.158284918733492,-1.25848789469968,-0.434647115232898,-0.321459857817167
"152713",0.154948150224645,1.63368981499055,0.64758350520994,0.180941125667461,-1.09303723794382,-1.28045937168898,-0.67613992407221,1.17545654647062,-0.652714245732719,-1.00209064166816,-1.32774885674052,0.289645604786949,0.777876884132106,0.410053309667551,-1.4382872278444,1.95523146436747,1.43234554511341,-1.24434990103514,-0.726600315001331,1.990477528394,-0.53511815346345,-1.38135749657563,0.114215806171151,1.45684483327464,-0.503168429952787,0.0539402661165843,-1.78402872861042,-0.637855453542291,-0.88438112381312,0.0759509508564945,0.573234163251448,0.907358677742248,-1.34309688335014,0.59695935922246
"152714",-1.51083331893718,-1.2104678095944,0.882330049174729,-1.13186374656232,-0.34761663184158,0.571572474964443,1.92829951170996,-0.195891070073508,-0.372615540319891,-0.302649013961555,0.572666871918877,-1.21806998637172,-0.01982829631963,0.0371625614296618,0.182064456027106,0.700042821663609,0.219432457358075,0.984488234379664,-1.70468193069601,0.0148132911859712,0.115313957261721,1.30119305909297,0.412939402415059,-0.867369141028515,-0.0067606525510313,0.116173538057649,-0.434861257582092,-0.487783070448409,-0.299460085160329,-0.729923873741354,0.018151758753612,1.03061160897246,0.41491255609854,-0.196274909028044
"152715",-0.341486855171333,0.893818240006356,0.250837951523227,0.870308688305397,-0.934685501667609,-2.32087744719825,-0.55224451637476,3.70860839670978,-0.344244613463609,-1.04843753726095,-0.989091871194998,-1.92987789734515,1.15267590169461,2.05551015496057,-3.21831826787713,0.965549557766816,0.993688163269257,-0.469912233066211,-0.257669898930852,-0.335120949070256,-0.218356995962967,-0.40284031738639,1.70163773791451,0.0857428433375585,-0.347867062701919,-0.760636270410029,-0.777721154241455,0.697402657093173,-0.678419664163377,-0.0431470268721566,0.594006568101156,0.41796089022925,-0.779900301478791,0.590270069776253
"152716",2.00833017088263,1.13669968914334,0.390637159964334,1.72638087676489,-0.864876928049295,-1.37778887920276,-0.335068308053197,0.436010513806684,0.398158004357883,0.640446843434651,-0.852445597837494,-0.0409746963627369,-2.29614084716541,-0.493144811126255,-1.04121304422291,-0.123789620527648,-0.425006146530576,2.43348606612733,-1.56615952070678,1.77690453267878,0.362216955704031,1.10362519632168,0.223790814275352,-0.410081571577941,1.69187960761768,0.0671735477167429,-0.11311296088953,-0.861911645992138,2.14040563880333,0.459665724912489,-1.14201995073098,0.000889367016196818,0.494049960246335,0.272712674514254
"152717",-0.249575110141432,-0.0148539412285478,-0.707537061382813,-0.370434143184566,-0.848814534180765,-1.08568634496233,0.571912922470228,-1.51164066711832,0.000715844794880184,0.105277394700739,0.493983321097928,-0.784705005118042,0.94868415767979,0.520044588234425,0.411601875624908,-0.395670523042714,-0.4908392987812,0.0724631234196233,-0.0418202954991568,-0.927615107831439,-0.126207409841319,-0.278775148673055,-0.190764675791252,0.303414968545131,-0.40449004249833,0.421842611431075,0.346008543747116,-0.500816101572517,-0.843543294297267,-0.268819147309867,-0.21543299247963,0.232795547521355,0.74154056027331,0.678111174997072
"152718",-0.478554220624306,0.0440284898004349,-0.28917405394883,1.3862550999968,1.32886191315626,0.647108681070977,0.0341000027360262,-0.826753803741461,1.09223972791268,0.152090445285526,-1.25517701557151,1.21565795765874,0.0687097531737579,-0.878762140400608,-1.37352938983872,-0.0035211537315249,0.402518680125764,-0.281827053845103,0.548494162961273,0.0720984732398816,-0.50612074613043,0.603260016302487,0.279640518002275,0.0106850881294972,0.858494114877032,-0.380169436039259,0.333776124761403,0.0911407176438894,-0.8722889838556,-0.543835477841731,-0.68724212687231,0.221050841745525,-0.789334165145018,1.24549940492453
"152719",-0.664725589344758,-0.575482881924814,0.379645864092492,-0.771197609255005,-1.33680655131208,-1.81196918987131,-0.30235241855373,2.43131553154542,1.03650749170462,-0.355500096790628,-0.259248255417504,0.833492441052312,0.297048789532605,-0.580276722846838,-2.25361461342783,0.716828828942498,0.5288169400082,-2.97701270875436,-0.724138992520076,1.07949195824313,-1.04632114723133,0.0656918551136369,0.193953942058354,2.13189957610463,-0.800089181242349,0.453034956234204,-0.424538285552886,0.690590248199482,-0.679228014690496,0.702185113895408,-0.190453295577178,0.874948394482688,-0.46379205658346,0.555158341139436
"152720",-0.108232101766125,-0.577379718874645,-0.410895237531243,0.0718822134243924,0.550753738563595,-1.13422053346158,-0.864822110155536,-0.678558430605419,-1.30579609216843,0.144688270769427,-0.0322116514561764,0.512792669500716,0.812535695821647,-1.04057202754912,-0.369190735246033,1.38377869232819,-0.868418731517928,1.10716580589638,-2.19612170673558,-0.0258033775756604,-0.381491593842597,0.885029323370859,-0.66852320670425,-0.392472769989482,-0.0579250780755456,2.04526853213877,-0.455292480732968,-0.184351407738667,0.966978118051668,-0.551621446503211,0.119538809358784,-0.414236250294082,-0.192268963410959,-1.38689368851662
"152721",-0.13049688324308,0.366409337916972,-0.192190166125719,0.624149046717027,-0.411136655669563,-0.441724632986482,0.240787886085142,-1.90364405507391,1.01684290856515,-0.230063009488681,0.71577093453791,0.260942427876139,1.1143404554753,0.883958697534802,-0.676083404596741,-0.735669748985565,-0.517659093000659,-0.358142563266607,-0.137615518279387,-0.731439451437501,-0.542846483046626,-0.56799271294636,-0.45464066141695,0.183663387448322,-0.215038251058715,-0.0139912005249474,0.215815131515223,0.296430380062368,0.0778820800338832,0.479185010796204,0.10289866096337,1.69791407533782,-0.191721742944144,0.686183659876027
"152722",1.25395550369871,0.860785579984097,0.342932491706805,-1.64852202824002,-1.92370265355347,-2.4772790125566,0.185674740125034,0.376916273576341,0.358048016341936,0.288781177182186,-0.0860431353122687,-1.89770876108702,-0.75286294868398,0.271031786130244,2.68978499358215,0.984887900653775,-0.230331960107317,-0.862532088753463,0.847124065894124,1.57936093527916,-1.85458942962106,-0.931751933580801,1.61747240724915,-0.24077352644078,-0.542621281642948,0.156741096730107,1.97856530526366,-0.0734125957186387,1.27779454786812,-0.927962447299373,-0.195335332402001,0.473952978730059,-1.21683893743134,-2.22298397547148
"152723",-1.15748966833312,-0.986136779711308,0.476496143707697,-1.01389044547474,-0.319645844783169,0.608324002660542,1.52965935374753,-0.379763963719996,-0.541108961876999,-0.639399962423005,0.0645438234747154,-1.0779123062223,0.586071862115568,-0.377707909220819,-0.00612091920451639,0.305525402746313,0.170271985483632,0.737866837077572,-2.32440717308944,-0.305015239433716,-0.0582535587915393,1.59780865962059,0.947076848921767,-0.779016900678064,0.318067911343293,-0.73206228999402,-1.13380555739442,-1.04391027347611,-0.143864468950743,-0.512874332454199,0.536328187131046,1.66053277824432,0.234324525526983,-0.433788419543093
"152724",4.83332306607137,-0.102390649271843,-1.39064472485721,2.43326307936984,-2.2033612236812,-4.05401389270068,1.65928059897249,0.854161163640122,1.02289605626182,2.78579709216533,2.32627731196981,1.28309753382348,-2.31342139453534,-1.03272058718379,2.71077830815784,1.99074281166653,1.49490366795948,1.29683124879945,0.49452034805338,3.3193935200178,-4.40795696566322,-1.37192164357659,2.20767076479021,-0.759780586268724,0.5740699571176,-0.141423411757172,2.26469881204588,0.475069948250712,0.569151866944019,-1.90534542742192,-0.113686282797608,0.562048634568608,0.918892431438061,-0.22504588681288
"152725",-0.500474162300535,0.278952246476561,1.36467102433971,-1.58638417429927,-0.254370878983205,1.26426812883497,-0.645492812877952,0.123135404080901,0.99469865219908,-0.930768546217543,-0.51523794835248,0.298229126192863,-0.141277910439651,0.739141775164854,0.144012534600465,-0.173100035770421,-1.62213982723779,-0.437413665306531,1.13945805297265,1.62757651986311,-1.12061986481827,-0.600952634768189,-0.597987714414581,0.734658955287187,-0.969871435078182,0.242750502864459,0.652692746755627,0.630330994265334,-1.06424506897041,0.741869784920628,1.26627776840241,-0.971264675084538,1.68469454421799,1.68181190182421
"152726",0.39032045320465,0.983674392336184,0.0493205497510699,0.0810968387450729,-0.132801822966018,-1.32298187763452,1.04950573887616,-1.68360616151579,0.0760661072235998,0.419282788408457,0.663125880644572,-0.954870664240505,0.229706286928438,0.573063990537616,0.107777586573609,-0.0573027081207784,-0.413555254496472,0.272227490483004,0.166559677140585,-0.768382598173175,0.360860754070506,0.303392968054708,0.158772906262676,0.988597705979804,-0.0570605549642057,0.882347106443334,0.685162617503646,-0.0847980575957717,-0.457154415436577,-0.234309905436884,-0.86475775695211,-0.880392662194017,0.171362876808017,0.256912853878792
"152727",-0.783057739432792,-1.54326366564408,-0.669578951355586,1.03849284563887,-0.150170526102348,-0.168681278640869,0.254975198294642,-0.322057823173447,0.753356227189257,0.981969108364827,-0.592842004825199,-1.62585398926169,0.708820064180285,-0.982114425231794,-0.098918366907427,0.232191745594858,0.781508973724662,-0.143200556618577,-0.155232926636099,0.388878121903596,1.10069307650445,-0.832419565552774,-1.04381064673535,1.55138627581963,0.568880014349607,-1.24565656726539,0.825676742556701,0.822116468480976,-0.570936170826439,-0.126877708478983,0.116960237288548,-0.480399668083218,-0.123634266955967,-0.0501843147528895
"152728",3.92568419102781,-4.42821030745316,-4.2918963057582,6.80859539080815,-2.92547468752111,8.43465176851352,-0.938924644406261,-0.688796785606748,-2.53461952998117,-6.05027386690422,0.563463953937466,-1.23212834044372,-1.60012222004626,-3.58596962203912,1.25390255831609,-1.30584893008529,0.985384851133433,-3.52694303442048,-2.88324391195974,0.274845385443141,3.75724104147378,2.73011349699981,0.0370821456770706,-2.57940934761369,-0.82909520089475,1.28016357250068,-0.220907647818153,0.642025547631156,0.227397887253451,-1.03566156656879,-1.64702326446686,-2.79012963521559,-3.41554072870668,-2.19086288393224
"152729",-1.20405670172744,-1.36233509129863,-0.32290862592317,-0.933924070025274,-0.744356065148704,-0.479446928731897,-0.441414208744529,0.51367380603788,1.67198671258757,0.73137364100623,1.04936077549225,0.906849435819373,-0.60897063886056,0.0517300155560259,-0.989131376786008,0.0212685781013712,-0.496988938418945,-0.580211166224572,-1.40015986455476,0.543718442477834,-0.435027806232108,1.30566053464583,-1.35980299841355,0.269923503766221,0.541972756462106,0.899524335718424,0.329989011775119,1.19064414365471,-0.68127352978514,0.0658645274133962,-1.11715873720155,0.947539692677626,-0.0166792163140263,-1.83479858601281
"152730",-1.36699080473665,-1.52717496153341,1.2972042871709,-1.15870697777967,-0.960474770837356,-0.121408171695178,1.14039583477599,-0.127367904698951,-0.655492957901749,-0.782377826420299,1.40278162980842,0.00165342501911719,0.693496678625569,0.225221659072854,0.38814306808267,-0.339499445649902,0.573604778783515,0.438928433545058,-0.101279382177598,-0.706225555741088,0.323991970087651,0.0631995563201049,0.835784980306572,0.126510718921815,0.374091354996418,-0.13294540677412,-0.0662206821530628,-0.534175627982586,0.248889056955792,-0.846976598298722,-0.058165347670692,0.192692959320588,-0.188161316618604,0.167601248951933
"152731",-2.35615232239906,-2.21409906750265,2.49451658494096,-0.4916944791068,-1.04747014971298,-0.359382539933581,0.215101398639214,-1.80170381161278,-0.973037942630987,0.562871257634305,2.00334306502874,-2.0011325777768,-2.02823775884537,-1.34491472052205,-0.621865396054277,-0.393929693408682,-0.603673414998382,0.544365675567421,0.694638832301725,-1.60329676522679,-0.717850648396837,-0.930996299053809,0.830133933544526,0.759163968015458,-0.130862780789941,-0.576623308067881,-1.45508187164861,1.33697088009786,0.543708464275058,1.97529183469112,1.046122322287,-0.647455501896699,-1.39439128508409,-0.708657337145723
"152732",-1.12215731184435,-1.43550082884795,-1.6202574124304,-0.177346598895591,0.180994801118226,-0.507345070595684,0.172663887178004,-1.437937415182,0.144283452038016,0.996063023207955,0.0753415664694151,-1.74666807783223,1.35087770840676,-1.06981138364635,-0.25575465137368,0.258276948064259,1.39190809974726,-0.0200300245039897,-0.90278699237326,0.659991556533914,0.716235530532275,-0.30285091705904,0.15798029374442,0.950062140889583,0.713600903609432,-1.12862864306944,1.8152096005872,-0.0746569601300236,-0.0598476942718782,0.625933873022152,0.199370739597019,-0.324407993987888,-0.514269955505926,0.21358262577677
"152733",10.530168048736,9.44949479987604,2.69766593758864,-0.42604999963328,2.79073252754974,-3.32138971895923,1.59306940768405,3.80602020717713,1.20672219851364,4.79804417957019,4.5519800062093,4.01683089226511,2.65193469411956,-0.32964175479148,5.48930038064413,3.41945610598777,-0.715111884777776,6.15792336875486,1.25721942477832,2.45378322220761,-3.4609088253096,-0.85942763156144,2.26990640353576,2.50735419556283,3.62807963107338,-2.32581698538122,1.14586998098969,1.20930365708487,-0.771929350264057,1.37868522041893,1.78783826349711,1.89387711634881,0.0613644325291835,2.25126790017859
"152734",-0.350678818610706,-0.435974448173353,0.407075758728309,1.09688493812051,-0.590577354011115,1.14176499144262,-0.000888136971171103,1.38027647195851,0.827938938887872,0.233092013111321,-0.930876621851363,-0.617731767158977,-1.03793596919662,0.711376016944483,0.125362292314494,0.234926646060976,-0.801210753252123,1.36896080395971,-1.27162127358883,1.08478558232089,1.41856863218762,0.647348060404676,-0.746759331119005,-0.211377219055224,0.50384063245781,0.0767317619069747,-0.385338623097446,-0.756779207519324,0.749707494775189,0.908999247789608,0.311597863133538,1.54149776730683,0.372171999433139,-0.0583840935299985
