"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265957",0.741382786142738,-0.51137011904217,-0.211427456204607,-0.73117508580427,-0.142170419212457,-1.42773479690584,0.897074297270029,-0.334549919590929,1.74339778590765,-0.641989894759204,-0.554557003089792,-1.09785948501071,1.6204345538352,0.123256663569515,-0.714070564209574,-0.533050413236206,-0.200269150274513,0.313053149401164,0.490525625832468,-0.0428615914004178,-0.943066335915854,-0.364483085056303,-0.0922368533503778,-0.304932398681264,-1.17799819452415,0.961645147183839,1.68569112807074,-0.421076688299604,-0.479633546963207,-0.389786401334889,0.21787606606184,-0.139439061328681,-0.15975374090743,0.596288983129145,0.284019348179312,0.399049106171968,0.191129948831236
"265958",1.25473311438286,-0.77929162798262,1.27482082851341,-1.3206169341782,-0.579947055061428,1.0190564416813,0.762753076847589,0.664622204961977,0.512700892591967,1.14167936976026,1.39558154424273,-0.202946889532471,-1.36568188063336,-1.7019212440034,-0.379963428460101,-0.393348237982168,0.0420370957547607,0.649269285563058,0.222206026716807,-0.414730577666257,0.562874217634471,-0.460737675344621,-0.381044407153717,-0.722339347867845,0.844233339984817,-0.823792093875552,-0.117849466696561,-0.198525787830052,0.365036782113813,1.151815937009,0.478744618550729,-0.722761849295543,0.0760982260660433,1.08065252485575,0.704086308052764,-1.69160233212472,-0.688000735739632
"265959",0.40819257805928,-0.53970022898138,0.331955012968547,-0.934943408201055,0.803125874976614,-0.775004456611991,-0.260566216850974,-0.173729541890636,1.56018394867432,0.947266789194438,0.87513638792825,-0.697309994164867,0.338495541975606,-0.658418426839191,-0.701265660153193,-0.404587439200821,0.0126869129700338,-0.768396266911872,-0.509786993973477,0.478794447790852,0.747229425908438,0.669595071441121,0.419922828700543,0.356792889524919,-0.0397665111257369,0.55522096395075,1.67825373806145,2.04105169546451,0.13220238753526,-0.447502634651206,-0.507001978697988,-0.369614855632643,0.595978908917596,0.831557431307381,0.304851754207479,-0.462316241150357,0.264882605479521
"265960",-0.848587424173609,2.6685802310785,-1.27486453101161,0.386363230719652,1.32565324765484,0.978527912423326,-0.610557532683755,-0.367264086506077,-0.315516094693863,0.509887569781438,-0.489595999070944,-0.34016725428859,-2.01977867293666,-0.126534529367364,1.52982787494651,-0.65304209140866,2.15425805680027,-2.10139317319452,1.53427696754372,0.0328569419990614,0.846660292142052,-0.733208651322992,0.284395836347158,-0.953418165980727,-0.68827859461884,-1.3763395654218,0.0960628631949505,-0.0134065736670863,0.155741214448116,0.200687291463675,-0.684899467661077,0.725300435118432,-1.23924103954848,-0.502668188365851,-0.514730496025969,0.563219996393627,1.72723592604488
"265961",-0.247150717490403,-0.561547249639617,-1.20083585743912,0.623156930999628,-0.440883858263359,0.709231898301508,-0.182721941029456,-0.189842012038065,0.925920567840298,-0.21750090599547,0.610015368794291,-0.588710662223234,0.104822275458948,0.360404541129935,0.254126853627663,-0.770402868880443,-1.52084907343887,-2.06791484012946,-1.13495062014085,-0.213911839594038,-0.461832111727073,-0.187866534409798,0.904731068499562,2.10961209730038,1.73662874667563,1.61033873240839,0.844566774430817,0.0624853772131787,-0.403580155476775,-1.44596299115674,-0.00623346922410589,-0.182330780997646,-0.635553602883638,-1.05775264859757,-0.97944100293913,-0.520046101940002,-0.81317040348245
"265962",0.59380852958645,-0.506065953818965,0.544162762110966,0.609033900918763,1.93692854187526,0.321660830620156,0.610019615638622,0.0260361433408191,-1.23946934841667,-1.90763953428688,-0.41891465158593,1.66652942477373,1.5769207789123,-0.576850487531367,0.100112434165431,-0.567080920957977,0.458662022749777,-1.8016299985886,0.309720152008325,-0.0828578217201469,1.87311304367016,0.312549058580274,-0.753966965369532,0.322776990798705,0.585978016632066,0.206640866223117,0.0525358129446023,-0.650175631946555,1.83235641283357,1.37401347101749,-2.20806548465468,-2.74826169558409,2.43294079705345,0.641188927098695,-0.443713592312375,2.31962498068907,-1.0570776575949
"265963",0.512545929752936,0.0673744767889577,-0.456109995471271,-0.163913457719945,1.07397823684789,-1.70081911400396,0.604635464223406,0.936133770212136,0.374509511148027,-0.582942494912864,1.08847472027801,-0.587127140487887,0.842762653260981,0.691078028155789,-1.01094898567505,0.260440515819985,1.28761131346014,-0.0433895144338281,0.847681956771324,0.608201876763727,0.064887716300981,-0.757009879736539,-0.597754912058597,-0.49498680152133,-0.0237133963037093,0.670155114312985,0.358793203729614,-1.36310942443027,-0.0994102873885049,0.398436041459669,0.352861995957947,-0.263602739136655,-0.360271682645871,-0.354299067420267,0.268272989783177,0.120083111942907,1.05109249216649
"265964",0.951095359606714,-0.00112599528311892,-0.218409141649259,-0.356869656098944,0.936020526435764,-1.88051013028697,0.661603153936972,0.819126244987009,0.483024007327619,-1.07842496583999,1.44227820501293,-0.0631513335935066,0.450536980745506,-0.324653237281876,-1.47322436785308,0.277659634757179,0.752166843608055,0.100549523288132,0.45649524901383,0.27227423827565,-0.551642797881012,-0.788946116544126,-0.611765651785297,-0.100498436242051,-0.110142806735965,1.11584751149938,0.467564390657331,-0.998884680392648,0.374494081156405,0.681910694154686,0.688744644303278,-0.352864319411669,-0.0370077633050944,-0.22457613964132,0.91671129986731,0.0425321087365534,1.15927174240325
"265965",0.0217472337126649,-0.501021525311629,-1.57381293412426,-0.127335825662727,-0.669019617302404,-1.60457356611095,-0.590622270702355,1.24754418631871,-1.70388203110064,-0.208504546242654,-0.144506213884888,0.120345084084839,1.04110987536994,-0.0511299177244995,0.128777907525177,0.25877648498759,-1.11509695151125,0.220190803033028,-0.249197615248871,-1.27188332634788,-0.794474995951746,-0.917690100027279,-0.935690215134857,0.602664583974851,0.35196516029228,-0.484732337037482,-0.669814660275388,0.518651010931109,0.351662058250075,-0.185032306607477,-0.328058875306164,-1.09964822275275,-0.113828956096786,-0.416637951987042,-1.04491401683121,-0.967345207579336,0.203381891568884
"265966",-0.840658605566198,-1.80747600367551,1.2812304883625,0.997260717523331,-1.89710806501624,0.595024730783589,-0.44280629880068,1.67713264391756,2.23518643943601,-0.268425011607593,0.252276096467425,-0.891790269591294,-0.0807031492940314,-1.28610658188797,0.864028391547507,0.285069067629501,0.500528885826376,-0.552054034653221,0.215992042622071,0.149515556261423,-0.0660133077632267,-0.889542056035501,-0.292332077954448,1.17128882735988,0.321480075431423,-0.647995513593169,-0.619034025138243,-0.512098555702444,-0.317264092367675,0.0879101176997933,1.41573798135343,0.816258708804312,-0.440043969894967,-0.936058364567132,1.6976016747326,-0.710716065295396,-1.38211980143983
"265967",-0.25527823747221,-0.0766419038922333,-1.68872420868006,-0.751046778413462,-1.58651407337798,-2.29043519781752,-1.82170345246081,0.227340507151736,-1.6015303652613,0.110829255748551,0.265551627536762,-0.553648146692931,1.87052056426119,-0.637062120262848,0.716460345185837,1.00562425338038,0.810059137035337,0.609898347238009,0.661526281539515,0.16943059742559,-0.615283615578982,0.119719619873106,-0.0661406760236152,-0.490696888385907,-1.05832147307744,-1.49443822238358,-0.8466670497602,1.32502134022801,0.476777493849306,-0.840975718466933,-0.279848007397118,0.581758842329335,0.861052247542389,0.462133562489792,-0.306790471847548,-0.186055026832469,0.269573397956202
"265968",0.577087555476016,0.00248536867403402,-0.935627625286302,1.11374838715489,1.7163175132209,-1.38847990777302,-0.193608240049571,1.53399266560741,-0.319207984960447,-0.587996764405233,0.931056737413751,-0.979110299098242,-0.566877138225931,0.172796505199106,-0.413669187246983,-0.13288045899003,0.230413028080559,-0.00153584662150557,-0.290544208634673,-0.0308875274592804,-0.376332966337754,-0.713196776458268,-0.000565117978897713,-0.15108281462394,-0.536136651164926,-0.869564864630579,-0.792054044771512,0.90666317323562,0.545856176752196,0.194306867836076,-0.238714562670338,-0.881266299119822,-0.158230418639464,-0.0132762494593542,0.42376261644426,0.277139499036205,0.347091033858349
"265969",1.11654381146532,0.81733904615042,-0.571527278003233,-1.38133508896298,-0.94820700671506,0.202475578101796,1.9970178356927,1.99837324125774,1.01783884878358,0.815971348575068,0.998600417137988,-1.19684445850737,1.3483009006667,0.750568988679995,-1.93352758202471,1.27738090805645,1.90617073050436,-0.40880149878476,2.341284338749,-1.81660169599845,-1.70383701152377,-0.113335270362276,1.57423867913858,-1.10303826640531,0.931532857676587,-1.35673082909764,0.711330768875374,-0.807205679034352,2.17650303185621,-2.56336742891021,-2.17834315818258,2.01767431676993,0.152575334127994,-0.288818608369179,0.0576668397908382,1.19528277280755,1.14908736532088
"265970",0.449064873880239,0.64326762196939,-0.085219755856616,0.00665171918236285,-0.674196575460183,0.115270740628079,0.691931401837372,-1.10026145290596,0.839701210554712,-1.38301600939378,0.134237281759022,0.342591140651804,-0.881555456512468,1.10922831236571,-0.612005020334677,-0.165525508138962,-1.52637225986119,0.469792630418161,-0.30754987265031,0.164558886311582,1.33117776684881,0.00711284111035014,-0.510941147858758,-0.203535165031526,-0.13715696061703,-0.602422727098967,-1.41437671500227,0.264501207190055,0.875192614089664,-0.133401203631211,-0.385179572795272,0.754754428754968,0.49382463993586,-0.788822007419356,-0.451657538359222,-0.411069906687956,0.601829384164319
"265971",1.13850252008368,-3.23141704143058,-1.81159198434906,-1.13797587960329,-1.54187476781046,-1.53234431246978,-1.13056567752666,-3.03537409460919,-2.72152505425783,0.916123691928892,-2.67531143896327,-0.261923571390532,-1.72001354574176,1.36672919884829,-0.421662238806743,-2.33140132705073,-0.1472590519967,-1.17503439400551,-0.448759719620523,1.38185857981678,-0.219494760234019,-0.117970275458968,0.177184744838269,-1.54130573653191,0.98848211576301,-0.584932585836043,-0.565706525071996,-0.715687322058745,-0.619931656891139,-0.298309711882658,0.899794777577785,0.682438645371374,-1.17912175062342,0.501977276044555,0.344981326173329,0.655779631769229,-0.0949080208456811
"265972",0.69385220684759,0.823406502016575,1.20173602117383,-0.210671146580458,1.0204602847376,0.432656227893626,3.13463724164263,2.51030788463494,2.62652778034202,3.09719782596659,1.71768269677267,-0.732884430669813,1.75523753998748,1.22925616628318,-1.9393286345344,0.112354380185044,2.18353192364752,-0.375182890111419,3.13183271859299,-1.07759525957768,-0.436579124748556,0.392971664684186,1.82704020810397,-1.08371709359026,0.736407386308339,-1.54485527942063,0.503968880916698,-1.04018847297558,2.06706961115984,-1.53479280463072,-2.19568948793014,2.74062379791017,-0.0227227346872246,-0.0697821902541785,-0.0719272738480251,2.12028206897209,1.70790254182184
"265973",0.806851819574161,0.193098564047816,-0.263055626553824,1.05478815165671,-1.67162004355908,1.31735020865248,1.3051730998787,0.747708274156153,-0.504948669791435,0.972100401235351,1.5480637913212,0.416477193986445,-1.28743226835015,1.33148117246683,0.313818131486116,-0.186366159045668,-0.373089330762963,-0.080252701666292,0.738232002231742,0.160284630499445,0.0586320390392833,1.06132024818229,-1.109638721114,0.815309863910451,-0.731924942545581,0.0648997658436293,0.743118443994343,-0.231571020549093,-0.259192120676818,-0.173626251808029,-0.27377069463356,-0.0745575087514607,0.211909467549698,0.141154140030922,-0.577979552022029,0.494544814188085,-1.57563018771711
"265974",2.7341292175932,-0.238178668652884,-0.394400734293719,0.0910443112700339,0.461645078313542,-0.346042475616108,0.51256004621967,-0.80643656881198,-0.965923131163311,-0.696228832512957,0.0461279536986937,0.152587124148941,0.703252131581266,-0.186288649804248,2.19581887241866,0.506414843628158,-0.279165946642093,-0.219413156566476,-1.46757952908583,1.7027242245699,-0.607711896160275,-0.00678608086611761,-0.588699842358535,-0.909600810197063,0.323069335010821,-2.61178187634641,1.27067933253088,0.621497001161502,0.498705057307405,0.319823780108528,0.812451014069771,0.163513284078878,0.230515154836771,0.0986702271755453,-0.602796650886668,-0.421956297001125,0.104486275568699
"265975",-2.22429426429727,-1.63862567445825,0.591860197759654,-0.0935825523925816,-0.986904843435862,-0.0880140808793773,0.540381548301081,0.130841615472426,-0.177198181678303,-0.723416060282346,-1.34883000083829,1.05548397746139,0.759223128924683,1.00478475342323,0.0842245223193312,0.523494843531738,-1.10495613568939,-0.261806789390476,-0.549036891016977,-0.610376390145023,0.0877795524036647,-0.707271887372088,0.369222523632744,-0.983539910108642,-1.27021629031183,0.199862100546178,1.03157165644851,-0.646801802160579,-0.38242101196993,-0.0808525455261679,-1.94234319726387,-0.384242539937683,0.978495273276411,0.733839180971167,-0.204303493429135,-0.158531583725259,0.59575979923303
"265976",0.811177532623294,0.993841917498703,0.842300828692835,-0.210373007680027,1.14981754340887,-1.99110852251761,-0.87012633127953,-0.548990788474286,-0.128061751578081,0.260359411037929,0.212951154094978,1.39831115200876,1.42862771383798,-1.64328791942297,0.134933750861313,-1.59659131017353,-0.437279521231023,-0.363854158349975,0.122726080637161,0.569653031957323,0.497442856773492,0.0521294075745347,-0.502173060796461,0.723183744805314,-0.847635607150426,-0.29314837264791,-0.58296540498471,-0.792561646562533,-0.478314110682938,-1.0317230158208,-0.602366705336594,-0.13861621838564,1.14458602879335,0.607862613985438,-0.00961640127305064,-1.32948178327679,-0.414038116191225
"265977",2.53524409135292,-0.696784448726318,-0.772792691984344,-0.312319121787711,0.742984870599636,-0.254784837178873,0.478105615727087,-0.109347519182108,0.175198989967354,-0.511687131268036,0.0618515887526414,-1.29310065280661,-0.679241346744739,-2.02359359515653,1.26547058636219,0.00579592896188313,-1.02190421496869,0.411084643158472,-0.651817427119683,1.15024750593833,-0.026709434026492,-0.244783784464062,-0.146956085748535,0.201725277087282,1.37125828398936,-2.31022487318878,0.995617574193517,-1.10867457284103,0.103469412523755,-0.378458689931409,-0.134567680319765,0.784698543057281,0.576686016180001,0.338108533880071,-0.349855747052826,0.490399633033917,0.101135366208744
"265978",-0.797180434295874,0.355831091539678,0.0761890938764969,0.606788043743542,-0.0808121970804764,-0.665446001277583,0.560884799715648,0.724474908313873,0.465853359958199,1.53242086671456,0.109604150188235,-0.494663299700209,0.652654972321497,0.0242356751687211,1.7300942143302,-0.0240021079961851,-0.42101746005181,0.245642312003609,-0.370432793938029,-0.0504526230742625,-0.623828691556258,-0.158140657215494,0.447269604321801,1.54140407740009,0.448017811330436,0.504570878403327,-0.752165655595031,0.870295984110038,0.189624093444209,-0.399819106348247,-0.134057506692331,0.159615413936675,0.246286791751071,0.236439864329368,-0.183771634298079,0.191774415867431,0.475266283712393
"265979",0.934397168462605,-0.862827985351802,-1.14037470286618,0.74599387124689,0.444702156100323,-1.36890666125628,-1.31819616698403,0.0064618573447987,-0.0794836536014382,-0.498084197986715,0.896672817625906,-0.238686970172486,-0.142820735772001,0.985856306357696,-0.667203795132292,-0.765888222111796,1.41848227007987,-0.106058888029165,-0.0712670609620562,0.585054422214877,0.28044668220646,0.124280019969349,0.86535669028896,-0.308713602508071,0.0795784103781492,0.122827806684817,0.0825323082622591,-0.0302258885631228,-0.48898879441613,0.473966955790442,-0.405505570911821,0.17429947085331,-0.487413917214809,-0.563664884492804,-0.106929167397935,-0.0711678827841212,-0.324259909208289
"265980",-0.127173804653735,1.00715765800235,-0.158907387271966,0.419121632410635,0.961024776261305,0.376723716855564,0.27946855936339,-0.775005720089992,0.206958702124971,0.0464957836095085,0.0772138259244588,1.35495190613891,-0.00688519920816227,0.968235271274571,0.261051236491418,0.123833973701483,0.226181456118973,-0.885733805493144,-0.00324698456496639,-1.01720386697686,-0.360269076504975,-0.190989626647995,0.130604749515945,0.767945792660758,0.231110362980366,-0.846480757592317,-0.790282485543822,-0.516457397927446,0.55292212684927,0.0609454210011341,0.282430497988371,-0.0758166939277016,1.32574724291819,1.01502966117865,0.391689240951232,-0.914237675624428,-0.764359084817416
