"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"31313",-2.45372501487073,-3.25461450440929,0.0303809677022437,-1.13207517195326,0.450534666816714,-0.327783259482493,-0.586646646171713,0.127769442582514,0.595513945521861,-0.417387088481493,1.27924764549465,0.561402214459745,0.0231006422765758,-0.835404406557768,-0.563103453751892,0.615369182745325,-0.258050406071341,2.27802636044501,0.601108161076548,-0.145783923454957,-2.90416497735033,1.76916247206603,-0.83860071612125,0.944463078761418,1.85039683833534,0.240578248309879,0.0333080918813975,0.926008784955357,-0.357506166794205,0.594395098044253,0.166035509394663,-0.518633831383687,-0.994050786429179
"31314",0.0417875550553986,-1.53350831424829,-0.109221611544321,-0.679863948374103,-0.890998321195673,-1.09305327416999,0.515940863711904,-0.947782792067089,1.16403865964571,-0.0589502489619594,-0.947385807053544,0.978917878179548,-0.843288376267527,0.29580818096821,0.502162708722578,0.323437831653631,1.22815142574438,-0.396623907224155,0.336676793880414,0.765551576382349,-0.285922147346306,-1.10928382271086,-0.521649297628787,-0.865229338902181,-0.651506629641604,0.770309464475163,0.125868400541479,-1.03037169159172,-0.964073625410925,-0.0686293159056928,0.0452647548712383,-0.837540670367435,-1.5310119742796
"31315",0.47982222706027,0.127307999326701,-0.600149810278367,-0.608913362268273,-0.306801828344641,1.03250964664342,0.0829364704944479,-1.28512089301451,-0.717631649966515,0.329191660250438,-0.779180803338793,1.00382881078503,0.701460609007654,-0.664149040112116,0.413789153744789,-0.420946773175905,0.363946124539453,0.318927340055571,-0.208863611674675,-1.2177832388566,-0.865071956187506,-0.552786871569571,-0.777945402971078,-0.392412952338877,-0.715070650339643,1.69562911877864,0.309315250683711,-0.287306788047838,0.299989688215666,0.441502785694272,-1.19424265898925,-0.823062137741914,0.351028523203036
"31316",0.683593610605174,-1.16177153671522,-1.65567785568504,-0.460884316917208,-0.186332786625076,1.85867398103549,1.02412555193711,-0.0780407411649156,-1.20694379046182,-0.485631320250483,-0.543920766715561,1.00477107726049,-0.1954741598376,-0.675301811660833,-0.788068215140646,1.029390094659,0.0537478259705464,0.787017482293442,0.292467776080676,0.906046599651328,-0.790791740546162,-0.841831497362188,-0.501396357737407,0.0440503858596715,0.101723065269091,1.06027071803381,-0.457711205379518,-0.416782747764078,0.563415337652084,-0.976607973889292,-0.363304590658723,-0.455582585399862,0.257459844495955
"31317",0.314124407039576,0.589393144375328,0.150330354083738,-1.2065827782048,-1.53315400236523,0.350265960577268,-0.111362500619773,-0.673774610477871,-0.188112068038685,-0.471077162574724,-1.84914573585704,-1.3206574032727,-1.28051906044609,-0.0132851747355152,-0.185468876270913,0.0915614872444474,1.05994380038361,0.716225681681347,-0.309686235890204,1.20650040843195,-0.703933768294891,0.394951686775556,-0.287114904571492,0.241887614732478,-0.706946850504022,-0.049736061543513,0.569748717209662,0.248803470262489,-0.493586167394878,-0.268743956239147,-0.537600360252922,-0.652605442053731,-0.524721347581976
"31318",-1.57268356457594,-1.20420236771916,-1.95736557825171,-0.638038829919677,-1.02891109717628,-0.591186800505122,-0.243529609367359,0.0521113407832196,-0.43931061867475,-0.135795272170524,0.959446774124789,-0.315456120307111,0.918360668402687,0.906896783382258,-0.529067298669932,0.964838674223538,-0.404714304030187,0.441419017510159,0.151427385692195,2.60953109297437,1.44985551436141,-0.191196996788944,0.554899824020656,-0.293037904763933,-0.375744710427466,1.07123742288767,-0.82289212931708,-1.00715319077066,0.0126084677513444,-0.508939658882784,-0.762928849150837,0.122440558850225,0.472920224102106
"31319",1.78520398484858,1.72924086071255,1.63147128026382,-0.450603521920751,-0.00227379457221813,0.0948491600028617,0.678584755711775,-1.70738967526608,-0.530144235695212,-0.786033150168123,-0.703934699908592,-0.633915229582546,1.73325604892045,0.164901429154623,0.475269676698531,-0.929003317027145,-1.39026281032346,0.233128541354675,-0.388658262423314,-0.9243777035181,0.617324191525974,-0.272145845858226,0.206379594935317,1.07421624777958,0.0864404495966889,0.927918673002481,0.0659950964821221,0.410151791277554,-1.14720448327006,0.513034282106168,0.604281391348854,0.813050993455198,-0.499879918696724
"31320",1.92746430263536,-0.806798741757962,-3.10854441215994,-2.05583824634114,-3.17457662444665,0.759958616030058,-0.871065816975061,0.971859150347008,3.45204895249002,1.81483567574552,-0.181290784139159,-0.467078143982555,1.42270226235832,-1.07344037106785,2.55470619592229,-0.315624155632804,1.94245237087291,-1.09532527399448,-3.66527812720653,-1.88388458706664,-0.776919586389458,-1.07014764075164,0.231985419175904,1.1698835475117,-0.0155567337336418,1.33925038044833,0.0407687022753185,-0.15960324750101,0.358837983819317,-1.07792571891231,-0.642728370212237,-0.149401566759941,0.201126688800768
"31321",-0.577122946523848,1.38588281400229,-1.23760087124818,-0.951352254865418,1.32481065917818,1.06219075615244,-0.7269369571869,-0.687931695150378,1.55968764650944,-1.82037014304602,-0.253823688018383,-1.0470658792925,1.30434043090566,0.480402824169838,-0.827181868244585,1.37286692139651,-1.28728900367913,-0.780082499148464,0.15399743715697,-0.888943224441681,1.11976242060063,0.0558699022599891,-1.11493897210062,-0.748084445242923,1.5042396619311,-1.10955672845628,1.93189866607938,0.130748199986601,-0.655903163004608,0.442784050831883,0.184025490271392,-0.703235055084996,1.01965422188884
"31322",2.02852177683517,1.22341258730996,0.401386855776275,1.0553579947079,1.28303118832726,-1.77826615002085,-1.95871080505432,-0.67009568112639,-1.72359778836223,-0.415972453650904,-0.180892584304984,-0.0813020444094675,-0.460188927419908,-0.777507060688302,-0.130383418058948,0.402929329021434,-1.02080121295374,0.679314738447689,0.328127610449528,-0.00509178095332829,-0.0687078428939446,0.572931245369683,0.0502783454096907,-0.818403527329194,0.0635679370219556,-0.633074451551762,-0.167733356708537,0.235640989400911,-0.0407895469806504,0.875259565108998,-0.0473167790790096,1.47912419649132,1.3234582345608
"31323",1.1934986282705,0.10192059795392,0.741652161415919,-0.711973104772673,-0.0366805566133039,0.364035150721087,0.839449131766554,0.110012528019909,-1.14111800383578,0.511892836942186,-0.033172009970295,1.2727608098186,-0.0564383634514253,-0.130648461812121,-0.541589319186316,-0.457925260284922,0.329009465337054,0.851442376440504,0.968240589194221,-0.501203861808881,-0.561687983825851,-0.715587112705467,-0.509885188973246,-0.304600502462635,-0.519901705102555,0.278077656423183,0.0624738634015838,-0.315577440484331,-0.123050344050463,-0.673474172119476,-0.13752098398967,0.229291439839975,0.717852006339814
"31324",-0.393737774400011,-1.49383909436599,-2.91805153630699,1.06424154954253,1.76134116374046,-0.579830310634087,-0.730907427451791,2.10128431441912,-0.0629792140333432,1.38936216133214,-0.459195750504729,-0.395688102683659,-1.3292401453662,-0.570056720867894,1.08621305388336,-0.791394849935287,-0.854423339141271,0.090092303537807,-0.569396476959497,-0.684778534208933,0.447247038602383,-0.778253710418088,0.458286144374193,0.904955639751683,1.50380135301146,-1.11240810203637,1.58397353227871,-0.0754410074175131,-0.200176102907521,0.368565490855938,0.284908119603957,0.655234792340734,-0.238444792042624
"31325",-3.02807075450621,-0.0218821636385591,-0.494471185216014,0.180997144186643,0.0796885140989202,-0.395048995570482,-0.148111551762373,-1.32391038459563,0.576691359007597,-0.509417194523979,0.652214664329783,1.21878289268904,0.428696958908596,0.986446990846796,0.610527525983827,-0.939876624171943,0.0421146763813197,1.52842833769239,0.0807759773834693,0.303306492331205,-2.67992875619205,1.33757910350955,-0.437980227222932,-0.367179434817432,0.471393556211956,-0.204843621273898,0.602478175790355,-0.142075393456427,-0.0225618374989442,0.801569902191567,-0.222406446356681,-0.268662942297875,-0.738898184113036
"31326",-0.870745918151557,-2.80592976723195,-3.18579477101163,-1.21940944297362,-0.393915142335121,-0.680177410290673,-0.224707804618179,-1.86135025371495,-0.789955227187189,-0.81854606134329,-1.40224110052538,-0.421861945418476,-0.920844262733182,-1.70983335558136,-0.410713345779517,-0.145025581464881,0.032406088812882,0.279697954493333,-0.33770023305442,1.34449761921612,-0.358180595264603,-0.421595601348509,-0.23842227264372,-0.774653664816904,-0.59930861222615,-0.0371879162810904,0.020325906501836,0.130665742864603,0.881414489098015,-0.403820470300204,0.490260572301659,0.201385213215701,-0.0051721917208302
"31327",2.00778371743208,-0.0430685355955717,0.786953308072974,-0.463997411291703,0.0993245876059173,0.947128215902398,1.17988610371953,-0.943259952122889,-0.462891611307358,0.418815204079715,-0.603135161367943,0.467750511977778,0.941597482222916,-0.577432377967381,0.122522349810938,-0.342699814629475,1.1577559549466,1.3310796175138,-0.0753516417053237,-1.91576828380472,0.771980523804447,-0.0878867098247291,-0.299814536549919,-0.780000765062133,-1.45033227648997,0.291392167973059,-0.222152015198625,0.341799362699952,-0.381258009351575,-0.0478242929781132,-0.836412299638015,0.184608485497893,1.08333607849973
"31328",-0.595272880793874,1.34105545708258,3.6434109130414,0.989076417393927,1.34480593717008,1.94752495194014,0.326759415035032,-0.454807089516868,-1.04345602747019,-0.541362952948405,2.15181380356045,-0.4525007784933,-0.8405451333818,-1.30163801938586,1.85661631246456,2.49569472130004,1.1955388981983,0.286899785250179,0.77038460377818,0.0633949671345952,-1.2029570167087,-1.86712813271103,0.142691064700076,1.03413609820777,-0.967752580604074,-0.628524679402876,1.49725956566226,1.64839622544696,-1.25403091033915,-0.104889799133689,1.42547464904207,0.223985926506517,-1.37240199228133
"31329",1.90390107945266,1.84174669616259,0.410131749156824,0.228064145875897,1.23604456561066,-0.715586352609373,-1.8726503436869,-0.786829173321657,1.11835247884351,0.996369046514536,0.74404339852968,-0.206134573549801,0.23460627122092,-1.40860959080606,0.528685102447807,-1.93922723155963,1.34813214574513,-0.0583525621695954,-1.4356604604602,0.897513261569145,0.779023495364045,1.60709157242917,-0.0395595990621473,1.7557182776477,-0.289826713064357,-0.586259386144719,0.585135939785631,-1.23941435811691,-1.21652259906602,-0.855602068907166,1.33795327416096,0.488206895808883,-0.200377781668847
"31330",1.35196074131662,1.02995283752521,2.50842721242136,-0.242384134169505,-1.02559894060456,-0.582643099459258,0.485510178548676,-0.802689822081215,-0.862072872616577,-0.855757194981623,0.964038587641727,-0.406125333331077,-0.437878015812822,1.12453084954765,0.0678608426081727,-0.0538451310692909,0.994210740206299,0.947404751415103,-1.31341852538576,-0.680623541434017,1.06586854452967,-0.810284270360766,-0.491832306091208,0.593857055599288,1.6740901090316,-0.607487235207843,0.549772374991204,-0.11784260123248,0.400529930672778,0.00284458021417533,0.0421234688332451,-0.0723599765468568,0.69199136356435
"31331",2.83408810823128,1.75773987980868,0.575814391434391,0.0925892946000444,1.84019922528191,0.894503410459819,-1.03668050002853,-0.839640122524062,-0.184437016810307,0.272791414525128,0.434409915707341,0.632951672927871,0.385797053076446,1.00404008603285,0.131894440651847,0.810539596306273,-1.83623593007362,0.247166771265222,-0.310652630059805,0.415231372258962,-0.0133078640604124,-0.687267680784372,0.518917468311813,-0.130959788414372,0.470650478815802,-0.0190915181528212,-1.80489437492099,0.138732576683101,-0.830855708996429,0.474974612042457,0.900887985964472,0.798491008067923,-0.393108394889012
"31332",1.8976615848567,1.48191692501286,1.15492053781176,-1.25333371317026,-0.207009271731759,0.557700452164015,-0.265412245402243,-1.55860798157503,0.856015980862202,-2.09529522834942,-1.37580048767713,-1.39869770878502,0.953120034780055,0.772204730492438,0.774073374394828,-1.08226566973652,-1.28204889837721,0.873731008666088,-1.16659315020712,-2.13775067866778,0.607672229289793,-1.82307060320834,0.0758237704135261,0.077901763649287,-0.221168715688344,0.169185001769884,-0.396687504773114,0.102032351275979,-1.11324588964065,-0.274755144741835,0.0078819545761356,0.537717223964944,-0.121341060698517
"31333",-1.86744566727348,0.332204553322928,-1.05100340988285,-0.574809164480041,-2.02387794362168,-1.38360124940958,0.122926147731133,0.870092642780805,1.10340047444074,0.907601194499273,1.89393523518735,-0.122900007644989,-0.186040456908116,0.246595122958672,-0.872073447332827,-1.64400825106244,-1.20518486697986,-0.194802020367697,0.0335595753870121,0.201189918896217,1.06646130201779,-0.576843252017957,0.606475525430283,-0.105983788192261,-0.0256429344031129,0.782177078925225,0.0497409709539946,-0.611086281313619,-0.128693174882641,-0.525215134153285,0.0691932438241762,1.59558346705859,1.94152180451504
"31334",0.0971721086359775,1.84280891027654,1.59963499169174,0.731508274018575,0.489504980733699,1.03525892343149,-0.319311692938211,-1.98464541677656,-0.757314043594658,-0.525202850545619,1.08977164448991,-1.64193177048261,-1.24921081382889,-1.34607459391472,-0.583234152973168,1.14113551634834,0.398426641124736,-1.52932420189962,-0.506535811709009,-1.34869971939885,-1.47026522766211,-1.27002621734112,1.66357503471109,0.632500514969575,-1.21179064795395,-2.33328662952952,0.368943605924853,-0.240966070163879,-1.36177062901947,0.0109436533435291,0.547855656004484,0.0811955268277995,-1.08110355557155
"31335",-0.336711193521671,-0.177292989491153,1.04581502015529,2.24929970268818,-0.229584122712524,-1.58609141837932,-0.927644970227934,0.186480746509605,0.514570724544503,-1.40552591117167,-0.908156377449697,0.971547303691129,-0.527804061918203,0.224417235115576,-0.982218764372137,0.376205502094654,0.0741778919330668,-1.46830637559067,-0.16235797575352,-0.4024096317844,1.3979392164398,-0.343586182741821,-0.343933618649376,1.38228487093165,0.255221779810642,0.625636847343514,-0.00966460256262978,0.320966418997911,-0.278977456915475,0.294877074199443,-0.0780593528728248,-0.112269348961153,-0.18919138643141
"31336",-2.03496631119109,1.05600834986642,1.18989505295485,1.32338790109245,-0.63008663330054,0.753904098892648,0.0179035820605314,0.484158935943878,-0.397605468266759,0.376612633506765,0.498034944401128,0.475999860444263,0.17847460029158,-0.328808813203361,0.75245480436457,-0.44845355637067,-0.0418546234132576,0.297451927143907,1.24417441097693,0.352490912765586,0.74937928780042,-0.570768577349577,-0.619074474876487,-0.443784183692076,-0.0493120965333912,-0.375058547276777,-0.231753682155424,-0.157255123319821,-0.38119660877643,-0.440691847609997,0.151444645265671,-0.159738903019956,-0.15017987784662
"31337",0.835629361234654,-0.0895967238636301,-1.18447253326751,-0.937083285492457,-1.00378200458797,2.28652627057632,0.201642762308666,-0.911817603641734,-0.0942714320012509,1.05939458373728,-0.54714749445872,1.06350196660419,0.55354453176092,-0.808578194288823,0.616952410281046,-0.00265880397440129,0.598488998668216,-0.0646506828830654,-0.6431282920615,-0.809510860005431,-0.625698568788241,-0.136907521680135,-0.697568418586826,0.0307245454854097,-1.28224190414319,1.44627437816733,0.146336666572837,-0.239093787330372,0.627420735572344,0.644141935647296,-0.595106397206788,-0.227000133962882,0.237798329902358
"31338",-0.275586809573411,0.816930805351126,-0.498579811674592,-0.306360475139127,-2.01257504458212,-0.16603984220595,-0.71102891685485,1.29797132868098,-0.607052876533555,0.194504155252399,-0.977951968612696,0.699110842107689,0.880393721014049,1.24917937856249,-0.927380141998789,0.0508793755438083,0.438533465678128,1.19255892904045,-0.309252256466296,-0.748236614547984,-0.446491928339186,0.607084574543566,-1.21443296784095,1.49211596576751,0.053082247461237,-0.403880169077519,-1.05206940754857,0.104196197846196,-0.479698056382718,-0.501127329228928,2.05115619194344,-0.660542950983135,-0.590750202793691
