"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119687",0.150596087662531,-0.0713497781934891,0.181744596908595,0.58518352083974,-0.325765858179997,-0.510569894144327,0.995438898458015,1.87436978038957,-0.859441695712774,0.90727018134176,-1.2508337765009,0.714456569367388,-0.0767665935858855,0.286417274951574,-0.407483957061628,0.512412094456797,-0.14337433634616,-0.523498219948521,0.563271606695852,0.550211714153495,-0.0867559030262304,-0.157875205001342,-0.0228311805196492,0.195153935388986,0.793413099871725,0.805162614298817,0.937134987716476,0.609304185576115,-0.448075386237836,-0.434426127143788,-0.571125543256312,-0.456090188413587,-0.343524247244764,0.0364190790761751
"119688",-0.886100792367805,-0.662502991319461,0.0513191818009384,-0.0302117650080228,-0.365520848092283,-0.2596211490029,0.243680619792371,-0.0645268189593059,0.647090162657756,-0.158944945964257,-0.955574833003247,-0.508670407957433,-0.917634033310841,-0.476415723281234,-1.16335415758611,1.08042638965506,-1.18810437510764,2.10038420179293,-0.0339825341227615,0.651762150322157,-0.615540631510722,-0.393217642657382,-0.828953388484597,0.225848731062363,0.371407090903403,0.212834704517472,0.177175667741078,0.738981865465284,0.387292956834371,-0.303968076981034,-0.638537000153891,-0.72582610641634,0.532892340580201,1.12774240410554
"119689",0.575323302101674,0.200106944062153,1.35047056301893,-0.150695019072529,-0.113973960808988,-0.144640823700182,0.00963611625197124,-2.36194993374212,0.685711921680385,0.810503645302273,-0.648461694029029,-0.565221352356702,0.655341402775659,-0.324575109715701,0.0106980536903387,-0.907368837601201,0.945862745126642,0.369134431089728,0.439067392448949,-0.830647834517483,-0.168876621685711,1.07743145273541,-1.10601673176322,1.49134506174171,-0.0874157165296657,0.137310643335504,-0.398784199584395,0.788196043662295,-0.0294678300898111,-0.755478612854107,0.189787710120196,1.02725897648841,0.0443492871971182,-0.225062356937309
"119690",0.312031879706413,-0.582948968018892,-0.28958045532578,-0.758951636576405,0.666778727437141,0.074629107070756,0.0472539959401056,-0.817284860014606,-0.284246973573502,-2.39775052924437,-2.26502778413012,-0.452746824717943,-0.488873142712598,-0.978406474694412,0.515909998826163,0.177723389776903,-0.30330679357014,-0.24601372721642,-0.120720431506697,-1.26226792958415,-0.115359557322802,-0.391001968995489,-0.234104151007284,-0.874019135662078,-0.672764462617872,-0.147822081301983,-0.375511009485791,-0.23749484863101,0.211950008706386,-0.00236487866273688,0.092676286779111,0.133948591524304,0.873835726960568,0.633384441387441
"119691",0.757904494564879,-0.690391090063703,0.901042803714347,-1.4819096312355,1.15391964526213,2.33524734742325,-0.621542214214641,2.09141461703492,-0.294121733665709,-0.256198576891786,1.37994578823397,0.198958038251808,0.212194457282062,0.164196937543558,-0.491031241027122,-1.64954089393062,-0.657017121223404,0.379415221099997,-0.641345986294493,-0.690621759089501,0.505019788172074,0.0587908566498555,0.130443241087281,0.0437424598573003,-0.896974616522731,-0.375923889210989,-0.61964153783847,0.372677888212315,0.0650497837993998,0.557738827237599,-1.0046979325527,1.1762164580661,0.643924614796694,0.626126328164931
"119692",-0.702079976582793,0.177251141210414,0.69274149827692,0.465428811190001,-0.426435729031102,0.429533076999039,0.791827735691298,1.35095954397156,-0.559623496987793,0.345378758248833,1.8602577057288,-0.493079104173006,-0.576255033187981,0.518324696144111,-0.694339233889026,-1.57913675171448,-0.582421479136415,-0.199735709753705,-0.605861625094494,-0.95003719351471,0.388989973608975,-1.44827171975549,0.129465296052419,0.933338299481521,2.09467786703311,0.555332237877602,0.988204062573021,-0.273373438168387,-0.385079313882898,-0.716349391294483,1.05427009829085,1.18404378597139,0.0367774774488586,0.299274740867583
"119693",0.688862157792836,-0.215504521156159,-1.29548218540528,1.38939221038121,0.869590512027376,-0.473062544140037,-0.214504485679281,1.41412997209686,-0.188776538118687,-1.53061543157337,-1.32262753968345,-0.757168791440752,-0.226177892352287,-1.56430688162118,-0.122390692199882,0.909020128179205,0.712844976416606,1.13419229384033,0.872647808678091,-0.591049805056761,0.216429464721022,0.991961386799457,-0.250938553456655,-1.21925832176217,-0.450540632363968,1.00064233552476,0.959993571274287,0.0118969934070104,-0.513522496392569,-0.232301416126694,-0.0956987291609794,0.657983144861648,1.0954556576617,-0.660402720627148
"119694",1.25033823893045,1.4896336946856,0.699374526178178,-0.447412813383986,0.150015225279343,0.400320504945582,0.777560586084752,-0.232277394870846,0.546509691458115,-0.938626894083215,-0.308216793987228,0.661014488229737,0.36871525610287,0.0539226246024512,0.771951239472818,-0.358143335416556,-0.00462822685039747,0.0944492711800289,-1.02225021850999,0.669766321580238,-0.264674672324002,0.0937690474303414,-0.153789154059178,-1.56460474982216,0.314808672306488,0.737372589175534,-0.944520090549061,-0.354028524544791,-0.277215567153371,0.18525174103172,-0.397910817090831,0.391737520407452,-0.313993767830375,-0.387185217098856
"119695",0.678378286703387,1.32234697175666,0.943578301431737,0.385049434060641,-0.747169519003403,-0.623826817643117,1.42322030679306,-0.423319358962418,-0.700661102937461,-1.04644320979187,0.472667873318197,-0.596103357609665,0.183352926441347,1.19196805583567,0.807073685935119,0.165616536411252,0.68330773708629,1.23690624236378,-1.07984253651035,-0.112389091300126,0.347127784617566,0.598533554270409,1.30624985128227,-0.232150596623088,2.07122567789011,-0.353430167483296,-0.385319231455792,0.173701850105647,-0.448124614489713,0.128602308485852,-0.689488964663319,0.214135128653474,-1.38216599997805,0.0432313721002792
"119696",1.12429388116743,0.193802605376463,0.257625864125394,-1.45450268752718,0.115418436025097,-0.201480636191902,-0.307538852470098,-1.51888493395743,0.891987543918279,0.0502960926228016,-0.916664793049014,0.080565085583576,0.595055205565761,-0.328019192256876,0.27625898278896,-0.162800937667667,0.00324716109013821,0.406868423060801,0.891606032693829,0.155830899232044,-0.133054320356543,-0.0253469617179469,-0.619412441542737,0.888504504407559,-0.928057388454846,-0.309294580000148,-0.0175598251214992,1.57660135922743,0.28215096769231,-1.57811201517558,-0.990909540899864,0.908656140538982,0.0336016117630771,0.134653058794665
"119697",-1.00215317340216,-2.06525776623978,0.0747085627451909,-0.992375585926919,-1.62073614784366,-1.33437489781595,-0.252508417917832,-0.833390056762249,1.97844584552661,0.00451359740507826,0.658656164758434,-0.651267588850824,-0.419468561374241,-0.624577247165719,-0.629125553481747,0.687242438777719,-0.151657302011288,0.361084485553311,-0.353509168343181,0.27300691694612,-1.44791830290086,0.310654464464849,0.729039753245416,0.28684106713706,-0.282890384642809,0.228740262688681,0.832298243416105,-0.135018431611072,-0.0151911812282347,-0.75073106933677,1.19727989985174,-0.141625821942866,2.02440944308804,1.40631081516227
"119698",-2.60002335897797,-3.6099733831979,0.871632246600318,2.03205302828647,-0.424139181878176,0.557256588701776,-2.62582199430295,-0.347176887624437,-0.0775830647675044,-0.121617900164416,3.52894400992697,1.41372283526053,1.64980568501778,-2.35644908913753,-1.20485631629233,0.515458570465894,0.464887341393231,-2.86672051394793,0.552187920924897,-0.124522692125644,-1.44916251979206,0.272986685553358,1.14652134155394,-1.9268178474008,1.53978145666062,-0.631774624245117,-1.50553090836957,1.89892948321257,0.47757764294604,-1.57073713018321,0.582547276108968,0.0758551818853657,-1.78778760152475,0.388239100038849
"119699",0.862107300629026,0.140014474615955,0.797783086176821,-2.02337651374237,-0.0735643939431779,1.53186691334044,-1.28712894669524,1.57333103656563,-0.498240903853717,-0.714116587007712,0.549944975879396,-0.680514338218996,0.221852171268385,0.726501338527888,0.557008665506235,-0.244481900105936,-0.334015224284563,0.803117187423069,0.242151512061954,-0.646818613938063,0.245456486923722,0.580503976691571,0.188022530492964,0.353898815418461,-0.117543520658286,0.115373365661061,-0.325698516772303,0.172424447887506,-0.564082316300043,0.822929784675752,0.376341333171534,0.772972320099097,-0.383938843619807,-0.601285585630891
"119701",-0.531078447075821,1.1843817018754,-0.0722917125181305,-0.557578064243194,0.407088477042318,0.233956323433422,-0.170045961711143,-0.974293568418311,0.369573465179697,0.61339374351124,-0.105767366631209,-0.880244362899371,-0.430150972182132,0.654041332381093,-1.42416707669587,1.66084970229965,-0.373106384006856,-0.388502198910617,0.343693982228719,-0.573237277983562,1.71276452821862,-0.903775446510966,-0.262202391829467,-0.744371709641666,1.05400570459762,1.0022216721839,-1.42932074535745,0.494365968807177,0.190474898734644,-0.0028828971234433,-0.501197242087164,-0.556741557437306,0.662633695613736,-0.217524951467126
"119702",-3.54754901788892,-0.033599556183142,0.546187384645534,0.580272711136282,-0.799721621202123,1.70713438429773,1.21401044233241,1.27133009345645,-0.873542899946109,-0.260031695044358,-0.278972313431662,-2.95589420856676,0.289426544154412,-0.0972079476604537,-0.919607439228046,-0.870568737575402,0.284245948480936,-0.0765849238863453,2.24200523880452,1.25628087250304,-0.00488796936467895,-0.763869829565701,-0.128605681182434,-0.255118251047956,1.87999164577557,0.251950763082231,1.30156096807149,-0.0215571936628658,-0.183576536551275,0.775283356049352,0.396003431939655,-0.489899870142551,-1.88439700132305,-1.61273335913469
"119703",1.17552515208358,-0.490662491133833,0.0787065101363408,-1.92798175162733,-0.108385501603346,-0.682466873833782,-0.322299333338855,-1.50682333186931,0.653152820349187,-0.102599037994022,-0.908893441603688,-0.158544011089188,0.299816657447827,-0.205695957960632,0.123686425529597,-0.460482455941094,0.0227325931161691,0.0763964836517979,0.765211362059814,0.310917823712673,0.531562724122034,0.448197839229624,-0.286702461991267,0.991215807267832,-0.844942072919671,-0.123629493830722,0.254577155084885,1.92306027843372,0.728840398391194,-0.942078377524313,-0.67493735316387,0.942696542251212,-0.242469000455769,-0.0379789557556829
"119704",0.299036472491636,-0.379469644704223,-0.613507095003921,-1.90896127680128,1.08625240926743,-0.427232504117189,-0.192645104038133,-0.448722120285308,-0.505265506676107,1.23570472359601,-0.936219917904837,-0.0155836176264382,-0.371181636065189,0.661212552900203,-0.115008477846567,0.020275224629794,-0.466215400796203,-0.568062483420441,0.353792892889486,0.799621543861277,-1.04501280328882,0.710393903269037,0.321743692598226,-1.03698931358994,1.73706075542098,-0.926720905932795,0.235646709397367,-0.178079703535318,0.227395442713982,0.0187510853912696,0.685225509524601,0.741737317796085,0.728861360979446,-0.441476795502025
"119705",-1.15937510758974,0.484733262327822,-0.0400569817943369,0.283376866538952,0.782244296227242,0.138658581174069,-0.264336077606328,-0.201638260308201,0.922417979361491,0.61574214412182,-1.52047521738124,1.00047377589875,1.73556766899238,-0.271359804284601,-0.192256652217265,2.05151806795542,0.0873857352979694,0.792937888820026,-1.42852320023922,0.289565686622242,0.742069171052214,-1.12869765669529,-0.0530640429776397,0.221343287488181,-0.566197965465403,-1.02910443275684,0.0781313397739512,-0.00690643254269627,-0.379058437676684,0.0822518601321384,0.719150000119631,1.41030854692758,-1.6009825064239,1.67824639697906
"119706",-1.79006435371509,2.85894242017357,1.4498920907724,4.28088503253997,0.419397956924952,-1.23438181439312,-0.942740518325227,0.112440362050644,0.204775533531645,-0.4568782351171,0.148674166289764,-0.389215611382522,-2.28365806435998,1.96870638164692,0.611872974514381,0.0863457912996543,-0.180208167406616,-1.66715236907826,0.966549735625243,0.630796501867666,0.22554159748277,0.401108100380576,1.0974706601107,0.93077560817068,-0.959374468618241,0.170433258512858,1.05763782108686,0.634821020758839,-0.933742963111285,1.28269357760784,-0.511012487415657,0.433987802905424,-0.254473353236225,-0.359074762123833
"119707",-1.06752212994676,0.53048312079114,-0.145468831173214,0.121939440032554,0.48458125239928,-0.0971220202601736,-0.608066846248975,-0.527357972778017,0.734876264618332,0.482038419616383,-1.63043347838043,0.875596181827597,1.75182686762644,-0.279019143482877,-0.0769490629634412,2.16409481791507,0.0323016677504924,0.894385016553132,-1.43285617838252,0.285474951519841,0.739549267516345,-1.16950212216187,-0.2129847095791,-0.00991795118609279,-0.720655000036782,-1.16488800955804,0.0412347976689035,0.0801664357908818,-0.297639818395232,0.152228594767901,0.808608224027765,1.43811527314236,-1.52615064079992,1.70527152929396
"119708",-2.1581534810773,-0.0265500207397079,-1.7971189986066,0.665956669586944,-0.718279338858288,-0.336816067808557,0.0736314742310745,1.28273530152685,0.0633402330109966,0.803793269339341,-0.535867337175742,0.64126794124034,-0.940453238049244,0.098575335978394,-0.0630440911277758,0.00811381686291391,-0.482131882306827,0.365811399429174,0.843583086567924,0.646382028729807,0.205370300398176,-0.135671025131835,-0.326619586958394,0.0756888244785085,-0.544578889483627,-0.495858699173557,-1.11826446422838,0.0394083986046583,-1.08552402264077,-0.723964798742174,-0.487996773741963,0.417027021690044,0.203794960207212,-0.713548639721113
"119709",-0.281774370381093,0.259915647293588,-0.690922933848001,-1.45962779330881,1.03199408436947,-0.510269353294784,-0.598461332920757,-0.636895413316034,-0.497645546641966,1.07408465086335,-1.17803393386488,0.506123022166475,-0.284266258789087,0.465501646852144,-0.495400705435438,0.226122093951188,-0.146567123295824,-0.361563977496961,0.412640820108599,0.787977497778844,-1.44567525817725,0.719279197769773,0.98955337527471,-0.325133385583998,1.77938933812046,-0.759578009546732,0.24694794212942,-0.243331784724787,0.655161215002861,-0.118463070445305,-0.103738385981996,0.450477651462841,0.808385833284497,-0.206579740618197
"119710",-1.49922923712062,0.591360761378842,-0.22422825417995,1.62848122462586,0.547321206427908,0.838454590450664,-0.326051031226967,0.914424160328895,-0.0338311505530709,1.32611286029342,0.437909182570955,1.06309764956338,-1.6933612315569,0.105819037209469,0.376347947871645,-0.0144560766964942,-0.395467697379781,1.23330796507822,0.298871566750637,0.267089120051341,0.515653209778323,-0.788222587376156,0.121699526117062,0.628993249563692,0.379823619281208,0.149484720391718,-0.320819918679749,-0.187753138721374,0.452510956786922,-0.479609770835405,0.894002791346004,0.306530545501565,-0.252916478742148,-0.921628746487665
"119711",0.315293477025838,-0.542474357013349,-0.0938537103420687,-1.62512116105116,1.61986490021445,-0.663103125206221,-0.065897281964265,-0.0469464313759621,0.0684308077049956,1.57251331399234,-0.502746430032419,-0.0748622850219161,-0.737696818318104,0.815353286678848,0.0544059076938783,0.147664483003786,0.0184716956477062,-0.614623019125063,0.361481381498621,0.740623147507998,-1.26353838810896,0.376425431783519,0.276392864498823,-0.702343064442999,1.67909543580865,-0.957421303985448,-0.0419022728095422,-0.547825363055033,-0.204984894986739,0.0064221777021794,0.250837837876042,0.707596310809805,0.477502443127723,-0.401182182163351
"119712",0.851684185839742,2.1182729964377,0.169043283293657,-0.0855124813909429,-0.449331358811245,0.233889342667348,-0.093130385116515,-0.855983092284998,0.459249639017343,-0.788186766431446,-0.578051672797613,1.70876376151703,0.732811145121067,-0.507799739409932,0.0601377114817532,-0.231019120655697,0.0551777039889229,0.464115404871271,-1.01715063966452,0.817174319299395,-0.576687119086046,0.254193825545801,0.929959879249537,-0.610103666841939,0.436337810287857,0.949623032209164,-0.938458711549216,-0.384021336178032,0.387559923324398,0.00944270025095323,-1.19773253148457,0.114255562232931,-0.0926884498872677,-0.210877363833196
"119713",-2.01997695502111,0.265501289271107,-1.7054565699622,1.28960256020797,-0.484165509009312,-0.0757082556266452,-0.0679622297434223,1.16230053381287,0.0111817938743015,0.418252669895937,-0.881348863846409,1.18049117641738,-0.93046499373104,0.259714434969412,-0.32956800754384,0.25876478796569,-0.23778927866471,0.31729392901537,0.799691878000405,0.668032027888178,0.0243901728955035,-0.0311891700291573,0.302963114290709,0.835360107461447,-0.343624448963877,-0.25567613768593,-0.882349381257767,0.150370166561794,-0.637921123926305,-0.627646114343588,-0.854524480092205,0.255327802802927,0.0649965627054241,-0.525653929830326
