"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"109062",-0.724201423253587,0.160133521607105,-0.927333948137346,-3.46069612525409,-2.82966374683465,0.428518770765666,-0.435763591072929,-0.123020480483676,-0.166348127613113,-0.189839069987199,-0.226618902791645,-0.766833292890897,-1.4903732091973,-1.24921410916177,-2.90148224979917,-0.860783155333822,0.677968192980205,-0.56895706301566,0.438870994753826,-0.779187683380548,-1.38767120425326,-1.73930108797631,-1.07478426156762,0.189804514014448,-0.256151459624409,-1.26119163294895,-0.185027661892014,-1.2110871461539,-0.30125446429459,0.0648324045779922,1.16550771843896,1.73604424560865,-1.52902156868794
"109063",3.84666551668293,0.29993753077414,-0.0420205080155415,-0.0504552551520605,1.03636647697478,0.128526999281879,-0.0561533139398618,0.474167754051411,0.468938983483505,0.162203386223077,-1.00385946253762,-0.2771329576088,-0.558319954399754,0.675331495273474,0.735623529936746,-0.591136030985556,-1.31498819783493,-1.26706664259956,-0.149100680580187,-0.836536555291223,-0.718770814068794,-1.16665671159839,-0.290538201820323,-0.728150791526826,-0.347051565887165,-0.936042839057736,-0.665950899720118,-0.421808410799248,-1.10642818075461,-0.433960311437755,0.291944169241726,1.4046757454045,-0.791327474583383
"109064",-1.23258391955013,-0.0590490399825216,-1.72581185476459,-0.343054366626311,0.92516634656703,1.20693288813888,0.373330742536472,0.999914690556041,1.29466296090478,-1.38093719012571,0.509244535905118,-0.428737228421993,-0.250992209423619,-1.08525168951168,-1.16682947728532,0.0329930827143642,1.44494738839998,0.597945255297819,-1.43459936502467,-1.79193785083986,-0.243000309056853,0.821362719827252,1.65525444961866,0.19810193482051,-0.0912804877003562,0.724198526223016,0.0150853255139349,0.673096294263104,0.0373417488713505,-0.00984359103624247,0.780156235623784,-0.557124202105354,0.207759404900444
"109065",-0.262215399547549,0.629304912779435,0.297953581204371,-1.51634569568012,-2.34718727204979,-0.0867195669948693,-0.845312828188555,-0.238164106026504,-0.10681360292227,0.128938965394323,0.0421603362497565,-0.13123196711144,-0.565420864051333,0.242004235572344,-0.628717700859601,1.48643254991754,1.07591757100935,-0.364615376967901,0.244985582697607,-0.922546332655155,-0.560661076100226,-0.580628265508378,-0.523015435184739,0.271411116760186,0.265352666704637,-1.66417156891122,-0.560999841121339,-0.544942292824476,-0.537330152220841,0.27623293705942,1.1148889558384,0.693818992935133,-0.00938805342869495
"109066",-1.45012136686117,1.75848344434541,-0.684722041970413,-0.289577288088723,0.580217966872005,1.09867883481583,-1.23273227245823,-0.966366454884361,0.995631785675171,-1.02888455295641,0.887627965952496,0.217334023644787,-0.363742917370164,0.315861058700705,-0.811755281376441,0.404847923975157,-0.6793454377261,0.986045833231008,-1.30687072493145,0.438193043424207,0.812523722998788,0.0619532429953359,0.322530446582862,0.453722957802423,0.228457733375081,0.469085688564251,-0.367047520953663,0.18144226898472,-0.52582170061286,0.478941974020633,-0.0333101997627181,0.112561887480194,1.25554174683066
"109067",-1.11961007059485,1.1838634289361,-0.572779243917615,-0.273350833560208,0.262268852501073,1.11451910617809,-1.16450615019119,-0.527391770741486,1.42681966871657,-0.669549668661157,1.08291015116293,0.222550622579395,-0.640008601176851,0.195558373414888,-1.16455002111411,0.491545846875718,-0.798404648869317,1.04644414335965,-0.945380546300819,0.127520769782722,0.52620642291972,-0.267544625086832,-0.0364088710731225,0.105676484786209,0.00332628666599129,0.265562266460397,-0.358988911657081,0.57426663418188,-0.405370657965805,0.31385190193498,-0.331215358335846,-0.430275401612973,1.46205943985839
"109068",0.230269562670474,-0.33470638030359,0.545797096014235,-1.61522545945162,-0.712298438352549,-0.887042917897847,1.63071289828086,0.83371340948843,-0.932207880387988,-0.270715476189684,-0.816830632321927,1.1159468402563,1.08645495598087,0.452667447997546,-0.523189476067612,0.281486160927264,-0.893510133069256,-1.92546806187603,-1.17435917697144,-0.549335115395777,-0.0210269443310061,1.18960912979254,0.104292055259263,0.258508232098376,0.29536917721414,-0.0840768213682659,-0.98710309047587,-1.05201908202909,0.231452527445703,-0.826911982288246,0.246556926862779,-0.916726247008326,1.5060893038214
"109069",2.73691049974114,-0.278078200608593,-1.611137419898,-1.03012002388062,0.25201600303479,0.105020969432069,-1.4075328288631,0.556427031596092,0.856023122025283,-1.31238168086285,0.484219351359224,0.438329292293309,-0.416581843315252,-0.111205278927348,-0.402926741769985,-0.634597648663338,-0.162387578620667,0.466226336582258,0.346661730434356,-0.387729964598189,0.166154753484333,0.0724755175109626,0.0376340285358246,0.745328150977796,-0.446483365291346,0.092404163465923,0.739221354486904,0.558671077446268,0.335931494857356,-0.116104841445966,-0.246938303080447,-1.20936952691838,-0.392012809832884
"109070",-1.63985532585893,1.97969692969108,-2.16029144326225,1.52244652327854,-1.30045523102049,3.40188271347151,-6.07419159975166,8.33777273975769,-6.58311783536456,2.91312215407163,-2.10886982418309,2.29061898307442,-1.0227354006513,-0.0219839782871,0.104483484740586,-0.477274491255318,-0.0836044256114119,0.38646276002877,0.00246472038196473,-0.173302560078371,0.0718521338897071,-0.298299244517525,-0.254009106446987,-0.00517303250536788,-0.14405430662006,1.11609836969579,-0.732992516137707,0.589534837681847,-0.200768406378366,-0.491003843027415,-0.195773192725507,0.0687677440276769,-0.151232735885576
"109071",0.790172542626633,0.880604916130062,0.00263906685175472,-0.698233793245255,1.40385085711175,-1.25260111624259,0.367182989294564,-0.990936667242035,-1.51214967042878,0.945054329491762,-0.594302808412842,-1.40178046892044,-1.99551949425852,-0.535224996257409,-0.962101692977535,-0.283848298623185,1.2618791378536,0.51324139122014,-0.16689170368456,0.531178702919663,-0.188625189684971,0.176180152303319,-1.03037048438633,0.0238182791870114,-0.0795038236178305,0.648387068834907,-0.123841077390588,0.058558159886285,0.232583240799836,-0.66169208198536,-0.578899918443728,-0.0683780323510883,0.304362872112058
"109072",-1.38522070334425,-2.35425381665758,-1.21022919292346,0.297007364945843,-2.01668873274409,-0.881860073367,-1.09893015584641,-0.861545369097299,0.0723430247836398,-0.413136649490867,0.538448379383528,1.05194348089634,-0.316784955847712,-0.234229838709229,0.156594754362789,1.14759460521019,-0.0664939945940237,0.38384775852087,0.765882767336408,1.1655891778209,0.377749305231066,0.449572757821704,0.230745072820833,-0.653793306825587,-0.365096438108026,-0.214856148278255,0.139674699415168,0.0324969770601895,0.188359509476979,-0.0506224564151615,0.287752841985701,-0.720608131069591,-0.225448573089616
"109073",-1.1990845374178,-0.126297093916125,-0.35969617083862,-0.335065780281815,-1.2387230922754,1.20004336158516,-0.0603635887869009,0.279578002448404,0.716380580903933,0.475379638510546,0.264571398042482,-0.839658818659998,-0.0875543713784023,-0.895448444231275,0.0996058735232577,0.952759068294761,0.817125405218984,-0.673445049771862,-0.163934417727204,0.856235460149516,0.259696885883488,0.409184845805266,-0.514361894430212,-0.174281156337203,-0.319303427660361,-0.858118269472581,-0.112635427920328,-0.944183073866881,0.609610386048433,-0.0149014110486263,0.729642718635197,0.268649606256587,0.148393614019551
"109074",-0.74061335329213,-0.315224314487771,-0.250153330486458,0.0441537870190987,-1.58182090706295,-1.3252213905129,-0.597522871041667,-0.306257288950722,0.352541500025248,-0.270492415178073,-0.0019274242127022,1.33544492111859,-0.518160034362109,0.0502341162450631,-0.551203561921901,0.46529655558637,-0.0966320540119893,-0.0248223543249778,0.29891779553347,0.504939438623044,0.897718530264883,0.521340534603738,0.468266254582783,-0.464528257410024,0.164617391947161,-0.244546896860682,0.750739983001762,0.516996441329104,-0.392237783833239,-0.117937936534948,0.399837427860935,-0.725415866751329,-0.909242946784231
"109075",0.44030890672718,-0.212872210543474,0.101954179070884,-0.622678159367658,0.481177385566364,-0.324801027145904,1.28899774357131,-0.277595653704161,-1.55838713798413,0.15441084955905,-1.15214817823424,-1.3345628811014,-0.641802853015855,1.71268314486736,-1.39278167273284,0.110841401309141,0.597864352115366,-0.179205490723839,-0.346431639070644,1.39414219172892,0.177643482390066,-0.355109433811467,0.426613870850214,0.109446830042123,-0.314171228993915,0.646738346230422,-0.0333986204744033,-0.0395516362628198,0.592836976746329,-0.687544763477707,0.134641759446277,0.384495690842014,0.293610601955747
"109076",1.02469687679911,-2.30153361021987,-2.98591569410908,0.0175869562859721,-0.262112164295124,1.0712267501333,3.71471777704902,1.44943857231917,-0.868151753723244,-0.474839056867485,0.791455785989068,0.347477968015802,-0.578094715986771,1.5851205051815,0.491505539782277,2.32516210257601,-0.527980562170311,-0.394646541537419,0.0805717211135166,-1.1209428312384,-0.0115415543727543,-0.964369152955261,-1.46944328074031,-0.0807648342064247,0.935822329462269,0.49198198981801,1.51151973975956,1.72258590923865,-0.902369140338323,1.29938871615,-1.18071438257026,0.993497580750492,-1.71689527227338
"109077",2.89780436382767,0.0909297774030095,-0.600749155402974,-0.0829018407978256,0.390714193085323,1.03982901964327,-0.533839168599719,1.32692186395056,0.881177585779549,-1.94684854648997,-0.100240572000601,0.308420489362253,0.182427810771602,0.7208698490158,-1.39793979330797,-0.690319929916213,-0.0966915423357695,0.37637425152544,0.0825189103268695,0.470370988788262,-0.0812231385057549,-0.661357442718936,1.14983562364243,0.805734763206377,-0.0461094759456884,-0.206917591480833,0.156122738185267,-1.42113900916502,-0.887446948692826,-0.251848254664634,0.0569677074409077,-0.220617080989994,0.0639782753598253
"109078",3.15485600716566,2.21251802787808,1.53157884329159,1.07109717576837,0.670373601591136,0.63781750479578,1.5871655917291,1.50707230667976,0.654917372457474,-0.990524497719777,-1.72710592994652,0.270669627220261,0.200733131460163,-0.336565977589087,-0.513459600661957,0.450131157551992,-0.210508192278804,-0.141129771184438,0.262470750078138,0.669623386652281,-0.348101546273533,0.491877750945735,1.10973568983804,-0.205200267917579,0.988419593899774,-0.275292783269427,0.0903275725373286,-0.0547001277756529,0.740367799578544,0.193253002987919,-0.0197382742453714,-0.631596687904484,-0.0508886430969619
"109079",1.22304877199756,-0.289619994661483,2.14318598407987,1.17223416847649,-0.0501558681196035,1.3467155773084,0.187693143755611,-0.390979941937561,0.167277619964872,0.936800650392865,-0.0869629221306023,0.0301439255628631,-0.0301278715751754,1.59690708668121,-0.244349669247034,-1.08975350942255,1.08519260968836,0.431574428658732,0.68014567285991,-0.611700788526828,-0.93645430018661,-0.386372617763243,0.451445258722866,-1.32644823145328,0.284832150957257,-0.732893833600201,-1.06668856067391,-0.251604190753349,-1.67873796714198,0.551304778184459,-0.263559065460824,0.570672735662114,0.676678482483486
"109080",-0.618635718403296,-0.973308806065175,3.78030078062467,-0.43576222290399,0.634552629993606,-0.713406286654301,-0.52136537544424,2.31535658385348,0.0615942439586573,-1.16779465895446,0.883836581505831,-0.761477254261112,0.0449377684550033,0.235792034210403,-0.0921783707805367,0.0907655522101248,-0.192021593957109,0.2476678017686,-0.281316802729467,1.03574165350354,-0.328383966612487,0.112775537572753,-0.671607692260535,-0.0167206482057021,-0.320977049967641,0.458708230004891,0.523231052221675,0.0294206702780124,0.0452867998403821,0.272997366769802,-0.00237829673703072,0.869106988888845,-1.13620932007122
"109081",-1.53742791930063,0.774303815730003,0.297294922815102,0.123397088441787,1.66136999842355,-0.711536078135612,0.534152122607475,-0.0066805136195454,-0.40414185699078,-1.28838117349172,-0.845176142010631,1.84506420825716,1.11832355625687,-1.5911701521752,-0.142478075560009,-0.416987805567818,0.415569317075845,-1.25973981828264,2.85643265651772,1.73002720524559,0.457579567101995,-2.25336315656106,-0.568697045238238,-1.33453559795025,1.91169583509279,0.437123542254798,-0.402339440855908,0.0950463561787947,-0.154766866758606,0.36321410032303,-1.00876630296276,-0.73730207030498,0.581498592253898
"109082",0.560888937896513,0.714682089518522,1.29528164656346,-0.539633019374826,-0.591296311673732,1.43678696500647,1.93497828057697,0.250976714909979,-0.261687554439106,-0.521433978111322,-1.36358852535567,1.14094072863525,1.27604717129524,-0.0737102031473854,-0.936028617576773,0.543494267406994,-0.300444398542359,0.676532824723654,0.884761102420537,-0.503479831682531,-0.501635358542148,-0.0296235612642042,0.358633580089441,0.80217150470464,0.142820703917598,0.256027899564879,-0.400725393840337,-0.0480093222436181,0.232189534228648,-0.190206873503796,-0.449125461992765,1.36032867527355,1.12472811022145
"109083",1.2842462310838,0.753047999390177,-0.72298646874424,1.4250712181388,0.681221970986651,0.220550909982007,1.99298349365663,0.45264722485629,-0.480612705824686,-0.0545256365077256,0.331439001961703,-0.557563940360693,-0.849293894231354,0.312470166713928,1.19723073726012,0.000679082459990866,-1.92280926196326,-0.843774327461082,0.460715437020511,0.118078524708558,-0.42229595340413,-0.514958956025244,-0.299359756875117,1.09287841551065,-0.714130635929943,-0.570664269853771,-0.0375918794711572,1.95128300925919,-0.96516718184817,-1.10674003482566,0.911483582574468,-0.70012611846689,0.16500794791391
"109084",0.909872344524935,0.69590512862031,2.0849266634682,0.559132249383832,-1.08948367259035,1.55916703134317,0.791200529809242,-0.0424256386104816,-0.334140852773601,-0.385304558108295,0.52451609684589,0.44932802144628,-0.628399008142466,1.01283811474723,-1.19068432981759,-1.93318788103433,1.10140465576243,0.0311454961000655,0.729684340335173,-0.261755127011346,-0.0812766912224297,0.206977037633196,-0.196176038792703,-0.613926565512038,-0.229818219090614,-0.576822092126128,-0.794362949303733,-0.287190840691454,-1.38153104995249,-0.320772846607196,-0.19046856249432,-0.39719223619191,-0.443374017190704
"109085",2.83077577657173,-0.446436200177847,-1.69653171241094,-1.80238479626171,0.140459599602216,0.53305020293886,-1.49142893019513,0.196152403853443,0.0877622430909437,-2.05595189503203,0.298917955108322,0.47577515028649,-0.409788838884238,0.447139389870998,-0.334255877308864,-0.829618395199002,-0.0126089883795894,0.499124610080483,0.781239068370746,-0.425948481259182,-0.189522819503019,-0.516360415927749,-0.338443702798426,0.768015211288644,-0.886320859665695,-0.0045646225858809,0.533549081375404,0.0884606818894742,0.0533172383228163,-0.370453737749531,-0.288145024333934,-0.493179401872049,-0.584577118714241
"109086",-1.75243162499854,-2.11151687941812,-1.34205695345061,0.572189961338048,-0.880433697137155,0.17792658628596,0.0699248852997343,-0.142170236941033,0.531691867728121,-0.712473914277663,-0.0337456730554443,0.788679912379575,-0.330940842911798,-0.0904857719060752,0.611651314717275,0.360864887082779,-0.935950222600546,-0.683453775797551,-0.0549787422899504,1.42149347417019,0.418629107235283,0.424114977333197,0.150921113066582,-0.741962457772105,-0.530990444584254,-0.214413953152469,0.306792943630399,0.232606448803407,-0.146780667098622,-0.676463636383303,0.109566583204486,-0.527922219631076,-0.898562169444297
"109087",2.33643523495456,1.25544655237311,-1.3195999111626,-1.22018059082368,-0.795160502352646,-0.276940522462743,-1.62589096652284,-0.0558772533141572,-0.33114133769453,-2.62232882644912,-0.372392722938278,-0.359767996407617,0.887128617246462,0.839560597982284,-0.613243498752344,-1.30066824322177,0.0875531364456946,0.215970175447469,-0.31916905559907,0.649592550914581,-0.297298177327487,-0.487775201785648,1.23752001411733,0.749433489180172,-1.38576571870529,-0.570023535866962,-0.385331197689439,-0.632004912017467,1.07056391194959,0.772358366727703,-1.00824434305943,-0.320445428197339,0.394485369657741
