"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208879",-1.36084432236444,-0.196309686073017,0.538379558390422,-0.633155574175217,0.055903862467322,0.325206127543587,-0.781814884662902,0.836349437354147,-0.334179525585508,-1.40072336376758,-0.873335576188347,0.12497101744308,-1.59607146716764,0.316591999433648,1.04479695756659,-0.911435372745351,-0.525435061869131,-0.845845447145485,0.479191493308911,-0.753334087794895,1.54806989167409,0.814790678230966,-0.161806190165099,-0.314163242027244,1.28436663969251,0.865714461805822,0.199723560972509,0.198465208727052,0.834677516569668,0.64483755275055,-1.04033993949257,-0.292011704204633,0.29694334606965,-0.349700922980052,-0.15336232491073
"208880",-1.92497880441858,-4.69660232518939,-2.10067774647479,-0.659474895866463,2.73193299324216,-0.603202625824424,-1.97329111429655,-1.65454168267611,3.93371983790494,0.222971461049872,0.452676453628609,-0.998383673551917,0.367695142269504,-0.478745269730895,1.07935714816996,0.19712313644417,0.776878603137087,0.243488839340706,0.476122194594214,-1.47697672339172,1.32758142391426,-0.373113246039072,0.32111931744008,-0.0417463770308437,0.34735753266748,-0.656935812894275,3.02718515871418,0.482743554703672,-0.385914168227522,-0.594987539568286,0.000854510469272048,0.0981494309790008,-0.504074733050178,0.96412617885743,0.0687532062543448
"208881",1.45904286190946,2.47434832083699,0.0590554641044258,-0.838583178047641,-0.722532616326249,4.0667361972087,-1.05052620163692,-1.61888057651478,0.13121732300426,-0.365916414452352,0.696543927629315,0.0848786058194495,-0.247786912754718,-0.143638955392437,0.0564614186429562,-0.0187285980947904,-0.0867941821514526,0.0271325245590317,-0.134195378254139,0.555759999204237,0.0788404210444059,-0.132285697089154,0.376443935541153,0.24105133625259,-0.252639716769973,-0.836632009153472,0.269544767305426,-0.490504310914737,0.75619083287501,-0.0950380555685965,-0.532721818505425,-0.329959469837456,0.13272344064359,0.474716140713299,-0.893993232968894
"208882",-1.12122237778742,-2.53219621829497,0.572133381318545,-0.276764654789604,0.534985611832224,-0.522197523650435,-0.604835577819669,1.60632685791927,-0.676465461297305,1.2223195613842,0.134941037426362,0.438363943653933,-1.03139941413616,2.17011357262666,-0.474053485494763,0.146251680766406,0.30516460945548,0.347280844431442,-1.08313320885627,0.520183115375239,1.47886235082387,-0.0033040864951203,-0.468290124805552,-0.302692238669612,0.336558558929803,0.488478147182545,-0.30977704270308,-0.940159143383333,0.424977238931326,-0.00955822308993039,0.0613911698356647,-0.124806617375374,-0.596335218060654,-0.271106470536125,0.0131679240460141
"208883",1.05142350933088,2.0195206154885,0.848649137536672,-0.63752109991717,0.0170522516164387,-0.893609857178988,-0.575422066706057,1.38069533968262,-0.780218241799228,1.38031799841525,-0.418070167020337,-0.0958472525972704,-0.569375974248718,2.0056143380691,-0.272760204696543,-0.381821808710707,0.450016633545325,-0.0658750608788188,-0.752540965765589,-0.262188728956512,0.292468591051015,-1.16840660233875,-0.912751203887057,2.02095840688724,-0.991170554580929,-0.085051862463103,0.515492288065206,0.22997839268286,-1.55558378620542,-1.41729609659165,0.806841030323585,0.187844064425156,-0.770372106125561,-1.09996731295379,-0.295778872742004
"208884",0.854745093197739,0.764975807865571,-0.315437888587268,-0.612135647300933,-0.579392514085787,3.18186988566024,-0.898121231424371,-0.583146613324289,0.437181092500596,1.76013350462326,1.5946306016856,-1.07494898438037,-1.29553798145091,-1.63144007235017,-1.2738568874097,-1.30514869106292,0.0603847843999605,-0.608546399369174,0.0861000724642277,0.757149437422328,-1.86697284334503,0.0697755288436749,-0.435810369666366,0.541565229279474,2.17282541476376,0.934125308163815,2.62547965784175,1.19269012746111,1.69683105241196,-0.412902634880497,-1.17824782446643,-0.134254592964914,0.282903957424202,0.651198175703386,-0.202751687238272
"208885",2.14758526307441,3.05874043045478,-0.580162884084077,1.76579673763962,0.603129232203597,-0.972281231124518,-1.08789950977994,0.428148575433115,0.0817577661195128,0.365456440637468,-0.464210492605587,-1.15806977089274,-0.961146738851597,-0.213009105994019,-0.570430588810263,-0.196866184305388,0.459949410075094,1.00972664325692,0.660859007577137,-0.195286480068053,-1.06488486009938,-0.374805728674329,0.238626844203095,-0.190664557449851,0.380151099997219,0.369403878147854,-1.05898897340769,-0.354379149039728,0.681917782442289,-1.19744842921165,-0.237110746924301,1.56267135439396,-0.838130805916679,-0.434753722197934,0.131647459526513
"208886",-1.24203029253701,-2.86516612079647,0.761273573722888,0.566007686918149,-0.160809625882034,-0.419622896358298,0.969854394855057,0.434718834186508,-0.278266243923708,0.189025942201078,-0.531313875584848,-1.29357840699942,-0.870025313664215,0.0261588731454053,-0.716938110759004,1.22054345902192,0.610672448215177,1.01938245475514,-0.300959803451101,0.728391603198574,1.04275348827194,-0.795604338642225,-0.353347430199149,0.645183754404013,1.02234977354885,0.26910705040438,1.47905401224758,0.504897864222728,-1.19483851814825,-0.0965795052393547,0.22508922553392,-0.197668399486096,0.29875413429916,-1.14130451480425,-0.315413541101264
"208887",-0.261484645521601,-0.282144182710944,-1.04151360549244,0.285385543520695,0.65422780096108,-0.824437694936663,1.06382085309022,-0.910709606589824,-0.268705570808444,-1.25282563455117,-0.108239580402129,0.951312951757868,-0.783287085775091,-0.957362738536145,0.287039352385093,0.427992480705709,-1.56049600952705,0.436288319936668,-0.327085511178755,1.29924386304654,0.0794907790870912,0.0181250563353059,-0.714800035271342,0.772183890167567,-0.667678576187031,0.0406099121833791,-0.602096007253689,0.759818239992753,0.233832752988667,-0.207760599628996,0.0281280313655195,0.596496030359406,-0.475642312793941,1.53417167111667,0.0657256460602473
"208888",-0.698493842292482,-2.33707608207671,-1.32917630983629,0.802285243016987,0.0416325171316386,-0.173975236277469,0.913789248608948,-0.550959878225192,0.409107020064875,0.173334828947865,1.19039877870417,0.135077868936216,0.115364249343762,-0.583152802692962,0.567611139935824,0.59829214099672,-0.831829353936115,-0.0950055551388632,-0.16710425197803,0.225900659598091,0.158386427179453,-0.476652759841086,-1.24420078336036,0.330497328304327,0.0545530035973855,0.741324355434956,-0.420975445970121,-0.511042503068118,-1.17132348962972,0.0891006170016771,0.89707610763373,0.343107344464311,-0.506810847585619,-0.924519364898216,-1.22245531546805
"208889",-2.79139496283052,-3.8196165272528,0.47106092372596,-2.79895433887228,-1.36892776642059,-2.72062709387677,-0.36892604453452,-2.27898811217432,1.64964285180652,-0.645148470141233,-0.690535327861207,-0.223798607246593,1.03918801999848,2.04076614471207,1.08410438906199,-0.327083806970446,0.760271876203181,0.935369674726746,1.5543451954867,0.77015701268212,-1.05235923911937,-0.429966930141813,-1.30354355414514,-1.89315376522521,1.30349359386185,-2.13587631653048,-2.95629614575221,-1.0086361430308,1.08581448588543,-0.132522126111558,1.09952798510434,0.100404784597892,2.31946565232162,-0.750899859480214,1.58246567652742
"208890",0.426323262819361,1.15440634344319,-0.955044658555182,-1.08120401828205,-0.0655611331126831,-0.511988117088097,1.62256865370065,0.162695008873213,1.13116354349763,-0.807300570565263,-0.462460966523962,1.03017451889347,-0.685948743924463,-0.3714800540444,0.268457218179826,0.898688779541938,-0.771469972257174,0.43825964244578,-0.750258023691296,0.170873631699447,1.03689898318016,-0.101220666391825,0.796089365528966,0.852192454181546,-0.491342690121248,-0.126605542902063,-0.270255976986675,1.49685623534032,0.458752326839515,-0.302072367665854,-0.842719433077663,0.0600245961343012,0.113670184001994,1.10224031352737,0.50074573726654
"208891",-0.778217427989648,-1.80342189795028,0.250281193932854,0.294901417847475,0.0362837672734303,-0.581416510258204,-0.1987561155924,1.12921516775668,-0.776115740811927,0.831772754863952,0.537061668011066,-0.161030661841445,-0.107873178940655,2.43676107176689,-0.0878088930832686,-0.216492811737384,-0.733305886701207,0.472583245720814,-0.42752363894828,-0.562071010374023,0.470127577154883,0.210297573952853,0.172487878408526,0.0400266428909999,-0.0937506594383694,0.453509530418765,0.363915862333797,-0.127627893996029,0.482100334153117,-0.700921793057516,0.304838272811561,-1.23170378886729,0.560365016300371,-0.174755696147416,0.540629403489309
"208892",0.876519210440633,1.11339856960411,-1.31372165760268,-1.32036081723276,0.217015697466991,0.689906264561429,-1.63719552148708,0.019063964653375,-0.804091311169668,-0.25210014302547,0.903122020626667,0.299997892212501,0.399983424998028,1.4632996447429,0.00282526437056781,-0.632463996852972,-1.38369854120091,0.497237785897093,-0.947500512296792,-0.345380541650432,-0.738779237996244,-1.16168684916561,-0.780740512761864,0.177941333356803,2.15994960937515,0.638904538948909,-0.249988955565017,-1.27442852060718,2.49362619343717,2.48091872017348,0.362472737143525,0.143189501172607,0.0854150672978167,-0.287473880526597,-1.35762000019385
"208893",-2.07318874281456,-3.92400477856585,2.06486682747027,0.344190258171737,0.430121224262871,-0.703896851337301,0.760244982832677,-0.521646608091521,0.620379167942064,1.27444332034429,-2.06408898626804,0.17075070555183,-0.546413050270922,-2.93466297107353,0.0722162171589979,0.600175496298904,-0.738552763114434,0.256498175689055,-0.191307111022949,0.387331227022804,-1.25303277621619,1.43956293948899,1.25534265555062,1.56384130786154,2.05619835742966,0.973925780377856,0.199455865531758,-0.463596624060589,0.205144827606689,-0.0557473580787877,1.2099228496141,0.255625711064607,-0.748593461334279,-0.586893391781111,-0.845021325888528
"208894",0.548396794437361,0.837352282336815,0.713022068956128,1.08182723989923,-0.834715442845592,0.851356698667519,0.527988811504429,0.671499909921224,1.78322662771109,-1.93785152296789,-1.61430637598329,0.75545289517194,0.577983091431687,-0.262153291572778,-1.02940515276476,-0.0847156785046435,1.86413066354569,-0.249901984401335,-0.351087441541736,0.29461661330214,0.500662611721043,0.259592988896785,-0.00101623716918142,0.576427314722976,-0.0873038285102559,0.354065079822893,0.209677353522582,-0.292358965282359,0.0775736237791087,0.110514895072403,0.0918284938695692,-0.271492503063533,0.17458407302611,0.740929728382001,0.686336573925789
"208895",0.678662109132357,0.149639223637652,-1.9449606980959,0.319637202869094,0.515658516842628,0.164086016488418,3.41142074597166,1.63296633038489,0.838196918117678,1.13214210955495,0.143514309728085,-2.02213739329772,-1.90860568505403,-1.07245975060738,1.35372962288564,-0.621378604189515,1.09442479421846,-0.928877821356445,0.541110804533591,1.13960350537757,-0.947101451941324,-1.81335898309704,0.343668620563389,-0.405106741131779,2.02156084718933,-0.384065378513801,-0.123381087253294,0.0585706813587127,0.584361892361075,-1.10538068879405,-0.582864525004352,-0.0625227172341582,0.0174501687795131,0.262277485433068,0.337509679573989
"208896",-0.899248416631472,-1.79239836043972,2.57432580293066,0.402162215830043,0.304670762713213,-0.696075584296166,1.24613149554291,1.3242704229894,0.144940572399776,1.04924382283392,0.681321329554217,0.388441083710395,-1.32051977280122,0.756250561843936,-2.49433149420913,-0.209038932761192,-0.496099998839577,-0.362279178149539,-0.924854950604579,-0.00383382155763654,0.901377582489482,0.0260454167424301,0.235419185823034,0.505634964155533,-0.714005560804349,-0.232581229461401,0.192587169205225,-0.585082418085065,0.499411937206488,-0.472035458898076,0.169270493568794,-1.4665532881248,-1.62269427657299,-0.953361364786926,0.90391437288464
"208897",-0.881759884586684,-2.72731853504029,-1.43652864887703,0.562779115099893,-0.8719826794049,-0.508215591126414,0.421348674606359,-1.12690236145734,-0.763619257350517,0.192813796334911,1.30893676916745,0.0593297134816629,0.546396380707682,-0.383872923539441,-0.116512081409773,0.866404747340388,-1.29705650570121,-0.78036062195279,0.57175127851968,-0.644490169881321,0.112656586812213,-0.307091810754022,-1.31124159155862,-0.175827399807578,-0.157263507245784,0.631479270909528,-0.258851361321193,-0.296734768388956,-0.473163339508376,0.356646880251886,0.810213585456645,0.0370708386925475,-0.62147739353095,-0.417523657540931,-0.675607841321391
"208898",-0.977909826066204,-1.74645435855396,0.42504816162032,0.208428715413608,0.193899963364095,-0.509400163372482,-0.209030157476314,1.08343710580815,-0.971382626371654,0.952931838563073,0.924645835542916,0.608397006504356,-0.517894493963711,1.40054032098061,-0.967089680919896,0.438491273075235,0.126489013015726,0.234658813710595,-0.343583941504556,-0.381750741903883,0.341024354201258,-0.177692953080421,0.359945482885066,0.410507336543179,-0.444942358302605,-0.0640287975901442,0.123247688522764,-0.348689194443402,-0.426655152520006,-1.08403089603741,0.321839231828911,-1.10754679904161,-0.329693477723813,0.66589406572607,1.01246041726454
"208899",-1.19305292992281,0.0925767038817679,2.44275201368704,1.00681737443395,1.01580633100427,-0.27189910439879,1.64957490999546,-1.73607189046633,-2.96660413371804,0.865214845603028,-0.972431481379502,0.799328865139089,0.576363594847893,0.594005178062527,-1.16510352583316,-0.670542268370363,0.33088304006866,-0.856221602898542,-0.845187528857836,0.256831250126002,1.60495135578902,-0.668930819593005,0.506806607274134,-0.623364319925192,-0.460591764920589,-0.20342717553079,1.57734519637607,1.10307723968927,2.31084004418285,0.358012612973141,1.70938006145353,-0.735741412641929,-1.12933594095768,0.0429423150736836,1.30979400347046
"208900",0.558148740212322,0.551304395858935,-1.18400703763125,-2.00688838981388,0.853859461344292,2.97801283667396,-0.455001502241121,-0.75370926371808,-0.610940338300735,0.815377114669325,2.3913713770546,1.48824005051434,0.869835885166851,1.0503825462746,-0.82832128766638,-0.719270784029691,-0.785021227101643,0.483516617767786,0.422348218778338,1.06795226289139,-1.62613403477687,-0.93109757813813,0.058186728591762,0.169966686287196,0.659903118312217,0.237331373438709,0.268014650848855,-0.905428431788771,0.811392800225208,-0.445378438033559,0.217020919523344,0.423162502100589,-1.59321468634256,0.431354898668171,-1.00023398103093
"208901",-0.737349749482942,-1.69486139081903,0.222712037626606,0.534320966722825,-1.24023666805024,0.40361215004025,0.605669066387297,0.279923095814608,-0.684328758706526,-0.949173428519683,-0.287037755653883,-1.74417675573977,0.509088276732143,0.947135683034125,-0.23818435576309,0.609564846487203,-0.716731888196913,0.622443221419586,0.16828124321337,-1.03625417863121,-0.738395633263999,0.253482206120846,0.0304995702777229,0.860298317298419,0.435504116453567,0.501493711993839,0.89492807229014,-0.145455581647742,-0.224546207452106,0.291959973884826,0.963111844293458,-0.542331738559693,0.572978915340754,-0.0960406696696487,0.696014280211576
"208902",-1.49470327615524,-2.43397164353353,0.0889661677239262,-2.16287342021829,-1.1604989943903,-2.14179344940629,0.279289544329088,-1.02981881742084,2.23366614747275,0.292567721287388,-0.528770036291757,0.355549586535589,0.52658195775904,2.32905626739149,1.45871553785276,0.0444210014165093,0.271372066343402,0.404488858463673,0.528333316511862,-0.0791170294849739,-0.650921172940254,-0.0545292611272735,-0.947692964348957,-1.2550699514224,1.35012863388269,-1.03887009379002,-1.72966600475369,-0.624113486079375,1.16084287072048,-0.0871265201139103,0.922996042821709,-0.175872346817177,1.97340210070293,-1.05086716590483,1.09578271979695
"208903",2.04390125896887,2.7405431091577,-1.25342680893735,-1.35100517844156,-0.608080229382827,1.86592245389853,-0.166951341628938,0.581390640551839,1.24659328602506,-1.03793631781162,-0.305857026092667,0.448586205797861,1.19119627604065,1.08447904532547,-0.226333417484669,-0.865024687977269,-1.50691289757762,-0.728005863083481,-0.162402802767928,0.867619947214525,1.15845027148952,0.163839792939886,-0.298848862574333,-2.18549359291806,-0.115852456284934,1.16521455728312,-0.532095333982588,-0.736177070826728,-0.791744197074356,-0.558820290348132,1.02542089038007,0.666387560400695,-0.151853725625981,-0.173379196590025,0.787272938982441
