"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311953",0.988545013186769,0.322083426481894,-1.75592085547486,1.38638481742262,-0.11898365869901,-0.501590948588775,-0.812171438592766,1.81502739799403,-0.268531773180986,-0.778070443681174,0.0545378905922803,0.141626622180923,-0.0109841463881448,-0.836019164802965,0.541692634795485,-0.722349172171221,0.353832597357469,0.705649412771114,-0.47015035346472,-0.0823760842303529,0.863974508934543,0.16488773884348,0.324643278325567,-0.293151612335211,0.488095319209786,-0.772831725439276,-0.76225469815078,-0.0522402974139377,0.402320451035909,0.128311936934418,0.288115268744294,0.24443821570359,-0.193682969877142,0.166055257395622,-0.890145610640452,0.019192159861892,-0.15218138842236,-0.0770384820881783
"311954",0.890808049924583,-1.69941549100039,-0.264132248675315,-2.01840815568963,-0.583768477672035,0.264537708912772,-1.57455978639072,-0.421563562589411,0.0938159621660609,-0.0253675778815508,0.314506152014885,0.602583990491717,0.341193923313084,0.0425314507985742,0.754965948396155,-0.0848285118476577,-0.161253495601313,0.772406890415857,0.783261563338895,0.322948662016115,-0.079695701101252,0.237755114918416,-0.428226640947345,-0.175272212914049,-0.806218273156932,-0.47788488670169,0.910071446043351,2.23029113615753,-0.52776180457701,0.942066131087059,0.246028398527394,0.422434615378471,0.0552660054381122,0.603532184550681,-0.658010677356367,-1.27551457601264,-2.20359891317631,0.0357666353893822
"311955",2.04181683539263,1.09532683214124,-0.338073587619548,2.49736794230908,-0.0466894305400307,-0.00919897001389849,-0.181510474915352,0.543654250055112,-0.20749211555136,0.550160959012308,0.180863500449744,-0.637688226157281,0.927298245184807,0.993172232366072,2.54323779837611,-0.315801051972628,-1.44801812727315,0.413336768007642,-0.105562337791003,0.741108711468069,-0.402958384707878,-0.526970462052725,0.132767207844932,-0.483140789992365,0.184841300093133,0.521659029020585,-0.579380731979048,-0.368088999510445,0.143740671307161,0.627549186372397,0.357518716855156,0.911968147091337,0.739253151102903,-0.128312602640382,-0.00964499906521981,0.046698142464678,0.964964753244047,0.666144173488331
"311956",1.68037205912669,0.877606092343159,-0.323315429990648,0.531495293006591,-0.0424134364859149,0.433077881010627,-0.865303078159321,1.03699297694443,-0.561595856883027,-0.0791952541586177,0.393600627144721,-0.716279080171895,0.575734202689119,0.468544142411194,1.99900171716423,-0.453887833562369,-0.911039590835682,1.24928015726344,0.0614018079986752,0.496521894875396,-0.623715787313447,-0.364016404040141,-0.178978356647809,-0.815829790704368,0.251550024462176,0.517992577227777,-0.858998707361497,0.422857026890861,-0.238637534550119,0.759504294676854,1.62625086763712,2.46484528674519,0.748710307214584,0.173544305683267,-0.302820853441278,-0.606565000546407,1.09086256201962,0.161789038588743
"311957",0.163600471387804,1.28237381801142,2.01700561150732,1.33031580515952,0.0811408222416145,-0.0483749178948374,0.17849411296672,-1.74378238918367,-0.301900630834803,-0.220112995907182,-0.262202723873125,-1.14627974349063,0.647076965075681,-0.911354152008871,-0.0393295065506578,-0.907861769027884,0.231794054526537,0.547455682040764,-0.203930018949626,0.484555849659184,0.0387681230541729,0.835185355006671,-0.146059187436791,-0.800265934203141,-1.11875028064296,1.10941274487614,-1.71154850243808,-0.505246317436175,1.20559824424528,-0.293546397603793,-1.29955194462039,-0.221225741052308,0.774471894141206,0.591807159998177,0.0531719003058357,-0.95246553673942,0.405665730514225,1.37557172962708
"311958",-0.391226763492066,-0.136686049744226,0.0389390912633924,-1.51930114762177,-0.0166867102862528,-0.922812919884424,0.422932828602696,-0.301243198933622,0.445243015462284,-0.214923665092547,-1.09652982372815,-1.62653902918007,-1.58010759497606,-1.59203977981894,-1.89712062866108,-1.54637536423807,0.0861346031235224,-0.93251787104713,0.649054532315583,-1.14492627020283,0.950817356105331,-0.145805078383379,0.0974085606017202,-0.0840244248938714,0.280418107116301,0.0896481870309891,-0.550640806047243,0.617649972208974,0.42569983647874,-0.409586047381291,0.248563924354544,0.527983320886919,-0.902213584096769,-0.0336899742355122,-0.635028407876418,-0.612314219596146,0.664376092750348,0.483094165511831
"311959",-0.758406919696815,0.84930628464864,-0.00843069617608416,0.999058275511506,0.133962725116208,0.264092044599928,-0.12185536295878,-0.46581593915904,-0.481942932053354,0.207585289681882,0.965454725747966,0.703543696941608,0.836221607971264,-0.449578548209618,-1.90565118426382,-0.45795878459355,-0.423687388291397,0.149853058642962,0.994375388874066,-0.184479749294972,-0.882159784765158,-1.08367974885311,0.419788091942344,0.496814985498207,0.645145559837233,0.302239490692733,1.0479046638222,0.504530855825411,-0.0601097284398624,-0.0235541197739649,0.982905172859616,-0.410835028395475,0.464510880593031,0.220384987437019,1.08690410218428,0.136905861749775,-0.310835571218878,0.330253423160544
"311960",-0.385690981426856,1.00309966397381,-0.656376887906258,-0.767468526820982,0.411869545130277,-0.0659658839432461,0.409621885715229,0.32665250309943,0.568431426025836,0.486089354335249,-0.606158365773459,0.614334419929601,-0.315093388662335,-0.0100284751024317,-0.963991514153743,0.544346028381012,0.709052886390175,1.22171339571299,0.711744314873855,0.973238476600214,0.614738136236255,-0.272917702867852,0.0998113576897594,-0.0540727623238613,0.630440963108115,-0.630877381813061,0.634436072655885,0.321887921159967,0.322735307748274,-0.43329893262473,1.1436197977539,0.655681052864626,0.5239238270155,1.32748029775334,1.15020384374749,0.00468243140798915,0.0378105877006253,-0.593350310204157
"311961",-0.793640752610015,-0.300595326762372,-0.814341613807856,-0.52964076560511,-0.410020796620877,-0.403076254252958,0.893896046816023,-0.730366365923865,1.24043488808934,0.755819879224428,-0.138583431424583,0.549825911217031,-0.489675880496445,-0.618245560696139,0.397166833270274,-0.643595256002913,0.374134116516006,-1.10003758044964,0.521523148509075,-1.08102236122914,1.14060189065355,0.212301069519541,0.196782374009642,0.0564965015748261,-0.208456275631992,0.601567629165196,0.0010947130476161,0.784551861349503,-0.37616576735074,-0.140510349676576,-0.0885442782311728,0.501281689203276,-0.323077771548569,-0.261505429466789,-0.0871992104212469,0.56457436724169,0.576901056165978,0.180007575612432
"311962",0.649383091278429,1.08427012688342,0.963061597502967,-0.971457717194517,-1.48644061722695,1.68188836474086,1.3194791188636,0.0614918652277653,-1.85235773092087,0.0488574603552197,0.312972165720509,0.494357431253209,-1.14166886207249,1.1504830382726,0.475658430174473,-1.33371628521552,0.358754283896496,-1.00137173646445,-1.40643354058199,0.978616509874924,0.104293092054766,-0.137398812528983,0.845428994081582,-0.33827058265716,0.0432436562765378,-1.16683481230536,-0.356496475814701,0.389039549201473,-1.11265160505188,1.0699236842592,-0.100118349853631,-0.961362512792583,-0.507533103130752,0.515905911043174,0.444158914767527,0.0508632296674011,-0.672724618960478,0.381215980280623
"311963",-0.686703174439578,1.30378413117796,-0.888988921631005,-0.421845044419584,0.157617141658307,-0.913045310936054,-1.13073304040583,0.00529459558873675,-0.118528777855428,-0.959788537603487,-1.02239762099506,-0.0767343130995415,-0.0809017952924218,0.5217801228304,0.349666530436199,0.02895252493384,-1.09222561824473,0.473816062750521,-0.495835161086079,1.17928543944144,0.686289149634333,-0.858562282988092,-0.292564490660977,-1.16854244856982,0.403775801327334,-0.897732236341232,-0.352517367484597,0.367637351614903,-0.725242373165834,-0.185073864823647,0.798587015383657,-0.174429977537223,1.02279681882384,1.426873997766,1.06127451564504,-0.229530215499663,0.861398402536719,0.466760956027413
"311964",-0.774665698014271,-1.59233900251546,-1.31729184844365,0.454210163146232,1.84957240803059,0.544916737672209,0.231111212971891,-0.137872407015492,-2.01790619408046,0.657548545924083,0.0503880154252854,0.173389043095687,-0.234605483856279,0.453508058647164,-0.870229856346647,0.978553824044334,-0.269691515279631,0.812130394053777,0.423047455470147,-1.1866610852374,0.415511185900053,1.11963104568058,0.144126399806181,-1.13034311429166,0.172623823811776,-0.661615852102838,-0.622867045670072,1.02730476037704,0.183566892700849,0.701992283003448,-0.435535700236616,-0.461997823769639,0.537547688277861,0.589499953785304,0.353085758670267,-1.11415823964195,-0.214291573239772,-0.367313484911511
"311965",1.30399757762988,-2.15982430880491,-0.425001483672304,-2.11452698349097,-0.725039106878888,0.255973213906854,-1.53073308181212,-0.122056688557574,0.236180599549903,-0.0362984930023465,0.11383231032574,0.101004535352501,0.19229777087501,-0.066068595915086,0.618628251357041,0.306161938423573,-0.31982936750661,0.0263481084498261,0.376417234030273,0.606910572225428,0.223603346459001,0.0736871489140413,-0.8884567177053,-0.207514186393317,-0.828312000652434,-0.304423767836187,0.464071470552416,2.0696148396671,-0.643048454012368,1.17200217213225,0.403764915888418,0.171487987579237,0.270695872168827,0.454194847249633,-0.432034299314167,-1.2909888822758,-2.3060020728572,-0.57558021666092
"311966",1.61166004423111,-2.19050960873646,-0.953294711640386,-1.6259953123801,-1.03457031129094,-0.105936446858948,-1.04883029567861,-1.41543851455528,-0.136447868900024,0.360353787785544,-0.0952340827600386,-1.23797084429409,0.445978335265901,-0.265665789908982,-0.819133544606962,-0.0844901815006925,-0.0849800812816244,0.77057655943347,-0.619322681183387,2.09134521970719,0.190906160955599,0.760094004343556,-2.49044394488976,-0.0792829843692098,-0.268287581004468,1.23941615372238,-1.01043495857617,1.46435986764702,-0.663883351243322,0.866072730553257,0.916741870626152,2.07160856655028,0.573580386921479,0.662067468744564,-1.85223638977061,-1.03370944229594,-0.807936576325245,-0.290599723261809
"311967",-1.56228531354089,-0.216261171802865,-0.748011755519313,0.0444204496161499,0.18605463439788,-0.24489050692256,1.14924187307072,0.59888533251138,0.608788709682573,-1.11144614881947,-0.971728624660463,-0.854771857663666,0.407773262948778,0.0721154660778055,0.176555127718855,-0.468592449454616,0.126400615538477,1.66132051207754,-0.620310128117339,0.608810066398232,-1.18647560285095,-1.09706174096308,-0.259009596706193,-0.140910585145739,0.503331185965255,-0.559665032763041,-1.02394697167211,0.192584799231778,-0.117242567616725,-0.32740656331156,-0.264402277344283,-1.51405381641542,-2.26988213195518,-1.56062664913487,-0.932649943293853,-1.17706402818581,1.05788208206519,-0.0148046117745771
"311968",1.30101435040253,0.361688846365337,-1.20186600032791,0.707273190006281,-0.210693224634317,-0.224527732104777,-0.461793326643516,1.00543420784816,0.165574129800846,-0.467550251936891,-0.0502208037476007,0.0184673298030186,0.0569624828474989,-0.328872964493769,1.81896953455839,-0.317842651801337,-0.336666935574059,0.660222173623561,0.350557142646193,-0.329623310868067,-0.596096326570576,-0.777898417434608,0.519478252666388,-0.447725219897434,0.199430975671456,0.269689379306385,-0.040138543458852,-0.302151212548322,-0.695468930055271,1.30889183220444,0.268583429490696,0.435343766277741,0.991331470078239,-0.845670636514961,0.413242922542541,-0.203371921037744,0.173589620453197,-0.152916273812892
"311969",-2.50973479049936,0.69047707913396,-0.258158006211461,1.3733287941248,-0.586181864774169,-0.658230544157681,-1.38538078410558,-0.535720208808747,0.902497702167076,-1.25633703742222,0.184938139688378,-0.978424075584136,-1.072581023495,1.78644553598236,-0.631042613311657,0.906871837405695,-0.173404301903513,-1.75572313158327,-0.181694565231422,0.119126717168119,-0.861822480027124,-0.201456987357249,-0.829489336013741,1.05490162050425,-0.424035689208567,-0.814974102807619,-0.0775444871537139,-0.0375016907875216,0.654423372277962,0.890754214970338,-0.213949303808529,0.288192057365551,0.342922420381609,-0.0710454552650982,0.468316412420984,-0.985592809251869,-0.0919364522751518,-0.147501542006467
"311970",-1.91443985892954,-0.405864597922741,-0.0815825323997908,0.590776895508543,1.11430102218718,1.2081320852593,-1.9544718606588,0.47742185341282,-0.617079842363966,1.27101316237292,-1.00900537171059,-0.0115667711155958,-0.479078982888118,0.518271551934085,0.586798895674759,-0.523845421806451,-0.83079593289508,-0.273617273232991,1.33671957762541,0.247655988865965,-0.780194878975758,1.46489954370997,0.875692353322133,0.0848965864936607,-1.32849412580828,1.57388549875446,1.038235348205,-0.866922211179357,-1.58141587350005,0.891376644261784,0.461353229345494,-1.60845813665481,-0.141900883375461,0.977247424552847,-2.39380163968353,-0.27988577747926,1.60466250551215,-2.17054765457959
"311971",-2.2302468869736,1.02287390190308,0.940180305920271,-1.3506394261199,0.387597981701417,-1.45727421178217,0.0959360872923116,-0.372167037796898,-0.814045270783724,-0.295259534014817,0.85495981262268,-0.33721093955947,0.284272855584411,0.107683193626773,0.69665349114802,0.0557200961722215,0.0113546339258284,-0.494580802482858,0.43141715309604,0.122406002536926,0.354278137130788,-0.385299585301235,-0.449539194337005,-0.419971375391067,0.398685914792647,-0.286001831589134,0.582974999573367,-0.546470761477421,-0.973871290966082,-0.482064099932524,0.515706395486471,-0.111977826240517,0.673934967879204,-0.414221817649751,-0.958509194412554,0.676599412906494,-0.0865930301155707,0.470782312800129
"311972",-0.776906001201022,-0.11447167116456,0.54430695598705,-0.181166532172072,0.299598957706332,0.344708174688477,0.667237649159066,-0.386521912640675,1.15336277004939,-0.0200420735474385,-0.253307427611449,0.830290856122401,0.226771318784201,-0.686792227245627,0.316199254097366,-0.0793050058001481,1.02400040326992,0.134889482162775,-0.716167421073098,-0.713869229258548,0.198178502920457,0.537976606537631,-0.154109003985905,0.454012099626386,-0.562188429241296,0.0506123074879023,-0.315226308973804,1.02707946615655,-0.296195383547995,0.718620981142386,-0.670485609558669,0.491180384814001,0.119239445399128,-0.24008685162017,0.40768387787097,-0.59005409498539,0.625436067486888,-0.186630497167345
"311973",0.627126423456215,0.595710585506946,-1.50011260827414,-0.633217832075624,0.955147050909863,-0.632400232398773,-0.23956252701252,-0.0576861840160071,0.574157383987072,-1.51752569038278,-1.38925077144383,-1.01293236972047,0.374529056318705,0.45811798693127,-0.561824419214292,-0.555938118430265,-0.539347272067282,1.00251458028689,-0.687962272414918,1.30931032310086,0.255268714291483,0.300120158804532,-0.335844417737313,-1.1757798034049,-0.1968937007834,-0.263148932358304,-0.341189228341096,-0.0493132736539739,-0.302385358063007,-0.617542491420382,-0.858183716207627,-0.578393748156463,0.216915059115946,0.557836622054151,0.4532290087086,-0.0115691732312171,1.06295640245249,0.773348391705649
"311974",1.83537926780076,0.53628432042465,-2.02735457144075,0.174741433515809,-0.489125511969586,1.16102921192699,0.877516582312906,1.59870871006599,-1.02756132303739,-0.362226473661461,0.421362328804024,0.258833763631701,-0.152813547898756,0.26374463682129,0.669160625869537,-1.11857266922183,0.577943960310468,-0.13733921368203,-1.03790958806155,0.514892241934317,0.288002924848015,0.368845971507648,1.15325231570472,-1.57445029670734,0.139039322694474,0.332945584777686,0.238885560065278,-0.497196034948095,-1.05836511014219,0.84105608332392,0.611189599962185,0.265361315880768,-0.04370408982927,-1.61270410489273,-0.255893340103326,-0.798185510208913,0.776492476301386,1.7090648807447
"311975",-0.379521164896556,-1.23488065677641,0.346163764344481,0.549104421852748,1.76121927230125,-1.61763312454849,1.82473757404806,0.732994750060435,-2.41788781769981,-0.425302717150796,0.606961705296836,0.841492703371274,-1.16867191127665,1.1899505160552,-1.57209803207829,1.95134029133921,-1.67860287360717,3.59032432871789,-0.597196844868702,-1.42356914114007,0.975889663272722,-2.78211779474286,0.142198616248294,-0.239541459982829,-3.53602141614265,1.45437551964011,-0.253984986680708,0.412515326282286,-0.408606173283679,0.649346414960247,-1.46888248187015,1.32215358792248,-1.18476396406691,-1.24656326281411,-1.26377823455422,-1.00680633580534,-1.09141387314227,-0.124063374404063
