"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"27495",1.43034248072023,0.963832082822928,0.369795657335732,1.40791179578482,-0.0664210826921647,0.115939298785771,-0.606840724002932,-0.485760012616425,-0.110887678386445,-0.153851023076398,-0.62414078585281,-0.024432459592758,-1.24072100874146,0.884324406739992,0.111502725780424,-0.00526703624562192,-0.694441747121275,0.276923643525746,0.137235582855601,-0.976311736917033,0.282465096037708,0.410551589326598,0.157051984313843,0.0278723890232968,0.661544279627659,-0.368360882518605,-0.856950503186575,-0.934487109915799,0.0713406775688229,-1.32897236371607,-0.407614032252228,0.75555638285391,-1.01452771000246
"27496",-2.91282013681892,-1.29525156762662,-1.17445502292894,0.733075302846788,-0.462128534488128,1.2145303060214,0.784459977582395,-1.19104238886988,0.146676018682439,-1.49005752624882,0.00195853460669443,-0.0946342116524768,0.230268469353388,-0.0828294393467299,0.0139066989339709,0.344816066359243,-1.07120828333663,-1.19606616971164,0.0360111714202791,-2.00127753717023,-0.35916326323052,-0.729358480007045,-0.920848229265009,-1.05498248446904,1.38480317623208,-0.667809297892794,0.516503913647948,-1.13309272408615,-1.06258975505221,-0.0133181732929573,0.0696284213240653,0.304789145474519,-1.21706264410919
"27497",1.91446832950291,2.06846408578884,5.48328180630666,-0.930919803509513,0.913051861822574,2.10029477544646,-1.92580315531255,-0.74835236659323,3.62368152175791,-4.21733873043947,-0.62804669340298,-1.61294352031075,-1.3342923189502,1.24912387877837,-3.47265529907982,-1.2902624174959,0.52339519173169,-3.9634913782027,-3.63836005925847,-1.89600845612435,-0.62594062843999,2.37057542734253,1.38788628059899,3.35782349660716,0.830440427903795,-0.478558670550727,3.42843949471731,0.317257970731929,-1.84553118439965,-2.00287688805464,-0.94250514226235,-3.34748792533714,1.50304142922085
"27498",-1.78594979347533,2.09272299204696,0.469034183214624,0.288184371305802,0.313090458671175,-0.0720318669032199,-0.13309110644682,-0.420786974911385,-0.17525627890625,0.0953852057558027,-1.66939002639958,0.600538312372962,0.600813997777248,0.61753490803023,0.984647952232692,-0.992949160943633,1.40634085189099,0.764970666573941,1.50038700562637,-0.498988240592577,-1.05863040150354,1.75184645728808,-0.411210085273451,-2.27741610539296,-1.69909702965527,0.0883235938972002,-0.554201009041759,0.371017592448959,0.0459953502576194,-0.478876121386099,-0.232420795074927,0.560529333187124,-0.797581495581409
"27499",1.17703343265957,0.803579391547038,-0.471057647813836,0.0982452441674324,-0.564201781377919,0.918817395498421,0.781038798375034,-0.551426140959339,-0.915167285770438,0.664700700188702,-0.674713848469148,0.721939875110345,-1.9598759981355,0.284706044853167,-0.474327487572648,1.30208863798508,0.539775467062456,-0.0341932853700826,-0.161271962434784,0.642701632710075,-0.0622556555881694,0.0316748637593034,1.39086138688996,-0.543869080675728,1.19878799188199,1.1091476033261,0.460044574358079,-0.105497741573732,-0.466119486799568,-0.191305055857899,0.0204183767927934,0.251630927293952,0.70044095073055
"27500",1.54941970112328,-2.03283318766626,-0.752820170638237,-0.0583173815465211,-1.14807671416932,0.101778015754818,-0.0366747887026524,0.292425914638228,-1.21265032460462,0.162508560690665,0.605242090330921,-0.209876534726289,-0.520705213646721,0.747579379198845,1.33598320706269,1.08032680729695,1.34229921180485,0.100842974199666,-0.600081679773195,-0.294189521029736,-0.083602611535543,0.624603949096788,0.19733498739998,-0.165423333664927,0.110680527394889,-0.273933368490361,0.106714711686204,1.83167607756588,1.01820127224753,-0.169392493305346,-1.00993194087579,-0.690667721251617,-0.889443386145376
"27501",-0.122889599294606,-2.55479885157564,-1.07479119578826,0.189630338268391,-0.193007765758589,0.949170645145036,0.412138358456944,0.0456729351853887,-1.33071007208861,-0.26411823956197,0.427060413017372,-0.544386537227994,-1.28052367012501,0.508513856883206,-0.131191328715213,0.191495835112823,0.206202990339504,-0.601306200710708,-0.0599877606744576,0.5916389232343,1.46515726899387,0.893428074720688,0.609708074170297,-0.661169978616345,0.863788584452486,-0.53792063615959,-0.370640889701738,2.47151947254709,1.10671383977351,-0.455275332635284,-1.09705985155631,-1.45208815123349,-1.95714790027831
"27502",-1.41422695968571,-1.29609916793592,-0.886410860388012,0.1091839257193,-1.18892126000833,0.332577764323437,-0.563987628874677,-1.5531588087178,-0.0886588565055267,-2.09069740551784,-0.423880821423414,-0.344544674486078,0.487752718812402,0.651876837681307,1.22326205423693,0.771976984933142,-0.63116944001432,-0.711466483855506,-0.180378982077006,-1.64146806602389,-0.5016297876386,-0.36932390213116,-0.925080395826066,-1.52448023710334,1.46951894980502,-1.05733358252952,0.793143178036537,-0.733385522851767,0.244993698381518,0.825582263761709,1.60021739876951,1.76594593463964,-0.524932001153501
"27503",-0.747505303830811,-0.431026260392726,-0.563164449511632,0.723513053185708,-0.1557827249816,0.675463118269069,-0.298064015418019,-0.472554158227051,-1.6291036119648,-0.254691630278434,0.415164582333323,-0.00570976040214385,-0.850133628313521,0.173077325895503,0.474485900371201,-0.114011388818556,0.193291719565343,0.304101879111882,-0.0330478928173118,-0.283335734852303,0.0293145035464859,1.77585767204458,0.217906749647846,1.28018234650663,-0.132844866978201,0.432540820329994,-0.130694467470049,-0.553415039118504,-0.274875493453575,0.821791686007143,0.491381764736197,0.189776069190134,-1.45358103614632
"27504",-1.94593540178695,-0.595705337288752,-1.72138035376593,-1.45126107323315,-1.94629549545714,0.773714851225301,0.547444926711347,-1.71853186518843,-0.748557820816172,-0.487810891295169,-0.264747192834324,-0.22709662798689,-1.0987033665031,0.611648398235541,-1.02957252866751,0.157309609820451,-0.375695519393923,-0.377554366093851,0.756361075594062,-0.810481397189717,-0.880231994402355,-2.04144527935058,-0.342465847912603,-1.11768501125344,-1.04130167283297,-2.12588027410865,-1.08267790258771,-0.152593260911616,-1.20795933895223,-0.221588793722174,0.59963336754049,0.565499769462568,-0.0120315716069644
"27505",-0.554466678281168,0.010869427663278,1.02666093150734,-0.51718401400776,-1.77653501295069,0.0940439281985772,0.0466127117278687,-0.460326337085284,-1.57754840552138,-1.11614091086763,1.1664429477591,1.44089124704919,-1.52267931951493,-0.412288713152119,-0.00793177086980423,0.0805251582310479,-0.0658106509458291,0.535453455391414,-0.301050262775892,1.15937102565153,-0.227873139263676,-0.994065212414786,-0.568259700524306,0.0524585433412377,-1.80786767051321,0.385038993547174,-0.0715213205000443,-0.30367753511396,-1.14698856692874,1.31637656937135,-0.382509480050793,-0.674738432656643,-0.743940507616462
"27506",3.6758488779631,1.68270561412009,3.8682477710449,-1.22147119421376,-0.796459549421679,0.567760343641819,-2.36422208245714,-1.1144628742934,2.30781890984389,-3.29660658290205,-0.0524369683659196,-1.07690257499323,0.226369873077344,1.71701905904057,-1.21650887086093,-1.57556276646626,-0.0794499483384303,-2.49444429017944,-2.30826356469347,-0.423303188810733,0.651108756968886,2.55483511237732,1.16378735650542,0.27268364170839,0.102503178394049,-1.71603867993596,1.36295673278783,0.676735762335677,-0.219535561458575,-1.44963733372638,0.303181706350245,-0.892170889561128,1.73578240628358
"27507",-0.488568705604156,2.75802071869006,-1.36066309305192,1.16751019634581,1.47604751057664,-0.822638498038357,-0.700941182915878,0.666828932171665,-1.0509476551443,-0.407184251573123,-0.709634695902753,-0.824936514506664,-1.10011533534636,-0.3062792104376,1.12990137125346,-1.03142355836075,-0.0511718365388606,-0.0861180704157602,0.120129627598065,0.180034695480635,0.121984505364652,-0.15956276279172,0.0233428368346334,1.06259765579441,-1.77498523223452,-0.306476022397765,2.29985247645504,-0.182964031427182,-0.0854677901564902,0.90580256616564,1.07742756215134,0.334855491722619,-1.10402499525512
"27508",-1.91679069636882,-0.623703190801859,2.44322130983826,0.361212144660334,-1.06935711611237,-1.38746553513633,0.92429862687066,2.03033082346397,-2.03839898957397,0.309921118258005,1.0537828093365,-1.82731043397489,-0.0299422243751557,0.397683032630579,-1.1829701033127,-0.534495314974761,-0.658444750490221,-0.0472921152201847,0.200220368739362,1.42417974773717,-0.697309198463291,0.154306729551437,-0.513911494832526,-0.05846966262256,-0.388280650930531,-0.307122214798716,-0.0758971076286794,-0.552965525765617,0.284162282677766,-0.961344174385154,0.100582774895031,0.172792607754187,-0.399104321479134
"27509",-1.34243732371013,2.19146189048463,-0.0216404021679181,-0.0764671952783337,-0.503596725645177,-0.908076356136643,-0.396268354782942,-0.899444288320605,0.453559773535956,-0.227491319457654,0.937900663431068,-1.01537833137854,0.802684856562634,0.358792376412279,-0.0490548656289289,0.470961133512704,1.41045771195215,-0.345760074111996,1.11495752131795,-0.363729299237773,1.59170899823812,0.156961768047449,-0.175331117252793,0.0330522458532149,-0.666800928962517,0.995093038754979,-1.89033055022944,1.03750276655815,0.434496766512945,0.067418503427378,0.361218669472989,-0.797800261834739,1.382517312635
"27510",0.781767118605481,1.65867183581009,0.0260564345575224,0.540894031553674,-0.788689649756591,-0.192214183565354,-0.294992409966431,-0.171302620763692,-0.100144625996607,-0.85391503080287,0.675110068395016,1.04777665921278,-0.152670880709684,0.435829524749979,-0.214849385214694,-0.301835463372638,-1.06692033759817,0.703100042921514,0.117681552636192,-1.09009374479435,0.580850318312946,0.952707196241767,-0.0260328232193191,0.53041200608792,0.716481393984642,0.289411211308876,-0.69628928101416,-0.726581673687002,0.472544377170439,-0.762195414473838,-0.838070190115672,0.818048502757773,0.456683509103818
"27511",-1.12804575600753,-0.161733377007797,-0.283991450505605,-2.88540440720525,-2.2244033143092,0.611533557370843,0.464972430087741,-0.909454952391358,0.26469181239996,0.350899314852073,-0.101874337375099,0.0914193251619117,-0.564168019719635,1.3030391699749,-1.0474237556094,0.915555129211212,-0.981027957061059,-0.233180272669567,0.106448015917396,0.306045979567571,-0.704991051122859,-1.48414962712085,-0.806692899628817,0.0261907030784174,0.0232574050912277,-1.56999232714459,1.24536955146843,-1.0982338617186,-1.75112261710213,0.037456462572707,0.385901435957766,0.240999816793753,-0.247777356329662
"27512",-0.0364662518187403,-0.701286672236335,-0.793462169685605,0.12400548880735,0.642062482259029,0.0898228201833016,-0.0569347957898033,-0.114780395785272,0.796255212853635,0.718458313810544,-0.241606899309879,-1.52523185405019,-0.909794805765927,0.218391292368064,0.294658091737889,1.0986335993641,0.716641740233795,-0.83782581441965,0.300896165820513,-0.399047835287181,0.0670427105834445,-1.14645556098618,-1.47792404911893,0.67602098199084,0.211121400843789,1.61564132542251,-1.33595389484718,-0.431221973883548,0.0617125173434611,0.414550089001821,0.5398190849161,-0.0881333879940621,0.00912673468742315
"27513",-0.778080936642073,-0.506011571949055,2.38634323958909,0.870522656951058,-0.750683452330725,-1.15007899161242,1.02618730492942,2.01586285439548,-2.75745229405731,0.177441281416956,1.19142617430096,-1.18818946957429,1.17621303365288,0.957751731316482,-0.00867349927136084,0.236428082310268,0.593792749250968,-0.198118669298282,-0.642456012497402,0.74813656591931,-1.56506544725004,0.0203827434615526,-0.571058124693605,-0.25245159841178,0.435804642874751,0.18378921341766,0.220600404405037,-0.279161475210368,0.355577140532298,-0.888547154008471,-0.228844964799581,-0.12157859520948,0.238284732823896
"27514",3.50772718879105,-0.0762915056193696,0.200805374976183,-0.0642080739372002,-1.12191467706235,-0.0564881767602237,-0.210169182861384,-0.390907857733247,0.174610020035178,-0.0941722808794897,-0.0743354702609163,-0.59828435268993,0.541466851582194,-0.232776410082502,0.302888880816262,-0.946968309961247,0.795712426363562,0.110604280364371,0.343806224058919,0.0127074796607489,-0.381961657928471,-0.0528748323260988,0.450728966338308,-0.121939918541875,-0.477336812183639,-0.230244036696631,-0.23089645663099,-0.201475267509267,-0.213588673112503,-0.101003570748475,0.355477582056803,0.0522276663215995,0.0182341098728374
"27515",2.11815999297365,-1.2246549856217,-0.624227422393703,1.10505555536501,0.86381139265377,-0.772546835028667,0.809745471741463,2.13128913544396,-0.791640021242686,-0.750989544473017,-2.11761783341498,1.73116586786031,0.815193673543954,0.0604918243276603,-2.15702579269784,1.16445068379963,0.784519325750001,0.74500030763875,0.372784306768574,-1.361051762782,0.224525889297279,0.120657872570869,-0.727557315058621,0.247111284228787,0.460528329646434,-0.26272072799102,-0.0980362929514149,0.0921668801798214,-0.161959226645204,0.905193565075607,1.09637203506624,-1.06551407746858,0.618173917705987
"27516",0.0309744649652096,-0.269869540022794,-1.29253044261897,-0.749813538500548,0.103026909778325,0.749901907047443,0.85791943837962,0.515797591934179,0.499641336309416,-0.610919620117521,1.02808335224691,-0.275942075932252,0.483992354025214,0.427792130490897,0.0525358118746,0.543668869453414,0.390512820598353,-1.20297091847338,-0.773111247581184,-0.406561464361975,1.0301405695551,-0.844601725674552,-1.68175235933592,0.0464071753604777,1.89545870494222,1.65897417771626,-1.80498731642238,-0.0919750188895089,0.145668520594541,0.261033332614516,-0.300365065919727,-0.782447826590231,1.00153913468531
"27517",-0.157861685311197,1.34471770034154,-2.53419173187603,0.361583313600052,1.64658340435843,0.057197630982879,-0.204868720912162,1.86882733073574,-0.56780246964327,-1.66806211729185,0.101534710074189,-0.0600851786962254,-0.34626299548957,0.232458322529658,1.08176159461787,-0.660111723523812,0.144913706759107,0.183863975844905,-0.420649003774655,0.486651654801853,0.329425819132855,0.220679440543505,-0.0825763033798775,0.296343451081082,0.607398423680811,-0.0889568665917876,1.59441821116373,-0.728797148031048,0.228289950463453,-0.0865556480218381,-0.755688440937855,-0.0866632967498146,0.546693698828062
"27519",-1.00821408104903,-0.112348526372831,-1.43929661505004,0.43447218186754,0.318592627951444,-0.250897665173571,-0.770789369588976,1.27098641550239,-0.656333213125788,0.858726703189359,1.06132973699933,0.410863291466312,-1.22053871593622,-0.480861223574056,0.248596296569893,-0.141364006519712,1.05029655685518,-0.0961199281022744,-0.518640382286865,0.321352189326067,0.432238713561672,2.16161428109587,0.427465616781617,0.201639395419882,-0.386943289980769,-0.354296768119783,0.751424019058331,-0.833995662492419,-1.10371625123693,-0.277750211681755,0.9860181810714,1.06903075800753,-0.112425545444692
"27520",3.25701408290558,-0.246585194828025,0.185449525975196,0.0968410207213193,-0.70897573368082,0.0868319179635056,-0.421082978448854,-0.804208787578245,-0.151385750520079,-0.232168666127536,0.0343482482453461,-0.261702318740709,0.854560308517408,-0.114521759588689,0.268751922187439,-0.835348147937996,1.030066246555,0.00187392051400116,0.461786423665859,0.313832578159724,-0.192212803024948,0.219561167446003,0.416506809501156,-0.143365630935745,-0.291449065301659,-0.254331417173787,-0.294398222326689,-0.183987782647989,-0.248608306069552,0.0660192044596027,0.517705758608046,0.136737920407352,0.467021076824968
"27521",1.8794755943726,-0.967841780808753,0.268077555969013,0.858667132234517,0.882336654119967,0.678508698494024,0.302796404696898,-0.208501666089338,0.128856296882044,0.708971680733911,0.383863885203118,1.03359500917986,-0.455427559011298,0.630431163529946,0.133261343280471,0.656524673863484,-0.866085570240709,-0.502179311536209,0.120635364311366,0.0680604339852144,0.314605769346744,0.0605889577352827,-0.92634014776882,0.885858666106415,-0.117647607154432,-0.123060528994156,-0.037673294801496,0.0365209254902853,0.00424799240346771,-0.596806506877889,-0.391299533682248,1.20413899252713,0.725000337160532
