"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137976",1.19064791573913,2.18093509271509,0.120646637695076,-1.06920120405709,2.48732931620272,-0.305854293428549,0.334744154401604,0.422118787369243,-0.103829787527231,0.76999020374405,0.941120738288121,-0.61665003185504,0.530458271193892,0.861141252239548,-0.291156768746089,-1.35975279688721,0.238142489361692,0.616788976318165,0.54067629691056,0.493414612768779,0.427573752713998,-0.31087681525519,1.0525243804092,1.06955289289964,-0.93587597617183,0.0392285594971061,0.868412727103512,-0.632652712976809,0.453553607526385,0.350808488819151,-0.575985766439793,0.595875759722928,-0.40141579313067,0.839307343650031
"137977",-0.929074006977992,0.579250745948521,2.14002972897459,-0.0514641432363779,-1.23468490334128,-1.5540541624026,-1.2675372187169,-0.448186710835946,0.407973190771423,0.366441149104714,-1.02262320934778,-1.17801772414192,-1.3206854951986,-2.28848674323024,-1.10589649675595,0.995494423581157,0.790658626534208,1.369099285413,0.0606365626451846,0.184864342076293,-0.108882984516495,-0.558804378481264,-1.3025160173783,0.328029359239433,-0.501809328905266,-1.07380374951367,-0.233672756833636,0.465848648955059,-0.721065596891545,0.0731007350042732,0.808825631716346,-0.372141725756251,-1.40172479781994,1.74278604837019
"137978",-0.833422923283235,-0.768005126099853,-0.633802467613641,-0.156275741375371,-0.764882054798774,0.563196928164123,0.596524163483012,-0.516767581557556,0.0221132323822201,1.2202327278252,0.0900314159152777,0.953226873097472,-0.908568755840692,1.5738333035966,0.509545736824455,0.483744507353053,-1.09287086151247,-0.648199572454678,0.141983238699541,0.373479226765972,0.0107905047019356,-0.7477917142146,-0.767325308859452,-0.115867542240447,0.613353622123084,0.361917642175725,0.164086632726447,0.195562426533713,0.276564946508027,0.991726564071849,-0.0264764297030907,-0.326681211876138,0.230638994586132,1.26552525617409
"137979",-0.938525292512796,-0.119078184832569,-0.511489151693071,-0.765962076856759,0.0242608871271105,-0.268284216276865,-0.0920395095899291,0.136540957195894,0.475381369682761,0.846118274512088,-1.44264934603799,0.770365294268606,0.367016577323803,0.440687049037705,-0.368073578102645,0.602469795105581,0.145029051550376,0.412800407592274,-0.148077092851562,-0.438787413678764,-0.0333862910085558,-0.18966688501993,0.418451423143775,-0.229261112787702,0.856068357427593,0.423895195510886,-0.554946063148911,-0.727900610849501,0.608330889474015,-0.149150499931311,0.221891532393534,-0.0890526556697672,-0.285180584108837,-0.210619123767209
"137980",0.618687328435084,1.06452387350041,0.986818251075678,0.732476217662211,1.68186392906959,-0.78585218861064,0.468848356469447,0.541276088410095,0.262945167136528,-0.280984370671757,0.8308077013791,0.869496654860027,-0.153765891782921,-0.743131228746663,1.00252060740163,1.23884796423199,-0.827677342632979,-0.182364059569561,-0.544962452630951,-0.579719782069084,1.28204585285405,-0.43845160638142,0.373666653536031,-0.643565329761856,-0.411888794633715,-0.621447293078037,1.45943864731796,0.47679046487292,-0.874962404891864,-0.352430048165412,-0.288664025214117,-0.216358293507659,-0.274480071418966,-1.32153527743577
"137981",0.276571406015521,0.82881960281393,-0.14974735627538,-0.469318832740136,0.726350818197057,-1.20571423827542,-0.259570279481922,-0.300633038154132,0.433911899375261,0.265018189012817,1.50463597120582,-0.263892066698471,-0.0259846376559445,-0.272524538069646,0.847806136019571,1.36126980333054,-0.964391063111073,-0.720900763510519,-0.843411618761121,-0.375977361286417,-1.34069672283505,0.204495527137908,-1.33837177983271,-1.14942446706815,0.332943140447554,0.0568784983126682,-1.45553364009439,0.769857858608937,-1.14184865796441,0.247060293440762,-0.177134104475213,0.260950758903339,-0.719730062075152,-0.763141783035255
"137982",-0.466139249772662,-0.180874913402576,-0.885363894102305,2.51457517350018,-0.772959483872314,-0.873213639486487,0.764031860667999,-0.392296826157073,-0.345176021501618,0.506463824973741,0.583334472238587,-1.11767453530406,1.82709991231783,1.66973629870813,-0.731238961841213,-1.07333536959917,-0.112154067525697,-0.913713071542665,0.303964174788523,-0.16562266481363,-0.171715721241821,0.229304664460353,-0.155572193236926,-0.259822237693085,0.780478001429519,-0.11067615713416,0.990184519690305,-0.0658521807926871,0.636695763825909,0.994960830088555,0.893022675273969,-0.943812205783823,0.491148669299031,-0.253408721544605
"137983",0.403447810877349,1.52154389026492,0.562165594378382,-0.145580656865706,-1.45214367038112,-1.75083683926542,-1.03799460164162,-0.507394627858867,2.22920415755913,0.444355670248447,0.334387174516228,2.19812789699724,-0.62773471275372,0.00703643433807837,-0.606071342261049,0.404863180704261,-0.0154628812674453,-0.260870264192777,0.549684953336597,-0.757981197230542,-0.525389068297104,0.205671031203925,0.843583434752568,-0.952951920129656,-0.000736108065945297,-0.225168926577225,0.844781553208443,-0.608541938338217,0.182700729309828,0.00925067413354444,0.241721447699825,0.287144324476845,-0.983668802642631,-0.0410890703363369
"137984",-0.00831033425239841,-0.40615062428485,-0.824664228639392,0.483520933038012,-0.621526247483441,-0.268137605389188,0.012404511679165,0.235850841387658,-1.2127469840048,-0.306627601854555,1.30101243924996,1.67592056269156,1.4366235184347,-1.1280061961221,-0.759217549561128,-0.588147736418938,0.574005060744085,-0.0524605295158129,-0.554557969994007,0.000544667739705698,0.647973754576341,-0.122187306594446,-0.350545052411773,-0.596876814770281,-0.336190914399427,1.58791705272543,-0.777380688255181,0.345112538821938,-0.881041828024163,0.33804173736876,0.564239112195636,1.85434896393289,-0.974459169190614,1.05883170702914
"137985",-2.48678572477316,-2.43638793688931,-0.881125577000931,-0.486139109620737,-0.174755219336347,-0.746389554148367,-0.180682242504923,-0.536824674239039,-0.972355264675488,-0.380836204310593,-0.42880989624281,-0.143240814214079,-1.04426833168605,0.765028522692606,-0.973232821017624,0.0319216110102335,-0.174719078671857,1.15097724817524,0.121264964465744,-0.13629015579399,0.33746340489325,0.427115301734411,-0.804349508306478,-0.0148875335764575,-0.358389523724461,0.017202557868902,-0.149797855656745,0.487513554617349,-0.643466641694116,-0.68383574610117,1.888369157892,-0.346111385721854,-0.248910956354987,0.179043123323993
"137986",-0.615187132638308,-0.302456556012488,-0.996920949920174,2.1809359906535,-1.31592313315502,-1.44024132489645,0.424450037538068,-0.683878685456468,-0.311204378706737,0.452320681637258,0.45258694954241,-1.53684459525399,1.49746325261395,1.31349176885301,-1.00278558161878,-1.08672438968099,0.314905919075462,-0.704080347048596,0.242590300793958,-0.230626041514296,-0.236068763158048,0.0668252163198882,-0.293661715067003,-0.5816135070506,0.308744971375371,-0.620090018957053,0.663088858997384,-0.338471776226978,0.710904641194565,0.667448926055498,0.642077795487061,-0.788097551131612,0.562502602222228,-0.138219100212123
"137987",-0.347582612638377,-0.344344564568991,-0.87980447046382,0.242728061049561,0.90749047574139,-0.727974308885672,-0.167836446508173,-0.32902075635779,1.44649325424543,-2.1020141502922,0.462200026604639,2.02212617879074,-0.535576298611354,0.00503127105196837,0.0180678089856681,0.427333286720315,-0.0522241313822187,0.388055057829047,0.521434284594468,-0.284835622575961,0.538191818673954,-1.93418681377447,1.21140902599954,-0.762942593844952,0.278741037071983,0.250015295842766,0.368932639192898,-0.742368438861859,-0.276930998103049,0.212782659557292,0.812847937001384,-0.27765520731238,0.480899501604217,-0.446381087751831
"137988",-6.65596057189386,-2.22108020596538,13.6047157400053,-2.49648777531406,-4.10332653263557,0.394466162427086,1.30582653040476,-4.83501871120964,0.65484256976744,-0.340076756365904,2.80917183102648,0.658796006296053,1.70381917656057,0.40956316556373,-0.654281505065534,1.84514050697899,1.61090772573365,3.02714703175054,1.28226430381618,1.71903487754529,-0.430869597319132,-1.10577594824751,-0.335374574249566,-0.311843600312474,-3.76027590313279,-2.47937736344485,-1.61292733339858,-0.523954393546102,-1.61207952901038,0.321126865095133,-0.0640222135819369,-0.0827856297464301,-0.923437797352324,-0.19523134472288
"137989",1.78536414936132,2.14650920825912,0.856901085699176,-1.9860849507216,-1.55806655230335,-0.857814992648615,-0.940048375992894,-1.36191892696894,-0.00683568338338925,-0.514959531860133,1.06410607650175,0.949107336376286,-0.941493235536234,-0.400858535816766,-0.956253152697508,0.139823190125961,2.61234176799989,-0.495110430232177,-1.0914352520056,-1.51844250729457,-2.01997803778331,0.437162091456448,-1.54665245918981,0.641566819913399,-0.0673134430304339,-1.10744616576921,0.681673472769242,0.200978630144521,-0.202841524130005,-1.47675830555889,-1.45432279727942,0.415160245575489,1.64578663792412,1.64113450508052
"137990",-0.280474100712503,0.576969632909626,-0.239181814934986,0.686884714458036,-0.900846753191766,0.387363097567952,0.58777463983867,0.950333009259695,1.3711978331941,1.59120597236501,-0.943021552205867,-0.579376908623268,0.299967428170744,0.229614315147105,0.823839623973021,0.584835388045051,0.900522484981007,-0.592226674329095,0.210514207820336,0.043519544059669,-0.380402457094599,-0.800359044721113,0.688382238834447,0.333351203502062,0.642866624215922,-0.0166649122677154,-0.279916989289364,-0.609144134388507,-0.264504513630303,-0.0595335429740224,-1.34338840508032,-0.446649969689215,-0.227406716646449,0.119235675731557
"137991",1.07978647914897,1.28467632748767,0.0288734266421589,-1.55940341488501,-1.27972423715067,0.221805809783426,-0.0377427940181007,1.14645036936721,0.224242107821015,0.528777838550102,1.87049523079658,0.658062664350315,-0.437929294660668,0.514967608739306,0.940574561882822,-1.15146926459714,-1.33662101022339,-0.824666208797697,-1.83059154780141,0.838442613389387,2.71770997924592,0.342240491337117,-0.841762584821798,0.186199895254134,-0.0293179472240384,-1.73366539867882,0.00361227153868407,-0.683073153085617,0.310189697979621,0.937787741384726,1.24222453147798,0.743652737048803,0.100387749058047,0.059754719436794
"137992",-0.363111907073487,-0.466774238874491,-0.66883201626204,0.988932341909218,0.332651034028111,-0.781588816452455,0.926407808702796,-0.153249779414753,-0.252819833860233,-0.370031905805672,0.517778178925335,-0.468895933434954,2.15229376038614,-0.709556646967635,-0.492773816849985,0.917707521488793,-0.307676411342366,0.0522241989491886,0.0478171718061054,0.558884717013439,0.275384313273559,0.501906464513187,-0.891866996878221,-0.804618697011929,0.165280355921738,-0.477583485797568,0.859575376380182,-0.8157352954018,0.981383056054876,0.103333431675937,0.200488480864373,-0.325080541304337,1.64449891878298,0.181628323378975
"137993",-0.108996752193991,0.40376571064895,0.257158746702668,-0.215006125486528,-1.06497731211466,-0.388753531715603,-0.341621172373037,0.162874142382518,1.13202588507134,1.11587232054795,0.502985379296953,2.34683391569228,-0.251095070467701,0.7902874088483,-0.524854147194019,0.118692757067653,-0.91568349228952,-0.0210043113187996,0.434888733413977,-0.243538159492001,-1.11057807945375,0.533094884389717,-0.530998510677311,0.22040585802578,0.600460947730776,0.286591801041708,0.215425912106257,-0.594352712281248,0.122333451352749,0.274214521001184,0.134362929699125,0.958129611403085,-0.522525810282758,0.86218808345474
"137994",0.965224353431004,-1.05644982420899,-0.910304800700962,0.00474433689785768,-1.58356608018236,0.0260373440856561,-0.576625164851325,0.0479413428927946,0.745385429276815,-1.90025934709274,-0.942229401449463,0.554180978351764,1.30879142345547,0.982145291518909,0.374334832827315,-0.366555781533691,-1.05008675838123,-0.725418010760389,-0.293242472224619,0.572688834787871,-1.12871156231165,0.50860780705448,-0.278636256167061,1.38596641415362,-1.22594034247282,0.0662163844396521,0.175977479967323,-0.165122487494196,0.517715032627005,-0.130257904480124,-1.3820948460075,0.473179854402278,-0.00251165173706942,-0.381723667105236
"137995",-0.825490547253038,-0.671835869139383,-1.83684800055656,0.926020279597948,-0.760954910311454,-0.146424753328842,0.496402007618386,-0.652667774792338,0.0345123684801329,0.665948312545803,0.503247126964353,-0.763140813410139,-1.55753314337509,1.57224015813138,-0.588422207456035,-0.582056901807919,0.311859272368596,0.00401881710084428,-0.197841035207814,-0.568949540894229,-0.0835438135711219,0.365458997209112,0.05901404236183,-0.299290899086421,-0.107014781324272,-0.350822451055683,-0.408153715314939,0.537909197702153,0.357708957446031,-0.158038632825639,0.375171254073347,0.284353968902145,-0.674459507183681,-0.392454869439574
"137996",0.642239603555821,1.71038693986082,0.842456124878554,1.33165798021704,1.66508048414519,0.600975155131847,-0.433296504104312,0.109983944741533,0.0115802701316322,-0.78015460880992,-0.364860636507703,-0.865972439906151,-0.484612042505839,-0.951526844948054,-1.17488676905059,-0.716154368178981,1.05547760602872,0.78630807632841,0.543039449826587,1.10462630626857,0.320177932867052,0.645665018914728,-0.173197287498537,0.56028428630982,-0.038850692850776,-0.612518561435345,-1.18598012017841,-0.242101018362537,-0.553148379525985,-0.179044150532845,-0.183991511348883,0.193082610990986,0.207650936507256,1.25066641359188
"137997",-0.744579754566924,-0.340531584320134,-0.630280890274849,2.17725716179804,-1.34472691292677,-1.51596126913161,0.485348996923385,-0.519887225190435,-0.328520881084868,0.550904339858205,0.450662691109304,-1.50018279991563,1.32196776858825,1.0398212371218,-0.92253198107704,-0.820156867046104,0.219277520496235,-0.791638368683842,0.270968540784677,-0.279537643689518,-0.246586583735774,0.0656528849353146,-0.379873340533924,-0.446641900149066,0.0686953570386586,-0.69876331505616,0.777422105904927,-0.148356494244073,0.7043156971851,0.636999391364148,0.938328104643921,-1.02590472053629,0.512848897463075,0.0688762143146206
"137998",-0.966337628653253,-0.842299595434886,-1.54243987966705,0.779801177731311,0.1434610134325,0.117225847904958,0.0556603791361741,0.210643646753815,0.787144258381959,-0.0638501646508798,0.167809407988652,-0.906324796111921,0.333324722631283,0.540625001079918,-1.16818936550462,-0.820362554842782,0.786774584076368,1.29364377431115,-0.462172596302666,-0.05570885043144,0.210508503609524,0.349318700754381,-0.356573736489431,0.180990479522637,0.057571530498676,-0.425354705326557,-0.380956141077619,0.301111125378909,-1.43890050457122,-0.892256581495133,0.238660839237239,0.227968176719537,-0.618627332220688,-0.27104275038173
"137999",0.996528364849695,2.10412693514563,1.17126049978043,0.971646401339721,1.46016700932147,1.26914270118117,-0.228032777609397,-0.522656942245732,-1.68603098823904,-0.435427491379449,1.86236884532137,2.26681678827484,0.0860172063751021,-0.502124556331441,-2.1768099326153,-2.44086242625108,-1.2240167732223,1.42288055632974,0.919491951815831,1.65964682033297,1.09272179422785,-1.44985962667392,-3.18745096846347,-4.18959478472585,0.578622705336086,2.15757142598269,1.71540835251006,1.89986431891413,1.82685675500677,-4.06929957455774,-4.74725565497023,-6.41247341162992,-4.25281924075133,0.130239844499681
"138000",0.912675225416431,-1.98402692015284,-1.7291992127866,-0.416095713005993,-1.28142951365714,0.887662350050521,-1.68593932872112,-1.21122040842883,1.69693698018879,0.183701377360137,0.585177935957124,-0.473945675219612,-0.0766636209869801,-0.848397322322698,0.59244246665559,-0.699492314913045,-0.319251785498511,1.04971215233031,-0.519792782079903,0.340193996145717,0.951503372498207,1.09882510471703,-1.01846810848897,0.558221038992613,-1.19765884789111,2.03326544211435,-0.377888296884634,-1.53243081835256,0.431464381569543,1.91429919004584,-1.43503983317463,-2.02122948246624,0.615678936889067,-1.07199618817959
"138001",0.885173439369595,0.654446350225081,0.472539280708769,1.19878834173998,-0.255961730777997,1.42764127383843,-1.97414836501145,-0.216168831173206,1.23254633974305,1.55380802986205,1.67803364958433,-0.522073947703402,-1.48283534500437,-1.82883872936969,0.765630062122586,-0.113521358379483,1.00727010522888,2.44404375413201,-1.38869318154746,-0.990391092541167,0.886626443814422,1.50826301407083,-0.237217539483362,0.083795389042369,0.20098651237083,2.19516904705366,-0.877067436979612,-2.47247862921375,-0.0260228101976438,1.20221745002314,-0.356465600336979,-1.77739258546176,0.458065517661843,0.224695900729941
