"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320925",1.71319741328506,0.163466065633994,0.265983910417133,-0.0488727592242214,0.438474376534837,0.304658180394459,-0.265350947357971,0.350097677371277,0.562315839404153,1.10978230103435,-0.738180028089671,1.25187273694258,-0.665680188186924,0.150414973072519,-1.25185363687513,0.197221718296775,0.770190428187112,0.00591203188946703,0.591285432770714,-0.733529825158049,-0.180107070349085,-0.91520559402203,-0.704214411959979,0.241754871366505,-1.12582434963576,-0.40375719618587,0.279391821137773,0.160945397275073,1.17687156120391,-0.245726839430233,0.534311750159335,-0.474171674156927,-1.11275980057775,0.674943066271902,-0.408629440957446,-0.227617537505262,-0.419361575154799,-0.321994679169666
"320926",-0.0247680037387786,-0.615319829124908,0.123203695645645,-1.10324397287887,-1.14972262106417,-0.00585481463300364,0.995438262535751,-1.01625896614902,-0.292628970376589,-1.01288920952034,-0.779465082932002,1.36403171735904,1.60857203356301,0.526253958043516,-0.975008793981342,-1.62208353998634,-0.0335139681105905,-0.0768399683648165,-0.129107769280909,0.0213044543406138,0.163262524991982,-0.775157705908268,0.572300248191742,-0.160695792560245,0.804687865561168,-0.731992864498403,1.45352234900357,-1.23915472737147,-0.686608495445912,-0.664795174651327,-0.515102112987148,0.683262714393804,1.38720076708592,-0.356976612226294,0.243263037987019,0.374383671810507,1.18902450129419,-0.161747009077023
"320927",0.419990142327239,0.584962200070392,-0.617866360891879,0.308550472484971,0.85140621311499,-0.551877575721218,0.0247150344922992,0.195358632272779,-0.408642750611956,1.05768380844727,-1.37870095263309,-1.1031104966817,0.069446652705585,0.277715744196036,0.637723843160823,0.156400332533519,0.209870823762222,-1.00298526668383,-1.29926080688706,0.0698354395960587,-1.8186931925725,-0.312092142960013,-0.216994034731069,-0.386754722285806,-0.0586944496168331,-0.553755395718886,-0.0667275211231204,-0.797208281881806,-0.583767950249903,-0.466547685659619,-1.44444170369853,-0.438219430986139,0.744699978306439,0.840192370208662,0.248853572730101,-0.227103198821504,-0.596964416591591,-0.0959674025538633
"320928",1.92243099306576,-0.296719850119469,-0.0954384072228668,-0.226605384349047,0.701817711177335,-0.249677903106396,-0.120959373742873,-0.0910382369763627,1.73335565473892,0.188635779508516,-0.711341189150907,0.215682397304701,-0.394222096037424,0.859822025189481,0.349316905286796,0.636438799878009,0.506415633369646,-0.958551148709332,-0.129632041414703,-0.65621593084837,1.45317391158369,0.316315236012199,-0.127440754164207,0.354891498239093,-0.16327973214011,-0.256553455334036,0.988014544109995,-0.118455583337752,-0.0547867088730198,0.0442717593580692,-0.289324732921539,-0.0491305279292177,-0.964289208967154,0.745730772740508,0.676981523963942,0.0565561627603611,-0.44619780315771,0.634884634775437
"320929",1.3274521353537,0.790680995234214,1.02540685413492,-0.645923450929905,1.06236520249659,-0.390477447255201,-0.658812254597133,-0.15011103929392,-0.406880263136315,0.269835695060673,0.863958644058791,2.06984111279716,-2.26868320137438,0.407497088603035,0.282543130765562,-0.196025577950893,0.161583100750249,0.612041432929928,0.119651990607621,-0.0684862330221902,-0.25815875687975,-1.45479837448121,0.194837905295857,-0.613708539947699,-0.189915084962588,1.17543289885098,1.00723307203291,-0.475759720683808,-1.30596419621658,0.21377279104956,0.252970956149512,0.51596091290646,-0.19811835202374,0.174341364667435,1.74843179342822,-0.244979504930944,-1.09285124968185,0.98282146639978
"320930",-0.395257021446935,0.898633234214843,0.723661258932201,-0.964134175230347,1.19528247600258,-1.23724572149729,-1.30748584695277,0.825781394811869,0.670953149735184,-1.40762996174386,0.373810686963313,0.196326845335382,0.107493206382986,-1.48584418846426,-1.34851857336406,2.83535276533776,-0.884911820759735,-0.664478903538789,0.0878356745411801,0.735860122489894,-0.203665560747455,-0.627123312761893,-0.732610853963406,0.0625404908554476,-0.031977662674183,0.873179446469997,0.30378669505427,-0.600938530482241,0.203558955134638,0.640143140747321,-0.37119512827278,0.700097028516845,0.547487955582247,-0.954131676139891,-0.670938980692596,-0.0299013542885991,0.491158528159605,-0.214032296457587
"320931",-4.57037987496681,0.473958266411911,-1.05691373637807,5.15555955187259,1.00062556536645,0.459602888431661,-0.311307704519988,0.295588427956887,-2.4277415328113,1.70976011151541,3.24754422839059,-0.260632178790524,-0.601481560588088,3.65403311848935,-3.44908429146503,1.86943140235658,1.37275418528943,0.220247262340324,1.862816653355,-2.2560195249758,0.58801052452812,-0.213678090959511,1.09782648176914,-1.4371234616836,-0.370848403398951,-1.05845463101827,0.861986066877594,-1.51680197835941,1.06486121464049,0.165199167344293,-0.210111490715626,0.174670547057124,0.473840248447727,1.65474554446527,-0.906722427515805,-0.280462196670621,0.704062941689715,-0.956208793812257
"320932",0.328324032855635,-0.90048283782945,-0.0213625453036426,-0.773320409209637,0.741863785120405,0.952827217922181,1.22888600785279,1.45006933934018,-0.697673050782093,0.958133371575512,-1.24059310515485,-0.209394457364979,-0.213873621867054,-0.221995345731827,0.0548564131601684,-0.626205274071751,-1.61989744044216,0.255109355030006,0.108915881009312,-0.40629504998219,-1.63394426264478,-0.567212712243691,1.14382769332242,0.0691112526018946,-0.076754045083694,0.300122212464613,0.328380377385125,-0.878947909575367,0.904118637122937,0.206496895029929,0.952960301583182,0.270731631566688,0.213936832831143,0.737846088538141,0.649924687254358,0.745760013059457,0.17417770636061,-0.873412467537628
"320933",-0.874897599607478,-0.147284590635502,0.160480336495202,-1.2241172557222,-1.11903535862552,0.196318073470446,-2.30837119078751,0.883880484359366,-1.97215423351022,-3.10588908314257,-0.387681104014646,0.720085420842318,0.0861493082850433,-1.90206104494091,-1.57921425333277,1.10204379088349,-0.473177225709724,-0.430542193821318,0.639409472876423,-0.172355216176073,-1.46209054044062,-0.819503037374905,-0.35470048278274,1.51153799182107,1.66155199761561,0.0439073545285457,-1.733456376761,-1.53368533028429,0.150034419749052,0.224225872019024,-0.138580084372986,1.15780069326677,2.57301336905862,0.666692844150475,-0.71962042243164,-1.45668159609811,-0.531244071797614,-0.255895110409109
"320934",0.826752668373861,-0.0154342887771498,0.853416409221504,0.691288641179177,-0.0703839732932091,-0.737651095174255,0.188895279226266,-1.00799601236546,0.134915967280483,0.384465652167168,0.256412165598158,-0.824321273177347,0.301801031575342,0.31184682849324,0.563296249029309,0.0946842034399274,0.459670630220541,-0.740860161590319,0.183601586896852,0.810330530594522,0.273597155247076,0.450946607189508,0.46456473388831,0.0791883622521298,0.235062306056072,-0.31105396994686,-0.90539519077977,-1.10086125809997,-0.430122499994119,1.87604227045043,1.1591604770245,-0.0393788639937857,-0.322905198884746,-0.658457487140675,0.228233968840352,-0.683466607693781,-0.826274657420799,0.405434635122998
"320935",0.355246553430463,-1.33154950482792,1.3565494193584,0.144591710390246,0.779043891126174,-0.871357609709842,-0.534736095098738,-0.508866928306383,0.606965277712106,1.55874840139847,-0.906155884213971,0.269881264059746,-0.338321417359747,1.03289446684335,0.37840283227133,0.119914288780315,0.101442595830088,-0.876218994101528,0.716226606600074,-0.920663539037498,0.48477036691157,0.052841212241238,-0.937316460862209,-0.111583392627551,-0.90518174755978,0.424683129523167,0.228937201747482,1.16438064155619,0.586236949321566,-0.897963414403883,-0.313455069441851,0.769435413281268,0.250314903074792,-0.232366511342372,-0.463891355481026,-0.0879915572733641,0.406092344759531,0.47541010383221
"320936",0.782683246079557,-0.209204359611993,-0.919595467954592,-1.26182207285802,0.38994626923307,0.69082466708729,-1.0351884370774,-0.807211083439518,0.78122808763159,-1.00823357693484,-1.07783911536662,-2.19323125719443,0.00774133402835502,-0.0627313107062899,0.0479611690436131,-0.910834543265058,-0.321804731965715,0.0609248554214605,-0.40525258590105,-0.519259074542257,2.04946943561444,-0.661767608001646,-0.904752837072593,-0.211641346221413,0.990067207272873,0.596996890189631,-0.937196696660625,-0.72104966558655,-0.0397451780587423,-0.88078087335975,0.492515041270682,1.35831933205392,0.61906430025394,1.12064747204314,-0.951431774778356,-0.85781596115493,0.224749895200953,0.471611718269008
"320937",-1.60781187881902,-2.06627962391806,1.08372720200887,2.58887090968767,-0.618376097385872,-0.692707225270584,-0.183208492142086,0.275980630666279,1.19888604536481,-1.63593934473518,-1.40661041454242,1.49533924288521,0.774331904271227,-1.5211715777476,-0.594337282921386,0.33309932435868,1.39016354818411,-2.21402265931839,-0.650371575496449,1.50659697550763,-1.72263869347544,-0.793506284524023,2.26012345388195,-4.35307854846423,0.647631668403287,0.0533938951498437,-1.88898028749958,1.30271468432431,-0.0443202424125877,-1.01719015968676,-0.88664515008474,1.00318104743969,-3.62530645952309,2.07765741727216,-1.00335604875054,0.488204315233641,-0.475038716472937,-0.646315662814426
"320938",1.53772957124837,1.10098876746907,0.962317747408077,1.50270868128593,1.66919459882862,-0.291149670972432,1.22590085212777,0.352522547516354,2.68201946765841,1.33105504319793,0.55240546666984,1.27371832387504,0.0816964342962311,1.33788062478832,0.595951513805436,0.754384126779533,0.463469741050731,-0.0463658190558614,-0.0841174460540724,-0.841117975998645,-0.0312351203361562,-0.310145332230798,-0.488069108750209,-0.652849482908867,-0.344877831040771,-1.30124441780581,-0.00178866477892527,0.224046729487636,-0.306992435505944,1.29346348509989,-0.0442964624595145,-0.607341508512507,-0.986365159327261,0.0653419377291704,1.36429704938508,0.427246502691397,-0.319570618051406,-0.955046347607564
"320939",-4.54167552155411,0.294077065438915,-1.17031288633055,5.11049731524536,1.05050244517701,0.257360705732316,-0.486755625891466,0.137488774498957,-2.23924639666019,2.08259833960943,3.40623417799712,-0.114015264882129,-0.837338775049415,3.55149985511653,-3.51032938806362,1.79700101690072,1.31864334795589,-0.0126776413404085,1.70230686111092,-2.12757848747027,0.614287028003949,-0.295192166146209,1.0717942880859,-1.55682948018852,-0.0325656404699146,-0.651413555585005,0.980326713477583,-1.74303710212895,1.00811085360239,0.520534775871013,-0.359096431875337,-0.015140235304664,0.261206557248064,1.39785018949427,-0.509826150661252,-0.577986648468195,0.46080511950755,-0.40386823616829
"320940",-0.483084385615392,-1.4369621813481,1.16778674448053,-0.296759891133364,0.0425860213766011,-0.190705485509177,-0.191171365543874,-0.152958045460501,0.185663360490956,1.33156515214483,-1.35942097276428,-0.222408496558773,-0.49049595840978,-0.131102136647001,-0.338347343883043,-0.377615250788091,0.392364998338065,-0.381043140960954,0.437813969877155,-1.08327098896707,0.257385935866605,0.269234123030224,-0.300176187985838,0.240655842065858,-1.24151686600855,-0.286193436401523,0.0233931074090077,1.1386352873654,1.13197662649844,-0.870762607017545,0.24398627589445,0.610402285739241,0.263779047903469,-0.124770090509633,-1.05567818388743,-0.725124520879005,0.0253480094278391,-0.0971943837476098
"320941",0.915840543086154,-0.801546601062046,-0.570818104924353,-0.0294199063819073,0.968776629639062,1.55783615588371,0.0254750180366169,0.086128892291223,0.675960428660997,-1.83801848497428,-0.237285624798825,1.06356266609694,-0.749222511394932,0.703067116367349,-0.0609561908413919,0.162632733945676,0.361962797503526,0.802745621274824,-0.249241134729083,-0.855367439501712,-0.1295995739119,0.204870451465011,0.138283379352477,0.742186706237991,0.51064420461781,-0.368353689939848,0.232671404491765,-0.210021684909698,-1.04943014230152,0.506880195659654,-0.118042619447511,0.062868981763153,-0.438898171363809,0.0655902568472967,0.553707181931483,0.347214689454801,0.186290505218878,-0.534038621084639
"320942",1.42410978236586,0.491092119835172,0.201637160707924,0.71770385651028,0.620812729485227,-0.276213497112988,-0.100990187261364,0.057784364016692,1.61846317293563,0.951529884045564,0.0856811706245977,0.41909826598149,-0.750573678726668,0.0253235942863101,0.212511550141814,0.131340002671475,0.426693326939497,-1.44814908676502,-0.390772067452996,-0.398246705864612,0.370771118723135,-0.286793304089576,-0.157067646581064,0.0165756646270383,0.749791390958313,0.00366988759320192,0.519111840825704,-0.368551209583935,-1.00134735053876,1.33237675009771,-0.0694467725566758,-0.37151021204007,-0.818955771676004,-0.138502201960443,1.62498396148799,0.259191344177469,-0.837354474107864,0.0822356625233091
"320943",-0.114598986127048,-0.905252229845183,-0.243210591922007,-1.4036784126044,-3.04558635668149,4.89136375512216,-2.98074435499217,1.45722149405874,-1.02293909029161,0.379784356684696,1.46836296603936,-0.616832630550525,2.01048781006875,0.998519865686669,1.40840573969494,-0.127511989631517,-0.63302136610452,0.438749988377322,1.26045696968442,3.20617461321424,1.47637332340077,-0.725204531026959,-1.46255146152072,-2.24329254717366,-3.12215345710813,-2.84246050679795,0.143333534959599,-1.65553687371652,-1.09851388683651,-1.37713823060464,-1.67882050192923,-1.25138631752431,-1.26616066991546,-0.782254257520034,-0.996567191141753,1.02483373154322,-1.91856514790441,-0.766193182177119
"320944",2.4775928096726,-0.0141196977497474,-0.0279806933808722,-0.881068890906633,0.0887925339544607,-0.585649657733834,-1.35492667662709,0.311925203837803,-0.53131858196904,0.0997015545535421,-1.3057098423628,0.117413162906144,-0.941791739705094,-0.776125602880769,-1.39553883442932,-1.02309182318219,-0.0652712898157888,-0.820578891427014,1.27840703074487,-0.234688321208609,0.279179460639929,-1.03442073112809,-0.791773424151574,0.396793430123933,-0.682242639647056,0.357205047561018,0.849806479527027,0.053447908857973,0.247405821782317,-0.549786805510724,0.815115359365161,0.0626798883272873,-0.917289444592237,0.541604322112913,-1.07932324306301,-0.193630478501222,-0.75112545079155,-0.233391309550221
"320945",-0.929742144796721,-0.18405385974716,-0.592719988878883,-1.32569208145455,0.367051330107254,-1.0948428503281,0.171825904881314,-0.824560941521505,0.417896656694865,1.0844301328885,-0.258937822241618,-0.600267763825978,-0.872873703096779,0.874998737016726,0.503814331687245,-0.605758097934729,1.00312347180066,-0.743829798608658,-1.67428777886582,1.4542905276228,-0.0268921387465679,0.00857869485841434,-1.36825052361068,-0.79406179673654,0.397574244423203,0.415617851325695,-0.0264131068577806,0.485113750953451,0.189965733400128,1.37425879757315,-1.37535919393568,-1.08499885627322,0.561926834741273,0.350324791970524,-1.09498217227741,0.0210910614738067,0.0877372881987172,0.110422756686758
"320946",2.32575456214214,-1.63882418251593,0.273948443722836,1.09785742381775,-0.80300211525554,-0.792186135533254,0.107805063356748,0.327898769205277,0.463798364425219,-1.73592430731937,1.90225966615573,-1.26171630398269,0.443992789056582,0.350205240387354,-0.860603170043171,-0.627418696140685,0.502331678406155,0.445260532904232,-1.08203749775618,0.366671117992795,-0.499868953034357,0.238880186705699,-0.257334093706765,0.30073261408758,-0.589504734613605,1.35780727278231,-0.290840008301584,0.200135124390898,0.0807959328048343,-1.12205650315926,0.495100778538929,-0.573020817107428,0.772291241883547,-0.174662203481307,0.400747364226676,-0.194472324972078,-0.0454054351880014,-0.529684811002623
"320947",-0.113386837959568,-0.170435177585143,0.845919793665336,0.0786928497139927,-0.675708987085347,2.40007976634233,-0.845792151529554,0.232673035158533,0.319654232700655,-0.877192778535915,0.0239675855482029,-0.938601646458413,-0.723702329616034,-0.221453545489714,1.03547962168843,0.152851660832295,-1.02260040682584,0.313840393250752,-0.834722587521285,-0.711951103051267,-0.322283375077133,0.471664561856866,-0.294339067859311,-0.982616912475521,1.16224135414518,-0.0571297307819594,1.0207953414905,0.179750298580157,0.574844380323464,0.152907619232778,0.0221660224534304,-0.355514458280505,0.0400920312010228,-0.721081613628756,0.086333554757601,-0.69165315365369,0.429992381688389,-0.0990070248827413
"320948",1.03113397242885,0.509365127060364,0.0165482113496764,0.346762410238461,1.20714485148804,-0.0379859563142615,-1.17146973980735,0.0265960759861129,-0.108954520712829,-0.373960822738346,-0.0452084959213933,0.710572377876686,-1.0075401283253,-0.171394503428496,-0.373997485073738,-0.610988286233523,0.0268072148495664,-0.155483585460703,-0.180007711037885,-0.337899808967853,-0.242657652828439,-0.352881373520123,-0.939049404139801,0.237443411173513,0.133215053440627,0.100531268741868,0.20378922356307,0.557540420703805,-0.603253294193083,0.292539800689677,1.60878578739643,0.108444469497295,-1.10042249142605,-0.463264069577195,-0.535184408025593,0.450313960120168,0.144227294314898,-1.22961061416413
