"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"93432",2.68155840099534,0.805865356920064,-1.50286860590843,-0.016322572948458,1.88693045906009,0.0106733254718363,0.133060202784388,-1.54318114541645,2.52338444604095,-2.06602139491811,0.882752366760434,-0.840872141589477,0.736127643596973,0.136185414935002,-0.970150892836417,0.0857221058287052,0.141199403507582,-0.165432762191804,-0.20778844174351,0.369616340194763,-1.07217010926947,0.747546307655968,-0.591429600386331,0.544985596120086,1.19293239132329,1.69784176000575,0.158902991123343,-1.34591381771869,0.184731966092296,-0.0130890701336687,-0.273900782630384,-1.09447806405031,0.491638374617678
"93433",2.41885214794837,0.34091115472926,-1.86745381660858,-0.0407983571082547,1.12785431091455,-0.0602416910340449,0.070649307093303,-1.23673473292314,2.25368423544902,-2.49288002916779,0.706389042404186,-1.03129146078168,0.628537650470217,0.15553258242623,-0.647499289338895,0.355768300049088,0.500437049213034,0.212455885875414,-0.135107273682069,0.641927214365048,-0.522520794273467,1.12620040697402,-0.481041316263965,0.0935703622125523,0.55673605423883,1.01740174919792,-0.125893016927622,-1.22995150777737,0.115004131909738,0.226049102156111,-0.259456035860265,-1.27815164081361,0.666975902465071
"93434",0.0926659424700362,0.163036006123277,0.825893863154043,0.826112792370458,-0.830617631469211,-0.0407504270152461,0.520861924483223,-0.843059164776102,0.24529013983015,-0.804994686429606,1.01486671531864,0.514146744723412,0.00566502276815708,0.960980034783201,1.04696747981808,-0.670534285175622,0.126752642995545,-0.295652371118049,-0.297678745457886,0.333873206285527,0.0999894923966598,0.629303530722776,0.749035913657822,0.292810397695677,-0.0294444462484638,-0.969938528328233,0.489790871066085,0.491296450340547,-1.19400391451625,0.417733267971357,1.58496603503089,0.766563925211816,0.474106111005678
"93435",1.56143009382547,-1.41352146215734,1.79865898644364,-1.07451144284387,-2.09254067429544,0.277261183377829,-0.0666196095396185,-1.17095998746329,-0.548108724460379,0.10222207410477,0.549335194636987,1.10268654957451,-0.60074545363841,1.22253426500276,-0.526533515606057,-0.196049863909405,0.0660201812610392,0.624922742963474,0.835704920259783,-1.22597850554239,-0.619418064626451,0.398965482794072,0.79203782378348,-0.478198809498539,-0.984798315669815,-0.526121538188123,0.441217744328096,-0.106086335768915,-0.873775723812543,-0.112022214094957,-0.287948527351848,-0.524648112061214,1.09188937619489
"93437",-1.06566914100716,0.560266139054453,0.188628477341133,-0.0435510777877827,1.18274780770174,0.793833487276932,1.32037491292054,0.51872638162081,1.18769499251712,1.30423427208419,0.179620706986299,0.834522740825822,-0.718563277305956,0.148325742488473,0.486046341454951,0.696685858865442,0.328673262323261,-0.594249524260649,0.553438839272127,0.973588886520676,-0.562772571249115,-1.10506114338385,-0.722958347587419,0.892277967412195,0.685309894304154,-0.423711906023679,-0.795967714735414,-0.413747573812478,-0.715860234997212,0.775534887972228,0.17683936261352,0.188193777810997,-0.304161027442803
"93438",-1.58054238739167,-0.723637080103682,-0.176180978696321,0.266830825861641,1.30918757965343,0.353398976785968,-1.0973285567951,0.576327810857102,-1.57665778533348,-0.171099996881146,1.57330916958185,0.246744024642143,-0.836410922143338,0.39457733811781,1.04238046889687,0.959102745750075,-0.290557338653333,-0.702827264516857,-0.121601705561404,0.645576721679468,-0.545854591410773,1.44236202473885,0.52398857906269,0.0816580956110463,-0.0934838483082658,0.602742354772548,-0.196035974490617,0.45038832811081,0.942126029669071,-0.979998656575418,0.112238093915051,-0.0837167480070732,0.0138157061203137
"93439",-1.98515676370723,0.347134019306361,-0.838655327797985,-0.278600435187466,0.909100832395651,-0.233158695169173,1.15157156072269,-0.749701289623881,0.424453386693594,1.14637813007783,-1.40174289361478,1.29131595075129,1.59688996147001,0.490309095145533,-0.645725384804718,0.746026865684214,-0.125869112440177,-0.940567278788532,-0.152421851657289,0.870952039776993,-1.01911869074854,-0.0627861309005989,0.981553852242459,0.00434365387235263,-1.09301307146291,0.727449296519285,-0.145219760379763,-0.232914859281153,-0.257040706657792,0.771727332781953,-1.47749557925953,-0.322524678558643,0.530015799899869
"93440",-2.30584352260524,1.52985265319703,-0.588423731632328,-0.117041625675247,0.381984723084934,-0.236965037853446,-1.38102797856021,0.820070125807599,0.0402601666854987,-0.879989223532839,-0.185253835108313,0.433589452567546,0.0833037903058692,-0.476416954426099,-0.557338897479307,-0.47054165132368,0.652908421715875,-1.36922032929669,0.747240206381263,-1.53141008676826,0.148097072489274,-0.464351743768724,0.213009483016047,0.155051387853995,0.514783569890101,-0.0517201861998088,1.04118085481931,0.390592742549628,0.0830173215681646,-0.658684919087997,-0.32227268977284,0.308508697134221,0.536186603015004
"93441",-0.778854678540832,0.115008124930248,0.612655684480375,-0.792365059440811,-0.266010462353368,0.351057179120502,1.71524282651145,-0.40227604407426,0.427932248043504,0.428053195990649,0.478906423544038,0.837951959998647,-0.361697000904443,1.33568805868306,1.37870505629948,-0.764004608387279,-0.546742228405574,-0.817807721145134,0.492582944768669,-0.75816317347293,-0.457511235061434,1.06752461801608,-0.311567575516485,1.25808095771222,-0.401691369305046,-1.05059464369433,-0.581103279377013,-0.296050578204259,-1.36536785099312,-0.974173474954941,-1.00986125908881,-0.0771172371722563,-0.117428026950437
"93442",0.112634118452288,0.474565754823744,0.1456348389847,-2.02296837854211,-0.124954411411678,0.891083380570586,-0.99506265769555,-0.237694574056657,0.316449711813995,-0.61131298139924,-1.05966966238338,1.61868265079479,0.649049842788905,0.0568653941858282,-0.649611954193352,-0.573744971566595,-1.42821523315106,2.08585838649278,-1.16200218882634,0.66505518965496,0.546109254518165,0.0886103196758803,0.307523767051065,-0.188038118916962,0.423249683982567,-1.42786568613179,0.622729070253515,-1.52312814561258,1.27917569863024,-0.562255362464251,0.0590593513428038,0.280933376733227,0.480877213487848
"93443",-0.134913500206846,1.93068827871171,0.942454742785105,0.504410820714389,-1.15264862226939,0.877232018901234,-0.142488769323324,-1.25794166522175,-1.50774536251827,0.155767753766901,0.932225455094865,-1.44841741728777,0.441329346757886,0.734179817142697,-1.30255054376584,2.1543133497138,0.427413914987503,2.44160951077897,1.15548781612296,-0.212246314716371,1.11207686703506,0.451102008142386,1.0697393425267,-0.551437645638295,0.00587278803198496,-0.915825021606296,-2.41832422288171,1.4989900729517,-0.387953467872922,-0.0386595663055665,-0.905399273749385,-0.0400595353241975,0.407476013098885
"93444",-1.1743708855039,0.520028726391549,0.217699102861885,0.768184301718984,-1.82224918397358,0.217514881840747,-0.281002989970738,-0.229874814215111,-0.0368658133833937,0.666390691623977,-0.0319870328887271,-0.537601799939587,0.0362135029025098,0.616629658563427,-1.60393492154445,0.375852752264128,-1.55777569062091,-0.201973160660308,0.349284910861359,0.432080557242601,0.202964757563273,-0.723028298330531,-0.0422191539847248,-0.426898782443015,-0.152940727061318,0.939227040239673,-0.345616165553268,-1.51549008021731,-1.58938666518067,-0.559784066424472,0.869145789054732,0.033070163730906,-1.07726362208085
"93445",0.1838655110929,0.769724069742592,-1.59599622784241,1.38075616721431,-0.414346079121082,0.736059367221752,-1.5283036639658,-1.3200846001128,-1.1386116096992,2.15558868361371,-0.0470691165952963,-1.84962351568818,-0.469028730354117,1.91515219934628,-0.877982685552328,0.0845448017635147,0.181199293227806,1.33592653974075,-0.703132870500508,-0.785733955199739,1.59992046772929,-0.753950347758493,-0.55554745440164,0.969377331114409,-2.07181729985427,0.653607928753732,1.20299903740455,-1.11953719535715,0.602831384703283,-0.0767075736438843,0.257612393278405,-0.0100941573090703,-0.189875673573236
"93446",0.757677629633128,-1.07163775734364,-0.712752963806542,0.00874159222934925,-0.168511927403272,-1.07880828800964,1.38485759952464,-1.65263175634661,0.744381338301288,-0.315587957639688,1.3831903872625,0.674278977713583,-0.101260983404608,0.935116823648862,0.310245271433481,-0.710780049053488,0.0403004478644452,0.0219794705161279,-1.19813463424097,-0.22089568028269,-0.68288087951806,-0.0300666434881842,-0.727451638522549,-0.138906788919374,0.952453172905159,-0.861050084708314,0.268348086852123,-0.43732675658509,-0.599562739618842,0.523732864178745,1.04897230726318,0.0133773027633144,1.24700671575013
"93447",-0.866939982433001,0.53826991348011,-0.70936765002582,-0.48106723688208,-1.33365777284745,0.444229957826032,-0.317590509077856,0.634245477969869,2.05363863226138,0.695362715339164,-0.154943065522099,-0.821557012383358,-0.581250989615887,0.206236039500019,2.03724966661227,-0.65042575813796,0.103641757624061,-0.464361169833351,0.375096031777339,-0.0962540378681964,-0.117681349606005,0.0931824656390704,0.549699731691731,-0.688049489184602,0.0831966683055183,-1.31452959230116,1.86827722647083,0.949931131624961,-0.101254114569992,-1.27633780882485,-0.973048118576868,-0.537556422575572,-0.669673600320817
"93448",0.486099018628421,1.11317361798055,0.414676431077796,-0.850488416357988,0.237843536183914,-0.599393298451361,0.461123708616831,1.46936256903614,0.375914396056236,0.21595170458763,-0.232762761651554,0.00552420733713252,-0.373847035291649,0.647627236458318,0.119041810689814,-0.300718976387527,0.535666191585608,0.863209609336024,-0.734221619783778,0.941098135296418,0.465315320800365,0.0351177101992416,0.201047086123906,-0.0474558640254909,-0.0951089311287849,0.766152339585516,0.231151936937752,1.42802109191262,-1.90132341688207,0.0354125741072591,0.473952092884954,-0.303794295903149,-0.0521400740841247
"93449",-1.4647626276601,0.510764567794792,1.27970683979356,0.988173019141691,1.59569434732033,0.35869138201645,-0.2730807283599,1.00119040145572,0.901229165172067,0.584147249551141,-0.381105922924614,-1.3422957778941,-1.38730553664436,-0.145644573434419,-0.431160142417079,-0.664010729557216,0.0242854308578278,-0.35881094867465,0.0374603102811713,0.487947873346162,-0.748310128130256,0.126798507875035,-0.419530783518459,-0.657660154487903,-0.121377185250862,-0.577939412854941,-1.43645298856179,-0.690436994082938,0.0763789474001824,0.322198612404979,-0.0120907458157835,0.293731133892137,0.416917495061116
"93450",-2.1211010690002,0.890467933886623,-1.23636372572464,-0.469023328954218,0.170040181771518,-0.492210469369234,-1.35575860593381,1.0988819763627,0.21566381204398,-0.936912752803172,-0.461146810619912,-0.0377185077382801,-0.329654521756423,-0.626222364199824,-0.393883188041225,-0.272576681917749,0.757016120402864,-0.844111494302006,0.552587403450482,-1.43567011894711,0.377427180284393,-0.251958125088334,0.709364424130059,0.146426025828471,0.810290842129729,-0.0160241781593518,0.846651283013001,-0.0607788920945782,-0.901025335382935,-0.603970385971614,-0.22481676684554,0.458684392225838,0.94836423186871
"93451",-0.446529213295762,1.35164601677335,0.265996405133261,-1.03768402117532,0.731352299513394,0.722187527545894,1.36770666279357,-0.158860797373114,0.0454992085158811,1.08299362358652,0.349784476508783,0.818080413105172,-0.571141495802672,-0.214186703999047,0.110914758899441,0.763359087537982,0.620704409333612,-0.657017972112555,0.0276186993242113,0.155252932335161,-0.540765684798989,-0.207882909209489,-0.745237306555235,0.218654245622391,-0.0105101139560605,0.196065033356207,-0.712961859657289,-0.727894744667832,-0.533080477697915,0.0240257080017141,0.167489472549793,0.366568422536799,-0.0910868143595039
"93452",-2.89237230759845,1.5512299227067,-0.784733653334438,0.142320366391089,0.109461104518233,-0.175738417224122,-1.30498797123602,1.04924489309732,0.127759502733842,-0.837220747566373,-0.135077709216727,0.67785432266467,0.634213061475354,-0.0276527872327201,-0.0140626596922023,-0.274535518499218,0.855666845465413,-1.52768655729348,0.527529728894147,-1.92436921837385,-0.0377434986750181,-0.570522702901901,0.348958572028205,0.139029371634156,0.433948630170109,-0.259712777852146,0.973374165632894,0.498141454147492,0.345806049354204,-0.668202991651124,-0.43969950471963,-0.266808344244382,0.0763168690233861
"93453",-2.17145550619093,0.207385387777316,-0.653274610013857,-0.995297044015915,-1.15296367057731,-1.10615270241942,1.14355384853327,0.0972282170603745,1.08342750845852,0.433818969746033,0.828847906902712,-0.602552585352253,-1.12098170432594,0.312666962031416,1.10779669569086,-0.212316992340884,-0.15802542709779,-0.701568784960533,0.267351235448984,-0.256857493090621,-0.0753679833754596,-1.47694417296108,1.66918691602478,0.431928961860345,-0.272274726448085,0.408939208191502,-0.932589449147064,-0.153141435502232,0.457493588304771,-0.363314895096918,-1.45259216730252,-0.784050152178478,-1.06413976647362
"93454",0.390958303621785,-0.861058128177417,1.11105609781512,0.237058891356447,-0.235256354476595,1.08177171228215,-0.888101224310902,1.41290716051964,1.75223085290802,1.04404902561549,-0.00809910826749408,-0.0439493580768396,-1.29787510229402,-0.319673021026642,-1.78607815119305,0.553156005105681,0.00726343245699511,-0.769783788204909,0.309628622122846,-1.01319383060871,-0.0462854706414998,-0.531552282830244,0.713588315566633,-1.42187281450436,-0.283079289184854,0.136555497981841,1.39537415191521,0.566905249645049,0.141753236597529,0.450122152113796,0.0130381400629632,-0.329630039721414,0.470927228390907
"93455",-1.2595810587406,-0.411040678225793,0.169948028442282,-3.15638980845799,-0.427852696658176,1.23914204308849,0.971708513639483,1.57863445563907,-0.415791162590925,-0.847192760804834,0.774560567520451,-0.478642061205103,2.0561510353207,0.726749187509556,1.52782710876608,0.812672293531483,-0.450278835597582,-2.40465448917053,0.731859262595194,-1.52838228763333,0.164343273411737,-0.938735537715429,-0.534977967319065,0.782350605077652,-0.058484126793382,0.6195714993953,1.46562104808054,0.968655427904891,1.48030489638005,0.365097533628264,-0.425491568828359,-1.00323952244855,-1.3685576791283
"93456",2.14954886724831,2.32027801023822,1.27675379872094,-0.198216714022909,-1.75034811207093,-2.29689228336112,0.659928574711028,1.55495484135057,-0.314713572838549,-0.337959141128707,-1.09601956299486,1.25880748938052,-1.22307963234515,-0.873119892549243,-0.876980799435558,1.84325511570708,-1.21894507984367,0.379207973188721,0.453731353431274,0.252431352264946,1.10271597954242,0.813560664730285,-1.0723040255098,0.301077503445882,0.0362395184111338,-0.207357387250561,0.516308461997003,-0.119640579447979,1.57832479008816,-0.412992711551948,-0.139777502154339,0.418404006394517,0.466232787987445
"93457",0.954412191916061,0.362253300186851,-0.555830011498789,-1.95642686700028,-1.33321022574579,-0.884933233141298,-0.0149194703327696,1.06710486157604,-0.50793079448428,0.0371817839475448,-0.123244074599683,0.518558636098549,-0.707401864763366,-0.268245896138773,-0.314581914601834,-0.475374151069908,0.394764246867554,0.0937414586908776,-1.50258684115684,0.38758662562796,-0.161369143346957,-0.189907457087009,-0.747404594876583,-0.161648374539012,-0.771126297690065,0.435383274050511,-0.0833832680349616,1.39236675406945,-1.78731135795858,0.507386422954787,0.993244404639196,0.0100764076861247,-0.146797423011375
"93458",-0.127016520176617,-0.874509505110332,-0.168067251851069,1.33968436638097,0.217166963958203,0.856948962828738,1.927579909045,0.464122830094723,0.305803572235587,-0.916784725700386,-0.651200616036786,0.578745502881544,1.8352380757053,0.805085790913428,0.401243846836372,0.15931809551873,-0.0509177674077254,-0.5366922979113,-0.685646357870192,-0.275325596148192,0.367706903884455,-0.998023730209814,0.560664876896652,-0.399552894918012,-0.170535869942107,-0.353400230019245,-0.0820506008470356,-0.169305971788672,0.389477739290298,-0.460906921507102,1.50854910481457,0.480721147390707,-0.812733175820246
