"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"218646",0.513149948601151,-0.499024866748242,0.483536239696071,0.976739047669195,0.785590334115946,-1.01513182456571,0.402802133456217,0.401144808806334,1.49763210807988,-0.0867814108254691,0.17321272765622,-0.223639503378952,-0.207688432184738,0.131367814796214,-1.575783549594,0.0756930200537676,-0.20834427325224,-1.00493010035811,0.35992581893495,0.440568408212941,-0.417587995877611,-0.396313977372,0.761989947965193,-0.77441391149315,0.01705956963738,-0.203296903551706,0.356088854011916,-0.724528420244141,0.432838841463677,-0.666196563405781,0.514941672439451,0.101416864445685,0.0761684315113176,0.836930104831523,-0.286331722389761
"218647",0.77726264394267,0.742702790535622,0.183846454491674,-0.323604626133275,1.3733056048298,1.98644295185437,1.29498041501803,0.368708364906437,1.01720995199129,-0.78738371826728,-0.657534160277755,-1.03125488102803,-0.790664638416178,0.698013351368721,0.828453377223275,0.491746951690466,-0.0229903600700474,0.460478197830844,0.376737511023425,0.354670421170518,0.507586381029683,-0.121175386942074,-0.525796993019545,-0.335075621787568,-0.490637578615832,-0.0865106570540895,-1.37362068529618,0.540904435154905,0.128900464469276,0.120038556167214,-0.913613665811804,0.063128108633708,0.170722400778595,0.666851375446471,0.670850375649827
"218648",-0.0734359105905816,-0.236956716651785,0.582330909976991,-0.733218335861723,0.341311234808285,0.0552599871200734,-0.0955088927993109,-1.41270551959526,0.736608943107212,0.323840684376309,1.00095352289888,-0.414606358575229,-0.352920985720303,0.682662261843616,-0.605631942003763,-1.39282839838196,0.0761702374820707,0.664403470034274,0.152885274215028,-0.359645266774302,-0.69107158579156,-1.00455209229781,0.545696773802451,0.622028141365938,-0.349817633958434,1.87686479689875,-1.05820984809754,0.228867777781152,-0.452728750671269,1.56224083177925,-1.34654002021348,0.28456558131001,-0.964743660952103,-1.14779040120775,-0.573193712306868
"218649",-0.627787463651185,-0.75523050427695,-0.385216104366071,0.881446205020493,1.99522183139591,0.691258300851024,1.00617136170342,0.336588924011378,-0.92883491126347,-0.332331521521208,1.81184755786224,-0.843274403540141,0.298341312878989,-0.575371983127839,-0.636365443324698,-0.743549950290809,-0.787677820983854,-0.977589647415614,0.0683003223988397,-0.75847143984919,-0.157188678713364,0.456044794622733,-0.473080508477645,0.0232034351133776,-0.630687000077769,0.0392027773600582,0.533188365123543,-0.143255355521701,0.97650670514993,0.454357283733867,0.782752668674508,-0.348724736766509,-0.311345115661644,-0.0986380140939171,0.949388566332215
"218650",0.0525911545481386,0.248390468351068,0.34106059658651,0.873299620038475,2.01523441311194,0.241871485834922,-0.915300755026696,1.43167815993318,-0.61551622938321,0.791143507963477,-0.0874439269700784,-0.943367418626908,-0.838403712822878,0.493576796737372,0.406883771918084,-0.918068154749793,-1.29545379541103,-0.66013893381627,-0.49069254386319,-0.176541467396026,0.210624699527368,-0.235692140057868,-0.686959248117456,1.10456019615074,0.304758905683132,-0.821866427264437,0.328359129189975,-0.120733564231512,0.982981528007811,0.830819341152674,0.292508602143375,-0.400237281426181,0.201452594342621,-0.031853154034661,1.37760754890466
"218651",0.332843161009464,0.552471452588016,1.74132919227632,-1.04395808037641,0.415406792222848,-0.559091532402219,0.0286111226443482,0.329501792867692,-0.813377172919029,-0.492497577788289,-0.595600878764586,-0.197623188089057,0.607177550159673,0.71923425525485,-0.322412192536663,-0.439016182554976,-0.470297008040621,-0.668203589467035,-0.890435960428349,1.209794374652,1.03544838409951,0.646286133741114,1.14883398414846,-1.81291476403749,-1.39182228404405,0.412256506705224,0.693901998864216,1.41035999567079,-0.779523059516708,0.963526447650125,-0.330701175400453,0.489583473636812,0.436465539843681,-0.0320050051288636,-0.791808016145684
"218652",-1.68418587197182,-0.54014218824598,0.696146948436506,1.41903280118936,-0.309155821442933,-0.0970787503025811,-0.31170597534844,1.053897904991,-0.844864230606535,0.202202460555944,-1.27712131610786,-0.0213552935911133,0.0612563794219038,1.08319831426907,1.32057481661238,0.0885921968012417,0.74747822620473,-0.893007316961797,1.015976193584,0.068696156500244,0.786931214341641,0.0660531552313614,-0.900717030903504,0.420233124456672,-0.899416469039114,-0.865502729858726,1.39103109677269,0.2409497089151,-0.714473734130418,0.559687150655029,-0.69047352608269,-0.0246789747620227,0.771634990009894,-0.774858213602906,-0.692379950257287
"218653",-0.646712212202886,-0.126476998000847,1.06240430208238,-2.15258515975944,0.808140872675646,-1.28362940232126,1.39281308384629,1.00007295300638,-1.37526752132383,-0.110295372649545,0.184639277887046,-1.11311741349936,0.449662796622356,-1.43963539572563,1.23290350337592,-0.937233651717805,0.9867760023061,0.206249976001049,-0.144605245531418,0.706534144842158,0.171867861778745,-0.0659248317144828,-0.348431428903325,0.148372358467688,1.02816028477883,0.682169591044223,0.207017818725317,-0.137805936326557,-0.066016428242587,-0.854316461645362,0.433883602948935,0.0319511713414155,-1.11257199573045,-0.529556265915548,-0.764809773122731
"218654",-0.744307151436392,-1.33330519314823,-1.54492401199013,1.14420894367787,0.767643740434088,1.52704400486698,-0.0143775047994535,0.379449166807619,-0.0204547807230699,0.144937422444427,1.23523156558317,-1.05817625545115,0.540250558832762,-0.284646439564293,-0.524326386915806,-0.170721677906263,0.3325345845214,-0.893656746270956,0.385872966427408,-0.37784336275377,-0.388709270472266,-0.0467919842078691,-0.306734314451063,-0.427377149120879,-0.209440202028468,0.732188919813053,-0.257238990391147,0.551240399947654,-0.974017676137383,-0.155677794862539,0.791175011551232,-0.205800404665579,0.204916110679208,-0.260776331778017,-0.423888311089946
"218655",-0.0284129830375827,0.231262888156043,0.486174003564254,-0.753706560334727,-0.0655360804318125,-1.68217960152674,-0.844023210693397,0.238132408614372,-0.893683755846473,-0.756122172304757,0.408552860825095,0.871876332919647,-0.798082177483889,0.929768407900559,-1.75229552893359,0.904561774594932,-0.0433754125337436,0.100750994075461,0.432210269040302,0.470318002515985,0.388642425036518,-0.131211617483015,0.199682315400802,-0.110316098348568,0.671320506445014,-0.521656623346512,-0.109892632443588,-0.5134050627202,-0.820895535127038,-1.16432558610566,-0.316910083255505,0.00476369907328035,-0.171067821064284,0.149413517238697,-0.8649206022803
"218656",1.73361874612592,1.83333186615831,1.30194953349743,-0.137137046485925,-0.269447919568309,1.22919844465752,-0.873431843846966,-0.784793627979119,1.16867999236609,-0.319771198463727,0.558651048002506,-0.208589950019545,-0.408783238754739,-0.394257292564174,1.08804482682628,0.421410957726832,-0.0241360530615248,-0.487400653202655,0.0426953100876057,0.658956776471297,-0.505760578836578,0.712708725072873,-0.0497670356201116,-0.120282358397127,0.973962531433108,-0.325937292028178,-0.302731958109742,-0.384366107386506,0.434730782123851,-1.07414638106454,-0.984582337577131,0.592456559035377,0.443385335839385,-0.298926159468572,-0.406122504609778
"218657",-1.01823628469614,-2.07791773445058,-0.676736768603994,0.447760035938887,0.256428675769462,-0.176427763149213,0.819580002145359,-2.14123288287991,-0.561997532089539,0.641545585784226,-0.95431623417071,0.213817221908786,-0.658465113408147,0.0766090146369599,-0.831969886004252,-0.148908717555054,0.407302790578373,-0.0875195564981352,-0.939804479143156,0.410976987667889,-0.545301969275264,0.487759722543045,-0.273296762434619,-0.843409139436778,0.846835704410435,-1.0773046540328,-0.371870798775684,0.377335547461035,-0.58493474436012,0.0960687436464813,-0.497746975058668,-0.690176394273884,0.107398869531772,0.0271954105010639,-0.269870672897205
"218658",-3.74332980277673,-1.81002934750344,0.147265814431532,-1.02672880996686,0.286419417750372,-0.550880198899384,-1.76272553523755,-2.01558686945467,-3.53841757639563,-1.93691866350251,2.39293729516374,1.79655563512703,-0.349913321250393,0.18175546565983,-0.296042099855208,-0.810376094810749,-1.3575854133788,0.867556220675806,0.302371772003298,0.0162856286539861,-0.147962502328049,0.720058376996224,-0.71050430816708,0.971754522977532,0.459816655121715,-0.199187470659994,-0.00683651713355179,0.409079245435533,-1.12317606694447,0.152825614765475,0.912451222446976,0.936663977850893,0.45949201872068,1.65164428457417,-0.359792240270927
"218659",1.69918672941755,-0.303429701239327,-1.84405367837014,-0.0376849040010185,-1.90409144762005,-0.71596753886916,-1.34722625107869,0.0734215284654532,0.478651984014301,-0.195974879772924,-0.136364548027108,-1.12404529038395,-0.34964917756908,0.790683071933401,1.74331713973533,-0.704966557244757,-0.6434312836896,0.829115574701151,-0.22452339018984,-0.574805457054306,-0.332681501864193,0.282259219295691,0.247340958345626,-0.383719817832421,0.394873549029167,1.04029704673267,0.284852967071625,0.280638708309384,0.987124413739259,0.7900188378261,0.99490517701143,-0.274217761552287,0.178215309871477,-0.931474131801669,0.634783617199033
"218660",0.916868460940425,0.138325207534027,0.0547338404002333,-0.709729459415172,1.32824507293459,1.36452415229132,1.38783320693717,0.349460304144334,0.827863536146437,-1.15899570880048,-0.633230024014994,-0.761049597581509,-1.01076049744424,0.438172008046987,0.832363966344679,0.69508880511666,0.161153912228476,0.486325131849442,0.722954020480561,0.814134267326539,0.768498848262445,-0.393221583910661,-0.80765286121208,-0.268237807042047,-0.428356601825577,0.335891373738099,-0.628349753563517,0.179868532739398,-0.365684762469203,0.101543547432098,-0.653526413519478,0.461610580559694,0.411876529899562,0.606241272163228,0.83181177222857
"218661",-1.27342303619567,1.85237545519737,1.26223007355594,0.330221698559964,0.376867846073244,1.62284166181576,-1.26193463587657,1.70384784766341,-0.538150575101284,0.358688842399189,0.0856901310270893,0.563451825091344,-0.494612356216877,1.17415572767452,0.18507208023685,0.111120955302749,0.407261885937482,-0.362872023696502,-0.127986923366453,-0.0428602909286265,-0.0498759676288264,-0.115756127217206,-0.397966404793092,0.760448405138639,0.504760302228309,-0.0857320276631349,0.548172703332554,-0.214498213986753,-1.04230989302253,1.15582718269944,0.520923839521178,-0.483563705333859,0.630317456559877,-0.153193673439535,-0.308400648564859
"218662",-0.313119710459827,1.37646229505328,1.11511902954001,0.653354554541,1.37285841870176,3.01560871072201,1.13103427521998,0.98697000331646,-1.53375889178276,-0.200835106239003,0.398212765186238,1.02244983024236,-0.0236929509910656,0.292832599076885,-1.13846850052859,0.554800823532633,-0.464933475493948,0.854443053022242,0.177254481080585,-0.76316493881241,-1.14862525926878,-0.23067222448859,-1.32063109344242,0.466547313354649,-0.288911630490435,0.91510083925809,0.711142984161846,-0.147057050791345,-0.876809603509448,-0.486089629166538,0.0355894662489515,0.614318221103284,0.473330899780692,-0.844458522856246,-2.21850874334193
"218663",-0.226022101417032,0.37941068107598,-0.345113576905669,-0.02013928196758,-0.798372981362063,-0.599508409059921,0.16738883264882,1.87758773046579,1.28443210102266,1.00192162036727,0.174387426327392,-0.981378242339431,-0.14946394573222,1.61172895572948,-0.513668163699216,1.25807705586528,-0.427599092393338,-0.0160388865326613,0.311645711104068,0.696709240833918,-0.344005434955559,-0.659662974417413,-0.00119033819939463,-0.501809808510707,0.280273560619736,-0.0117792119200391,-0.140527368016114,-0.102584889965277,1.19524933324028,-0.917703170769738,-0.0878825425966728,-0.522302148398434,-0.638431244715524,-0.558891440515819,0.544691979447159
"218664",1.17251909718863,1.37189102820073,1.74000438851789,0.828075831477034,-0.243685834460175,0.259597449062574,-0.555281814079575,-0.511131464425188,0.89250851967014,0.254981343799246,-0.955333549910927,-0.157292111803598,-0.207176081469032,0.721254405125145,-0.615419426901675,-0.642507283863635,-0.612689494169634,1.52993079751731,-0.724528148275734,-1.14326021863152,2.19065386330215,0.844546180435723,-0.591863745584835,-1.66494068254114,2.38071693545964,0.830632097727599,-0.265520389998416,1.98970724327278,-0.353408912427844,-1.6702325478803,0.385530671149569,1.42734334923092,-1.76719082465046,0.371599715813111,-0.160876389639993
"218665",0.954764860139703,1.0037253544534,1.82108852682948,-1.15492501825932,0.701875812438123,-0.632670036686439,0.640372435369103,0.940209987010399,-0.427194217861544,-0.392106649839788,-0.607971715522638,-0.116087488256946,0.445940094716722,0.481882654500578,-0.552416627459507,-0.289764488578332,-0.227020519174347,-0.91781465303619,-0.941752191558091,1.10799367911314,1.44969400765857,0.575035558143282,0.97957785356727,-1.84771089322955,-1.57240714331793,0.302547989689334,0.661734035162565,0.904985180348476,-0.743748630952933,0.786754713231637,-0.562480879893503,0.335373363401019,0.312806851549343,-0.39488581280186,-0.644093770346867
"218666",1.37251954967342,0.281502593473501,0.621429596848502,0.312750404392336,-0.148077859129745,-1.71377485759859,1.91776518040455,1.22504356798012,1.62659829094051,0.62602058254701,-0.374444824676122,-0.0486824471263187,-0.767301151275837,-0.262500029889322,-1.65572883972504,0.519163057446043,0.415308377617082,-0.379236239776877,0.494381462889551,-0.015407022322356,0.361626275746185,-1.1954323069578,0.800921056464667,0.0519926269112976,-0.114182109178103,-1.95656521265154,-0.317927481236614,-0.910464649623854,0.0275523759031547,-0.822287002720823,-0.582246132577628,0.083925953565835,0.296212609755016,0.338001742107117,0.374638778562961
"218667",-0.966398688792637,-0.54528986085646,0.760797883897898,-1.2263108822089,0.456748672707172,0.412447947485194,0.0578770987947862,-0.639102250075075,0.420526990909134,-1.597119931376,-1.20470565942895,-0.318670231795623,0.102300948517635,-0.244048552867441,0.284751043506437,1.54766527582108,-0.819450141353687,0.660042647110695,1.21683790158776,-0.969269403356464,0.275328110857762,0.0231719727969819,-0.999483506737294,0.757996441570796,0.0609908069900948,0.00975589472402669,-0.401683892297586,-0.61726177605065,-0.46976163100495,0.273183248865311,0.79764698814189,-1.18648655762842,-0.480487786268091,-0.12369335947185,-0.161413563138636
"218668",1.80321063505583,-0.00500031097538056,-1.22362100932723,1.28275229083559,-0.511698817101482,-0.379073415129785,0.164985808105655,-0.303110285171535,0.11404996302923,0.464483128182356,0.232707139599613,-1.1670087513072,-0.0454085885811416,0.122840508364756,0.580939561113529,-1.12135055078254,0.2364890209263,0.790848184821624,0.088043003157334,-0.51112576798567,1.09173748362255,0.381802520485136,-0.0247470433132838,0.255158735738983,0.612233542464837,0.105690004171077,-0.413481621202207,0.256841974808509,-0.12514662122862,0.00652172978052692,-0.572009801385082,-1.34499663021484,0.452060334119067,-0.46768462032187,-0.72525956272483
"218669",0.700856553196834,-0.345029394573439,-0.312777803678737,1.58848053225084,0.689875063118815,-0.248653815967232,0.933060059350161,0.131458469053309,-0.199015335102949,-0.439117998523,0.33687797169293,-1.00671712556997,0.335693107727252,0.571125824208505,-0.319563399372041,0.316807342298137,-0.262831540227947,-0.315431034089548,0.442243764612186,0.408014799339978,-0.060416639373066,-1.33695006258704,-0.967698702568391,0.585723565336367,1.14929586937973,-0.494667270311942,-0.196892018106633,1.23482214315654,0.148898655699114,-0.307613243203368,-0.568791415903031,-0.758619305232509,-0.287778481698422,-0.846107868722329,-1.09879461432312
"218670",0.0415355604320162,1.94602005253735,2.75429797839971,0.543809192182806,-1.67628317941228,0.330051898591322,1.70559461291926,-0.343304635810637,0.150579210723145,-0.725484270897551,0.0192095135924555,-0.167762910320964,0.553164767489979,0.134869652854536,-0.351730723800037,-0.696242286720055,-0.0334265952110773,1.32446293748994,0.105074413775489,-1.27554771005468,2.1211392962489,-0.188591015571254,-1.57266592252601,-0.323581404642054,1.4487168153717,-0.0848695208848975,0.329172887708177,1.65193717758703,-0.632159611249868,-0.506719027786644,0.662360210499197,0.808914680908535,-1.67836571956024,-0.570037426294534,0.64950897361376
