"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"98397",3.28110057665384,-0.465243245326729,1.62617509479359,-0.901258116013432,-0.479778897627395,-0.59730945917572,-0.425298985629632,-0.0888932319824618,0.579968558317141,-0.486826533725264,-0.368145223208115,-0.474990957932318,0.252127520506367,0.648965667332806,-0.0841827145793317,-0.640654138938345,-0.441133579628342,-0.137882174899118,0.158615182855147,-0.513778470681528,0.847681006271161,-0.0529168851862766,-0.854569731518365,-0.179074073205153,-0.438839235011092,-0.911534243852193,-0.643397726495718,0.177542213038111,0.765159158978088,0.190323107038288,0.919284918275309,0.778434464496955,-0.130687947178056,-0.136129458453074
"98398",-0.386125346019937,0.4883863260982,-2.45155087434527,-1.43504486991651,-0.792051667165809,0.461541738558092,-0.640677180939767,0.201935498959869,0.941767752910466,-0.0245471600598269,-1.22304938803123,-0.0523487483880194,1.17941353958307,0.622801570332747,0.133619973580037,-0.0575134426760307,0.83671922029359,0.139550801028452,0.169076686563332,0.554820714171672,0.803077880871797,0.836377077382125,0.263031714769556,0.222442283316388,-1.11032647322302,-1.06297949865271,-0.554724788227336,-0.362611564752076,-0.0148287302669695,-0.526722463852059,-0.826116818329174,-0.230534436495366,0.181122878903577,0.0173533483981841
"98399",-0.928626873471615,0.158936774251306,2.02353837818164,0.115017761699359,-1.74876424188495,-0.541934941098629,1.46031565316558,0.66396488430654,0.0178933540806353,0.944215960399457,2.14893585808688,-1.1713969668457,0.0198535216206584,-0.925818101525407,-0.00974770654555741,-0.469915103966784,0.52258349377064,0.483758393220674,1.19057615187129,0.203199834208832,0.292657906806476,0.637777294723154,-0.194963984717393,-0.579681444152438,0.444434349421924,1.86872785296825,1.04397907523923,-0.989452958362553,-0.474717447302779,-0.798209621539009,0.467564407326089,1.81004072616252,1.17654081225009,0.145131767828688
"98400",-1.8495521378209,-0.527914422590828,-0.0485315029607012,0.282444966112609,1.48631968682749,-0.585969479176004,-0.627696408895107,-1.16038741563614,-0.357305737524944,-0.272010424788173,0.0935779845449487,0.235839734426901,-0.00363184602184992,1.14641301880538,-1.58606895923492,0.394868962548085,-0.402152809189779,0.129072240104258,-0.171117287683944,0.663729219774234,0.0999502691373167,-0.9890634161624,-0.460195462270728,-0.796229690577128,-1.01302240346201,-0.323846613796994,0.155701997943159,-0.675184597945593,0.794314011741811,-0.311437321852554,-0.021001149429879,0.768626838238316,0.308886798802823,-0.485266586106369
"98401",3.58217147223367,-0.568948820853116,2.21010319021379,-1.00335841071427,-0.372291214085045,-0.48125003436295,-0.334979286908543,0.303744902148949,0.82490506304268,-0.34324215518305,-0.266454847311424,-0.844511163283782,-0.0271145955186253,0.546234598680419,0.0544473698061302,-0.284133655448128,-0.0979266288313904,-0.22203310803769,0.195756837427386,-0.682910413523256,0.641263574742714,-0.305414572670601,-0.81110356189269,0.0272011995730815,-0.0625444360024779,-0.58823803103149,-0.278995117950487,-0.128343537346356,0.550886946266146,-0.0841658512592775,0.313608303960791,0.448187499829304,0.0249779899398838,0.084770691425464
"98402",0.249102123599373,1.14701991041816,-0.650467889915458,0.888907448611205,1.04998101315989,0.701907549737171,0.0524479896928373,-1.65454106786339,0.666989587712585,0.0808828950707843,0.132340358818717,1.30956316613035,-0.668806617959782,0.114073745685615,0.175155212450726,-0.68967787579332,-0.332882463872079,-0.615981550438125,0.0470037776860134,0.383655938140025,1.71802051921289,-1.11971492930332,-0.898537706920937,-1.68492410133836,1.01837852637293,-0.44237817241989,0.875081352599731,0.579054605714357,-0.127870643392641,-1.10680005961716,0.181048415592179,0.400913656406587,-0.071194160951741,-0.714486163555888
"98403",3.08840388415858,-0.772837423636313,1.65495509060273,-0.588291924386339,0.347437135342783,-0.491726979841989,-0.951102863160252,-1.09574604423807,0.858187753510813,-0.498824218935191,1.41510049682945,0.196013222371807,-0.0435447694084592,0.00789975545297412,-0.220486289543776,-0.294033400422095,0.684018315488572,-0.394620923590865,0.570153622414843,-0.930762263714414,1.24571576544514,-0.423474343691735,-0.317940442703303,-0.16259211246617,0.493375752583448,-0.673466720788329,-0.0897391028947517,-0.016997577566797,-0.114644658199008,0.136823968097815,0.283416609769811,0.0428921753978895,0.1663804393749,0.302866332785566
"98404",-0.353395475379356,0.18553002274123,1.80180502433563,1.09422836635495,-0.00843688712334635,0.849006631691191,-1.2308019582925,0.434426440856767,-1.30188268125811,0.415749898200687,0.419644081768661,1.1987434367438,0.809551467981433,0.124374950435479,0.0135154899834366,-1.62390878295825,1.09650567842801,1.4127075543134,-0.290574440383548,0.510842559758112,-0.0389656586416259,0.348051030210649,-0.787619705930415,0.586524683876567,-1.0713543888237,-0.129252868000094,0.760302108396857,-0.59331652876126,0.630254251980723,-0.215308539577791,1.41573802341024,-1.35004343082596,1.59900571392338,-0.900296808781678
"98405",0.85326551059839,-0.296936912880575,-2.19331331995132,-0.119431106789188,-1.25873216279897,2.10303055878108,-1.21476393729023,0.788043643273414,1.9750571842623,1.94239082206652,-0.142070919437544,-0.195562763847615,0.737631809458222,0.127329624696799,-0.880288124490469,0.620707291061202,-1.38448197290812,-0.393029091268306,0.533128178531521,0.645770818958864,0.0334099011080429,-0.338001662822307,-0.681984932528223,-0.388769671988707,-0.9273710886639,0.271125130933799,-0.510364668988956,0.722045145715834,-0.935272513054515,-0.00190534503451098,1.56390790325592,0.18485287777608,-0.603107471184531,0.670534629249394
"98406",0.175059667363913,0.351739298163935,-0.00733928224251152,-1.74205527316227,-2.73272443356612,-1.26755180652677,-2.93262428509465,-1.96724260750154,-2.97795804850324,-1.94253217656782,-3.06965090373541,-2.52786791295133,-1.97483194468823,-0.538558052039934,-0.374895618210547,0.934221438510424,1.46673514101534,1.18652966274186,-0.195116453032644,-2.12350413313438,0.0375661100403043,0.318245221911258,-0.585130092759503,-1.14181164237969,0.287908056672599,0.558376578405006,0.534983435500304,-2.27637324701101,-1.81562211385167,-2.28854230555074,-1.30408107733555,-1.60574192277214,0.537099830171597,0.894348787996642
"98407",3.01196445032601,-0.529185529399146,2.53722596945141,-0.913051000398186,-0.155078623836439,-0.387046421452773,-0.188931337642441,0.562835890249725,0.907022027190165,0.0347667702107168,0.0773980279034037,-0.826300044363579,-0.169224109044311,0.69369205451179,0.205726474920355,-0.197157548085824,-0.281180292369507,-0.330263658565593,0.25362806906542,-1.04062867679242,0.678371897214552,0.25247303560922,-0.498502187982858,0.25920037586768,0.0868422682358206,-0.281254306767354,-0.168719628533622,0.0358720937106651,0.621544846197687,0.389917170301949,0.353380417188265,0.108207429570873,-0.09587843761286,0.280064120792226
"98408",1.54909287598447,0.501482096009104,-1.57357955877719,0.555187432160741,-0.52436748164476,0.991073307894619,-1.94558445034829,0.293894852211981,0.10436852293811,1.2134254831842,0.433264380641371,-0.272406904779075,-0.457731371095795,-0.688979164370256,0.174747531708748,1.35903832767109,-1.41838405341603,0.161475649170442,-0.289176448848522,-0.0389545184656021,-0.309816152768124,0.701768494663254,0.692646281970241,-1.21583084583168,-0.147948011760712,-1.01650394867699,-1.12704852803847,0.930703297697896,1.49773567480978,0.0321505004638105,-0.519378830072696,1.05230818460005,1.62047949711633,0.20901255852371
"98409",-2.32789362718236,-0.266889651832986,-0.0340330074474257,1.15706792691159,-3.1237563954074,1.01782250257048,-0.00924400583977436,0.685370976037672,0.670181025912047,-1.59605429185424,0.947628448705289,-1.02161506436633,0.366240621998331,0.957541154169447,0.0819619770667029,-0.0915446000114575,-0.0465303425761755,-0.662175145711631,0.134230937029163,0.89443333676272,-0.165258932479532,-1.58883334138984,-0.378560899989072,-0.146823829908474,0.208612038945871,-0.091579429207991,-0.260945903834395,0.394306981282881,-0.0383810178802848,0.454390376007041,-0.646392720092625,-0.128868373988156,-1.40377423033987,0.544292816213001
"98410",0.808029520917699,-1.59878665797373,0.56808964722824,2.09648868904312,0.155784949567972,-0.336795812562866,-0.337105749533854,0.371760797123205,-0.242469390323658,0.548158185972322,-2.03365090413382,1.01795213682359,-0.122314214727167,0.225295132053205,0.0648822723570054,-0.426777277382145,1.22386827876451,0.347606401599502,-1.01811157579806,0.754666475993258,-0.0786716392056509,0.0457946011942756,0.57264707586121,-0.213207435016637,0.105916300315541,-0.700109475187659,0.71432171052573,0.626218748499614,-0.880885946980647,0.840077358286111,0.825594246473003,1.92083765379194,-0.214366577501288,-0.0160849923129391
"98411",0.498398891379171,-0.917354371855099,-0.32546819075221,-0.290861524737506,-0.318486035721638,0.840971485569298,0.556328223489582,0.160436839577517,0.253367170467999,-0.268606755526627,-0.551842948543902,-0.852450468082897,-0.809838242368027,-0.568368837025698,-0.227829234028102,0.338953891516669,0.394007017421622,0.237986629780975,0.361560591009129,0.297919437249057,0.68004269774664,1.08388007083295,0.0716090423839328,0.257938859670182,-0.680069407424092,-0.300517104891356,-0.359749538425836,1.20252260467572,-0.281173050752522,-0.801821371759787,-1.02854554132019,-0.425191916907248,-0.212653975001312,-0.765371146385001
"98412",-0.0422589751720493,-0.525428644749319,1.61737406564395,0.238070811175908,-0.620883208321499,1.43766744429865,0.348923574835074,1.87634519303823,-1.12271991158666,1.07651284550707,0.035800237209745,-0.0749327219012388,0.593719736069452,0.237369848025206,-0.450998746854461,-0.29155595349467,0.668337276924086,-1.31654549304197,0.124768956121116,-0.250094929524624,0.374988231960708,-1.75254042286023,0.292462133738064,0.599165415651869,0.122918586079708,-0.00164494302102575,-0.24930954923611,-1.19574632620211,-0.25049147806602,-1.02102869064149,0.0624408366672873,-1.57481304582199,-0.868182750760431,0.308230167601381
"98413",-2.52230371643488,0.509332037762119,-0.0835357529268372,-1.19057472406478,-1.78443744307749,-2.12132237436988,-0.483660146471732,0.157568178406671,-1.41326177941922,0.365640485076576,-0.363057318371302,-0.781400531484307,-0.848086747779462,0.356738181139352,0.411380282782964,-1.35559107277531,-0.324596719279015,-0.620642687138255,0.766365229049838,-2.53190735445798,0.0308518800208588,1.09189793118729,-0.0883701431676001,0.0251570648470242,-0.386155432349007,0.687878631291951,-1.08012198940924,0.251875555393735,-0.670338312857236,-0.769665706586464,0.179132109930167,-0.219306645018367,0.223965417672118,0.86710349138138
"98414",0.746050116951208,0.228873422529359,-0.237448633898989,0.47028877876672,-1.07118142258325,-1.16887824230821,1.46366070313546,-0.491498491466143,-0.325045809442939,1.05235758387199,1.60454162283441,-0.152102252472574,1.05868022039086,-0.386964847498416,-0.0418819115677239,0.117289945178486,0.608574840198094,-1.09336180099528,-1.29146310759862,-1.06322395868764,-0.753000672917751,0.246476254439219,-0.126653699662809,-0.77597359677914,-1.25216088803716,0.753034246808128,1.66937172972474,0.28172789179711,0.664384831179518,-1.0698464886346,1.61035750308054,1.02876850006683,1.16298029591366,-0.14910668763261
"98415",0.271949365000165,-0.0820865925812645,-0.704031643605603,-0.238308414813072,-1.35633673574458,1.39296343526628,-2.31082456615714,0.40942429667713,0.295844029610174,0.594309111287867,-0.805021126489923,-0.555092715435782,0.141313371502221,-0.636116756283642,-0.798735337263363,1.53944858099637,-0.706699859861643,-0.405670431499727,0.887978343844963,0.147184133196846,-0.505848596260371,-0.938414080070188,-0.00769562771792687,0.286226049374542,-0.233559302631634,0.580077620827644,0.0797989370668398,1.54327433146084,0.0226955763997797,0.261322673461033,0.557739569978788,-0.224460324040148,-0.647914034568377,0.167884772068804
"98416",-1.08701949621304,0.493339940141591,-0.242791172778501,0.45419442090344,0.138981947336131,0.888160168031184,-2.11352838873289,0.50844363007325,0.728304424436523,-0.589239949125835,-0.321223556278104,0.0506169138370309,0.497703255302931,-0.000997501167042808,0.468932444365546,-0.71611900712892,0.181980535284353,1.7298374098722,-0.11802132696203,0.587106597105053,-0.262933641292896,0.602594463446455,-1.73949350252769,0.799669961947094,-2.37263455398437,-1.85157576035462,-0.20318737958322,-0.151773782324825,-1.09056086778485,-0.432552742165837,0.245845957384095,-1.30019299715622,1.26863949365827,-0.534382976130429
"98417",-2.09953727142098,-0.343730903394054,-1.90338851940481,-1.63987316078837,-0.38373896449661,-0.204247947798875,-1.67559385844226,-0.326240885965201,0.594405538556011,-0.504011392844655,0.590533185906895,0.187547394854189,0.0960351701156159,-1.01591099936878,-0.796323111631442,-0.147664458853461,1.10542174402939,-0.177799648912183,1.24050136677294,0.173722710132323,1.77723206157053,0.152678185753597,0.528375761243114,0.313212280468495,0.422563482626736,-0.752952121529249,0.862073182581652,-0.0726100364035701,-1.15580692862005,0.600740089104815,0.0368165943194525,0.0964132620682716,0.727356564791741,-0.628034814137229
"98418",-0.0897933258311234,2.75047037262779,0.125951781416819,0.378333736706573,0.988367158203103,-0.678513587093784,0.0747233166314037,-0.717998564002412,0.753587134388654,-0.777149196153495,-1.58758064484805,0.0698534259944429,0.166389302799517,0.850767796274507,-0.238869886563678,0.321687563627163,0.75626606698731,-0.0595398235856428,-0.266471052750747,0.210041071656675,-0.0563442160566064,0.166572535725533,0.266337281964547,-0.759220192065241,-0.841926237963148,0.327197351326165,-0.289950916719132,0.00220107026024913,0.0408128560605933,-0.578893310528696,-0.150152751907267,0.155089123003393,-1.32450366694665,-1.21606669366466
"98419",1.49985955894496,-0.476586262475059,-1.13474393428374,-1.22653368333896,0.651002775321515,-0.0355276464515603,-0.0231719394073845,1.62952990560337,0.0534200944654764,0.722903719545232,0.848837133423302,-1.31943108999121,0.0184162036621976,-0.242051642367387,-0.468095955163914,-0.870592874302975,0.0655516003604236,1.45053461008177,-1.15335894368873,0.834332279431125,0.0939806433588287,-0.813185046706023,-0.252685867870233,-0.866307847716161,1.45117213340069,0.0393586012981257,-0.322925154962909,1.17014833065704,0.245557319083514,-0.244843239311787,-0.526250149070801,-0.316755981173639,-0.885664119611989,-0.585502565066802
"98420",-1.22622410267043,0.234016303663523,3.03196956580283,2.10853893354086,-0.932635257783254,2.18426806585168,-1.18376787606916,0.655093991884304,0.904694896595792,-2.55275091026686,1.114353365056,-0.704341960896799,0.334251782507989,0.815666747703961,0.184913829891468,-1.30368237759129,-0.0591650465098211,1.25799119714971,-0.701763570571409,0.482216548698861,-0.536355912469549,0.946955760732844,-0.548896624605428,0.522634849638209,0.494941221312051,1.12406238430574,2.04349726178795,-0.695420266014661,-0.330553189926305,0.158070121226383,-1.16598817516916,-1.05571304538653,1.17410742031397,-0.00997332030878496
"98421",2.32596375712285,-1.50660711545653,0.405240389468849,-0.53821304958119,0.122690781294102,1.13167066309117,-1.57863273331785,0.262962038544028,-1.06186210734244,-0.6541962696353,-1.95232371726871,-0.0333406196612956,0.711420716584223,-0.0743288653855149,-0.171687653250842,0.38934643923371,-0.912602216356639,-0.305896238248215,1.05575848193935,-1.23151451957751,-1.40504385471009,0.0332939481110634,0.11002126170229,-0.814786520597842,0.451443926914675,1.66878481546373,0.0903752755945538,-1.6621724512006,-0.390468444297976,-0.396598455054856,-1.40512851125325,-0.404086159803404,0.558803226706091,-0.206034186594623
"98422",1.04791514967561,0.582406419586676,-1.62945438987828,-0.0682786793998243,-0.412438199840588,1.99595498835425,-1.88411111917278,-0.72294153543759,0.521639257666348,0.386814368776459,-1.34149076843957,0.784292881526689,0.839966428276092,-0.00712330121826198,-1.09407825585463,0.509448624319854,-1.5503107018689,0.708964529023086,0.168075478752716,-0.283352000731579,0.385213468435088,1.23910768467444,0.248104901185717,-1.24304186726086,-0.0903712980682525,0.195780124522795,0.202663999543039,0.107500350812583,0.128965933632104,-0.040556027624375,0.716310230332614,0.975049862682141,0.566278304461578,-0.495370620133541
