"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"42274",-1.89795354322252,0.386944008921628,0.110067418314375,-1.30221689865843,-0.284439496675245,-0.312293650155344,0.304673978916694,0.57839149781535,-0.881490545975528,0.564990181120671,0.369536048628196,-0.140261011054602,0.564345020818353,0.350993729941746,0.377115263261222,-0.0613440200691266,0.214738989347903,0.727666534301689,-0.646018441651895,-0.0361771044990008,0.552793274257847,0.566092822866075,-0.125043595105469,-0.457451754239829,-0.0987038253974391,0.260174523164978,-0.321991569939558,-0.103707101508815,0.411559913970663,0.15955208194297,-0.157370837496649,0.31572866448367,0.0890070266133111,-0.159343657265818
"42275",-2.92461696398492,1.15376514329886,-0.446969877210964,1.23196618592123,-0.151454905104311,-0.981693160171293,-0.879719501076463,1.06726516652076,1.25955594768502,0.353729045816978,-1.3522274820178,0.151301067878008,-0.564030453419161,-0.141371469858498,-0.591572464685895,0.461081130549797,1.25433649767699,0.766023639883361,0.642452283842038,0.822711517489488,2.45354573121616,0.630698745225311,-2.04465557789471,-0.156562571553995,0.736397523486973,-1.6492980127745,-0.411801937562408,0.951386143269927,0.672232606501027,-1.82503271391397,0.675430854741978,-1.55619100597689,-0.908865912298352,-0.0570493937935617
"42276",1.68412199191241,-0.653820479795614,-0.261210636715147,0.216305924609273,0.533018001493152,-1.74276607793714,1.72064743413374,0.379303687670718,0.260641213135162,-0.164457318127435,-1.17837156775433,1.1718184481211,-1.59381271367246,-0.785687555331504,0.664777731017919,2.09529461204979,-2.52655437367223,1.35137012311431,0.196524893248303,0.338046809836822,-0.251676080805757,-1.14614317583378,-0.144282050114648,-0.465107871676037,0.429150183923102,1.07238876333035,-0.0745717530201092,-0.0402700898332333,0.308627997298477,-0.0320272191771954,0.858879479246595,-0.0755272217034025,0.00856755771336032,0.981452791706625
"42277",0.963229384807042,0.550682482347207,0.093275062682226,0.0238986199667153,-0.726095714288167,1.06951565712188,-1.9677258674734,-0.230407397523385,-0.670042910767243,0.656296684661444,0.528829800851723,-0.374786915091236,-1.00083513984646,-0.068389263190713,-0.228517469376742,-0.0722898955109383,0.0593311059803222,1.6049298802227,-0.530460226072957,0.71960517991662,-0.735190252510705,-0.888362305831921,0.578829245147486,1.14350302291399,1.64083591318791,-0.292495262673741,1.52890053374099,0.0427095145433791,-0.445305270311151,0.0930006347888433,0.335401846615441,-0.792738994152778,0.116543694696818,0.276003275831154
"42278",1.69279590621835,-2.42011251957655,-0.52111017579968,0.363836547598915,-2.16649849161348,-0.627314409262955,-1.64877048182358,0.363624046974002,-2.41834365157034,-1.53768322832337,0.172179821312179,1.95318482711338,-1.26767046438,-0.796958338466808,-0.482652764989762,-1.64974023769401,2.09858869468393,0.52068609215615,-0.464166862468102,1.37296767139695,-1.37754333868427,0.176878261444624,1.22071889961024,0.0686322317394377,0.60967023195939,-0.502943100731305,-0.00849900344603087,-0.798194830527647,1.55738284907884,-0.193800222561407,-1.55516259195757,-0.724986132912331,0.3517304182918,-0.113883302399762
"42279",-1.08550629806584,-1.75094429020427,-0.341653755900893,-1.46901776727726,1.21215580129169,-1.55430066875904,0.838533651055648,0.0693302755945453,0.185298114905566,0.0495355092249895,1.00345056047958,-0.818455124302814,0.220949109893895,-0.0127316046088773,-0.726042702923192,1.12017043111364,-0.440709689580623,0.511908067842546,0.292532179941307,0.159634930525531,-0.744014672139801,1.0853479213581,0.671292329691059,0.026745514606559,0.764769637496189,-1.68056830457259,1.00126239024604,1.36993186539765,1.47129799386847,0.328397006510446,0.583005111984088,0.950470914977635,0.470563887743493,1.87173636289123
"42280",-0.6164458954268,1.78432962042476,-0.448962862284238,0.96157630469159,-0.247834152534175,-0.989781531408855,-2.07012648540071,0.165056420606055,-0.0933111684611891,0.167358995225339,0.0119911035908741,0.0737050394953298,-1.23998380850685,-0.0196925927992725,-0.440666781491681,0.0410669334233263,-0.0407244064541211,-0.603314249852988,-0.321550110307566,-0.114629772526365,-0.159106346222826,0.234631219371326,-0.0168809950940715,0.0490501261509708,-0.47225311223048,-0.709233836630064,-0.197086657710231,0.234877490671903,0.643428658669714,0.942722397928354,0.9860038435239,1.04816376204691,0.370995729428342,0.195440882704526
"42281",-2.28362179911418,0.622986257417824,0.716809011386925,-0.935034788816367,-0.391710923997762,-0.352218108004675,0.214036668898966,0.534416086862995,-0.507887384805696,0.458852075187247,-0.210364788243693,-0.145596038174363,0.476176168319008,0.522265238300795,0.760722445447558,0.791443191218385,0.478819871362913,0.394279746394386,-0.488361305412948,0.0949585072255516,-0.364043570288035,-0.0464203703174556,0.337047955812247,-0.124362273983944,-0.281764793117951,-0.192883655012707,-0.824887047674438,-0.411053719664018,0.150458508664275,0.264638440904773,-0.50432800152135,0.117105246919404,-0.507094623100969,-0.430808767767003
"42282",2.12853705840856,-1.12857435819739,1.72835809338262,1.21090705386052,0.751959998934994,-0.656669872974848,-0.996332185630485,0.0010310468527347,-0.926410584637899,-1.89703321561513,-0.181660826723775,1.88021499439905,1.0419761232734,0.678381347625036,-0.571066327456687,-0.775294167383664,-0.028500519378171,-1.90140184254071,0.328563620025755,-0.135195201775059,-2.0542685050244,-2.77839571851477,0.157219032983256,-0.0551304934848272,0.379971391840123,-0.688360937811531,0.106975051409558,-0.666974473481572,4.31617162988649,-0.172344993629693,-0.14033332776695,-1.3888194766837,-0.242150670258994,-0.518106410558806
"42283",3.99403680472725,1.69918953191741,-0.0217344226576064,0.0103811754657581,0.62389473503578,-1.44520507503134,-0.154052561782993,-0.936449960489625,-1.00307837506577,-1.24845960656418,-0.482061329115246,-2.18477089026143,-1.62623028030443,1.80552742778932,-0.472602765843466,1.50186623579144,1.26533592283472,-1.19455611914235,-0.740752100657679,-0.508695181792368,-0.958436529964522,-0.241036269572782,1.38365461093156,0.892494097854793,-0.229087723184903,-1.37504862121535,-0.190139702536495,1.13137282281143,-1.88392260375898,1.38969291641402,0.500072051296856,-0.297974022692932,-3.24083203363929,-0.921091927222716
"42284",-0.788645306967996,1.21971811214811,1.14605643891951,-1.95990559393009,-0.033134901635739,0.625781612730358,0.224296396107491,-1.71612653519272,0.618389540104408,1.74056619282365,0.647918212580567,-0.300595866481818,-1.87944570354154,-0.00695421342283609,-0.0618394695017269,0.726613382164519,1.076421858029,-1.36257129381802,-0.896737868052449,0.457646257768555,-0.603032288061326,0.0587317068704341,-0.420517007057816,-0.0576161881658421,0.671161051368528,-0.249553739869775,-1.25625378494968,0.735437713868665,0.27988877526926,-0.624399285353559,-1.79428508043686,-0.147985246992022,0.382032105708068,-0.0829174290209839
"42285",0.293702417560326,1.59567626740715,0.370401811091168,-0.976429340461594,0.0673593166792109,0.100767303984692,-0.976378778330376,0.485648828213278,-0.576144689469555,1.174008503066,0.38424255368757,-1.5379971345122,0.259432150604203,0.689557197827688,0.0101186153729352,0.252327121085109,-1.33757906914099,0.0653824221255119,-0.798676327327322,0.338704158825478,0.815793724257218,0.0102230116128288,-0.0664207967272268,0.52776329569289,-0.285684877174725,-1.13696727863529,-0.585659576552411,-0.471112820742079,0.373082491716073,0.441281022406251,0.268922045799477,-0.30173966617909,0.34202381979568,-0.227716422743762
"42286",-0.833325004376976,-0.0472723909683774,0.497369785093235,0.127974574508452,-0.942955834841755,0.472569571052097,0.0421234388415156,0.353408041116535,-0.667466411782383,-0.501014034824831,0.0761076093400255,1.00580641062924,-0.141292868729784,0.126949598978853,-0.19458082890933,0.211993483096738,1.66777747031976,0.982933667881943,0.224604817502743,1.5904974790217,-1.44974660843482,-0.84691510597443,1.30560892642342,0.60089009865646,0.860104211277816,0.845847089368225,1.77449092575062,0.626833721797004,-0.558662764658565,0.397517122672427,-0.326223985616686,-0.654052836378729,-0.155991460979579,0.344364640120917
"42287",-1.2743405711437,-0.0253537338312791,0.259846794928171,0.355094972361822,0.0349823122204203,1.61211774972566,0.308885034002,0.0740183172245915,-1.27791175931522,-0.035578419690736,0.305703466989208,0.786446528281647,-0.322277587555156,-0.2512136581726,0.0930497581084939,-0.092909046719678,1.34267731190981,2.09503858251332,-0.644834160949329,0.23670091436947,-0.775015270719193,0.214078602824905,0.26433959126104,-0.581640141116336,0.721136357969718,-0.150656010745589,1.02025876711726,-0.600708950326909,-0.805240557818077,-0.426381132293199,-0.38360097543822,-0.290338312987128,-0.348916559482279,0.270086967120912
"42288",-2.82843625833345,0.395070950008354,-0.991679332025718,0.964551990138974,1.08463030263167,0.816693358227804,-0.862886772236723,-0.00799186746484811,-0.769914890836654,0.803250884948845,-0.548830295677086,1.55325956611226,-0.311875152461652,-0.503389408528053,-0.171960298719187,0.575232421508612,0.194687272190137,-0.870019007026231,0.772714542092367,-0.241497560495475,0.405183379634112,0.888521840148776,-0.533650592022019,0.141938190264139,-1.13154646707155,-0.0277422846739016,0.151868851065372,0.322503192173657,-0.568388546294473,-0.224536198701571,0.233178084058137,-0.39201422927542,0.542592974056799,0.100972697915557
"42291",1.66254228037283,-0.370571123527134,-1.47864614317993,0.352545149978899,0.390813046520327,0.363855789253152,-0.436068856116156,0.58761286288012,-0.236595931435618,1.88800337328874,-0.533376520774857,-0.289982486475687,0.838479856795097,0.53197953424291,0.0462163487379502,-0.30235654273274,1.2988689611183,-0.424724529742449,0.849476316546858,0.5747617764763,0.215194640452696,-0.232080743055406,-0.919266025625488,0.734393700724272,-0.925160931203617,0.291896319206357,-0.192309516815744,-0.27661875782279,-1.11902916099502,-0.787028511324756,-0.140208888726301,1.04461636245316,-0.200176932870461,0.912138073811349
"42292",1.23387624300228,1.25145239382877,0.268454883011483,0.931403754678382,-0.732674040578747,-0.206511074090891,1.12987456718784,0.598314629700683,1.40699191202424,-0.0149931777496188,-1.15607622084524,-0.256324799378998,1.54700040354505,-1.72239060118778,-0.0745549163624104,-0.438265159333026,1.13008693587485,-1.33181377502638,0.41839610671944,0.0966091683047805,1.45355953903908,-0.491186350635628,2.82012053805597,-1.00158529865015,1.00363578044587,0.0762577189934683,0.362851407609072,0.543603093279261,-0.0944362980272075,0.399735369875056,-0.405780797210509,-0.779251365384911,0.251606073399489,0.595503306667983
"42293",1.03077380855319,-0.201216235120086,1.48564619405001,0.340560187136916,-0.82952910726192,1.28398794437705,-2.20789863291736,-0.0437585937195433,1.28157469407832,-0.704283493472221,0.67629945510451,-0.835154897456067,0.205347552149583,0.00354201427819011,-0.449705517863202,0.737129720911662,-1.87362092766202,-0.227596571866466,0.203733052139879,-0.364138721496416,0.892330906101526,-0.280632034391681,-0.322171901577293,0.125815035320299,-0.626531997220674,-0.305303840742843,-0.519014063925946,0.565388085834041,-0.416551182715442,0.340469633869421,0.407888812453009,-0.118621559532434,-0.18809207914612,-0.041106075602387
"42294",-3.04879164223676,1.27963086659408,0.423797976622699,0.214609060276851,0.247874977870529,0.0776806360034057,-0.427604536957994,0.39590135436086,0.764334829634806,0.101725104036831,-1.07155337216865,0.44301531759487,-0.651047991568117,0.236613794216099,-0.734795174994719,-0.0922228227174736,0.250110607346258,-0.741588916170181,0.470467486068807,-0.0971980744222309,-0.41098947145606,-0.0992832863389248,0.368644837255326,0.520897552432702,-0.811771649422462,-0.468610257387506,0.0212218161504482,-0.24767853611997,0.0731810593108646,0.917705006420282,-0.115314178801908,0.0171590424906485,-0.556328123626637,0.100767684889028
"42295",2.36242059174072,-0.631770349493316,0.982018693940929,0.508494786072552,-0.489983098183877,-0.0789561215036814,-0.108988080363675,0.404207247973501,-0.557121543739419,0.157318794668626,-1.28573404012904,-1.3408570994904,0.850960286834749,-1.00787087939541,0.15820171615841,0.221291218986976,0.71135625658315,-0.916006617671437,0.465495037152654,0.164639642495743,-1.80420858829196,0.461004562176108,-0.662531425389887,0.252882246126592,0.261154918101013,0.768108144345246,-0.227101492818011,-0.624912358980122,1.00696286756752,0.186594359543869,-0.33838504380116,0.596825623050411,-0.795946056462453,0.050975181988986
"42296",-0.290492031210822,0.200139686530324,1.603680680642,-1.57525041251717,-0.5207541475067,-0.123272208991838,-0.495397207461249,0.706755446810047,0.67993920045099,0.15262512384965,0.991450680870174,-1.04551711572131,0.0249700083048091,-0.992657204262314,0.180231465262605,1.30052484148226,0.3998356173721,0.19811579354643,-0.276694553466858,-0.258028147847432,1.05997609860235,-0.158168488914019,0.500616428275613,1.47341421828885,-0.247571591114061,1.56485696977833,0.138766984130924,-0.0254784558726848,0.68962324368424,0.495559895590828,0.745243290941915,-0.859311896801837,0.408628896576847,-0.121668728875742
"42297",0.898757911653779,0.269490209780785,1.0920840633699,-1.66508609549599,1.17145094575132,0.0561950421043772,0.503042609068316,-1.65419479496719,1.81585253400193,0.0174110799621969,-0.63995136680984,0.899297711388653,-1.04017656730657,0.408437207809727,-0.550778103711049,-0.100815602877608,-0.372118806672503,-0.611810870417251,0.047522633490224,1.65786895293409,-0.218698704918605,0.120362348985894,-0.996659923133668,-0.928197475078076,0.464680036145136,-0.171549911537971,0.195992964297356,-0.448523414488231,-0.256549327089786,-1.28103336418677,0.645432936327125,0.0722428951060572,0.682901657653785,0.060675775698987
"42298",2.77627646009736,-0.381417402356424,0.0712581428445081,0.636232952329068,0.342847902413179,-1.74485445224669,2.40989116857015,0.618591225455376,-0.0975686768495695,0.0953992617308987,-0.578639779318529,1.26562925264852,-1.63777691042887,-1.24502223803219,-0.542215652838751,1.40586314740297,-2.64004881055984,1.00526444548467,-0.39904988718151,-0.174519238489374,-1.03376587166377,-0.693520513498019,-0.18657433706039,-1.18320449829379,-0.460672021586859,-0.126191105779412,-1.71033350288527,-0.162931334678033,0.29312532092227,-0.0846540842198841,0.827486930716866,-0.0791850677872646,-0.833757606021301,0.871326132757711
"42299",-0.553617722084501,0.258061211116455,-0.445063679362966,-0.741189949785872,-0.591638982399842,0.0788355651450552,-0.0801415035056652,-0.536491965536283,-0.85025447408324,-0.143780780733285,-0.310117983802114,-0.0833535739880272,0.344706914757895,0.886025796230596,-0.106269898549888,-0.916346624229134,0.733257677327868,0.475837307738898,-0.312665799822439,-1.36619035385872,0.252071948312342,-1.66828612127402,-0.566278828161874,-1.49320545216133,0.431125206383444,0.271800951064008,0.454252005324363,-0.34185614650755,0.385888335458991,0.245128195908885,0.551294526905728,1.23259465119445,0.0829500438939126,0.363777522071159
"42300",-2.8832670579556,0.465290895433946,-0.478944305128971,-0.0471981132821734,0.431008842451644,0.565141255321997,-0.138067945801534,0.675938899891809,0.182436016208898,-0.074658091546203,-0.475423562130482,0.664594460940671,-1.03333735709859,0.010935268386879,-0.221996709659158,-0.275369389203513,0.337798710304351,-0.765112784798757,0.0508523718088979,-0.514194028048626,0.400179638083052,0.765247119144802,-0.38814077606004,-0.342408098245443,-0.588274946320716,0.0159553099148555,0.241544861175858,-0.413777248231766,0.05504638786727,0.415809320728557,0.124597886548386,0.0236451214297389,-0.0530083798924009,0.0589407983897563
"42301",-2.53115590679175,-0.125897161670859,0.552943497045461,-1.23743875597379,0.494556078815742,0.717905837967466,1.17004926779687,0.131321830810939,-1.39416375026276,-1.02524687326788,-0.0759992272467153,-0.193760049712881,0.387660232069822,-1.03498338870795,0.867747992388618,-0.912364127765825,-1.21837030463075,-0.628172526242549,-0.0470481282033524,2.19336374258131,0.0846645218967945,-1.82782077966902,0.524797263105573,1.11215883298786,-0.453532254827684,0.720470758850316,-0.415562293835761,0.190748869463317,0.501165397955287,-1.31161932891185,0.30106984684319,0.126326460817309,-0.746747289514224,0.764794628918546
