"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"8712",-2.03502770224429,0.384506166857675,2.02686215344439,1.9508024217636,1.18494418680812,0.861731329379412,1.2465178470079,1.81430398142957,1.22060232098697,-0.539642449763797,1.23903815811323,1.0034212136235,0.917419070815728,-1.21272044520038,-1.09368649212034,-0.421816321742092,-1.02811391671659,0.517416455928337,0.824328117139162,-0.0499727715355022,0.0315780029987007,0.586507181595352,1.55347438126018,-1.88762927193853,0.425727770302364,-0.205462465401532,-0.346395452910517,-0.898367041527752,-0.00472647873753158,-0.877511578449771,1.1643383331263,0.819992133239359,-0.251134069278234
"8713",1.41254902841044,1.36646798829954,-1.20258072554644,0.775461943758629,-0.493698909269577,0.875790274581064,-1.1667655004946,0.253165688752746,1.20222470019367,-0.333441011643092,-0.819143103711195,-0.801155495125773,0.0918445596428519,-0.0426464981806872,0.276562615175089,-0.584623804001341,-0.559049627268902,-0.0679667556368034,0.973408153886613,0.844853063393364,0.296517615613414,-0.225971134472398,0.166634881022158,0.260759670925856,-0.867208373945024,0.05908281451198,0.323831379440419,0.0406470837239073,-0.0357689694736421,1.17476614187243,0.236592422909442,-0.00742850504138644,0.677142961139564
"8714",-0.0642341130983412,-2.35936968450972,-2.12053873674081,1.62678312913586,-0.214968758614774,0.429959610684892,-1.54411954222498,0.0422026535366275,-0.129023526462373,-0.20865815265048,0.675480388674202,0.45796602248747,0.503103586173781,-0.43049506236572,0.695574568324401,-0.69969678141487,0.608582895951839,0.0270104337266253,-0.811702096345704,-0.723669089152468,-0.159606160308154,-0.833529232773143,-0.378049501825542,0.392845432965833,0.326223189543394,-0.962245848989041,-0.322155803167117,0.790557171739029,-0.720515606395379,-0.00111621489301989,-0.511956008798186,0.442627386933465,-0.875727080334756
"8715",-0.106582020197676,-0.180398422429512,-1.24694832704647,0.808835887365414,-1.09942669746832,-1.23626690668602,2.03562351793864,-1.03870894218644,-0.494445298347981,0.794187556545505,-0.208611456079433,-0.0836979389667529,-0.0948800556893449,0.167373659133286,0.550234780543273,-1.00306177464629,1.33285922266278,-0.424578239992126,0.117979921221068,0.298897703476875,0.736502239077126,-0.806221653586983,0.343131260395704,-0.598131566799817,-0.269159485647519,-0.409001540409273,1.31856777507193,-3.52550230843458,1.30314603401179,-1.68617448279617,0.402598466163144,0.0599634066570277,-0.60289740791447
"8716",-1.05368112088423,0.0438899076168244,-0.264623384750052,0.987206617217374,-1.47244404687254,-1.12265375171838,1.05119548371535,0.528991623305944,0.797680913906954,0.168671270715718,-1.12615459470977,0.0263065321379114,0.87175661266603,0.607599868753442,0.475371526841123,0.348872595300178,-0.738239834079234,1.40495919594604,-2.84346345487649,1.73971287673861,-0.163695085163396,-0.0547325073072788,0.170673977909839,0.055619003694433,0.164836778533973,1.76431203387164,-0.0533715950280209,-0.179691267421585,-0.936139930956289,-0.654937886514065,-0.737228157820947,-1.45620489695581,0.543756718284889
"8717",0.141165429272399,0.293161343513891,-0.19802221768317,1.44521574275086,-0.481705697979357,1.14274685486116,0.771605353889976,-0.851979905890676,0.7082683677737,0.873913486010895,-0.308126833085277,-0.343136427450663,-0.764645449417881,1.26125718467548,1.18292572278177,-0.396492681213543,1.2597611068344,0.958369009159133,-0.710790455606218,0.65984203054307,0.189915960031099,0.361499211661613,-0.243774967890478,-0.246784206736737,0.693365119382791,-1.06604911548156,1.71834014893198,-2.10125096040794,2.36258334149526,-1.24241965732435,0.207830267444828,-0.224386491075868,-1.15121170497219
"8718",1.52932961375133,0.888847733381112,-0.567127801086386,1.11288934345729,-0.48645965596487,0.755813487662312,-1.28732629537327,0.289418076783318,1.4221003977619,0.302412917269137,0.0573017480997667,-0.0371238867345779,0.486606452571269,0.0838672478617394,0.170737725484787,-1.02584238751112,-0.578732290321475,0.398411394483103,1.38811763085311,1.0662666336499,0.490359288178718,0.103579267582355,-0.272071903352007,-0.266838372212912,-0.897412957954046,-1.03924831753425,-0.263221248650294,0.00140849633146916,0.497425118020605,1.22193102926313,0.870277013158659,0.384244033973063,0.035492567436343
"8719",-4.39144832076924,-1.15309196129567,1.71762734695568,-0.512673929550139,-2.06482005816116,-0.104251434971722,-2.02974911558923,-0.479069864893402,2.7120074145393,1.10403548532116,1.49187124803865,-0.159285866919105,-0.246197026509439,-0.174042474713526,0.681791328468368,0.00952697014878859,-0.751871908815558,-0.0366466428595365,0.705735990954248,-0.334337571261754,2.17137524787693,-0.444654261694322,0.687359980257464,0.792550061528204,-0.534461703408574,0.317268065812977,-0.33007804671858,-0.353638751939328,0.0795230268202465,0.115498019321183,0.545100867069919,0.52073224229892,0.319710254208427
"8720",2.06416672037941,0.71656110953252,0.741794570759359,-0.715525533702247,0.267271542848879,-0.239815909628442,-1.31237996598139,-0.0206537238945456,-0.963634726068062,-0.443327902541077,1.31249720084985,0.652869745780191,-1.74540963201873,0.481195939648198,0.398727049931705,-0.366232152081264,0.931733137371153,-0.769403601198384,-0.210463979731073,0.778669964465917,-0.445617415408083,9.65833023720362e-05,0.0177276641140807,-1.06423924056225,0.3315906169892,0.295931479584313,-0.334230584357245,0.128778417584715,-1.01317983806391,-1.58598130174068,1.02371886598504,0.613082762702927,0.210635012173065
"8721",0.683229470300649,-1.06011322092765,-1.64178962099584,-0.767326044790645,-1.36696967979046,0.0936909390249658,0.719333416908643,-0.835325728976437,-0.0224248863754321,0.0010411267113721,0.0242389847693241,0.872161110481269,-0.319993602350952,-1.7632305817809,-1.60720743049669,-0.485289671107561,1.0862698814546,-0.0539445516306543,0.639247702162421,-1.2170575638793,-0.238226342448382,2.06757856990476,1.01141498712043,-0.462116085742382,-0.914741233424392,0.349165317228334,0.676188825096585,-0.70347413233445,-1.39587643049258,-0.237135247404087,0.252779206873875,-0.824362008369914,-0.30279083534651
"8722",-15.1997896573212,8.05039584068186,2.53596425938237,3.42792298567955,0.479878795196084,-0.168442063907876,-0.745168111957277,-3.88174457127243,0.821721736386394,-0.388848127512604,5.13532189303411,1.05665216229624,-1.56749349336172,-3.39596896720206,-2.16544576099675,-1.35772914768189,1.33074085829133,-0.108009463951578,0.837371300650614,1.98992892714367,6.15057607345599,-2.31201715799578,2.72458524122695,2.75161155385371,-0.677047519502698,4.44673059516333,-2.98299062269929,-1.45434645456974,-1.68659555562592,-2.14034286362771,-2.38868578502489,1.20747320687021,2.92268879492918
"8723",-1.52842875804087,-0.148143360717762,1.0095384316047,1.38052575615513,-1.52089026549872,-0.963380645994348,1.88722335043562,0.76605522870047,1.00831389172283,-0.0387702703738312,-0.834996773874085,0.177687292531761,0.668091568179314,-0.00160457676722845,-0.158857510925659,-0.121740227077868,-0.633552161482954,0.979775322982749,-3.23338459056165,1.2698139385525,-0.297407274466345,-0.614859393160385,-1.15106506951762,-0.916099635492498,-1.24399508553469,0.00211653891821394,-0.424131365784008,0.227589296537147,0.00808172061902074,0.181766634689071,1.01952247480723,0.26502337808738,1.05552653040207
"8724",-0.630938507397747,0.0880411686412383,-0.278371906345261,-0.953025221003735,2.19501109789345,-0.416847132700289,-0.704857159661081,1.719879899432,-0.715068818693403,-0.325038020778481,-1.28866050563688,0.0875124168061997,0.315698896026634,0.52293618657285,-0.559855717349024,-0.98382156256055,0.904866240591555,-0.589620685786451,0.119170879794793,1.26840954144871,-1.12277048093845,0.150375082210346,-0.0488913922455922,-0.232530647246419,-0.852217810009992,-0.0548014893333286,0.115707235518701,-0.0921728017216819,0.212305412931478,0.595297452016343,0.0815446961484025,-0.103914010565145,0.0243292472942656
"8725",-6.28930142298878,2.17395944312472,-1.64384020702956,-2.91961727205003,-2.84882211001528,-1.32229928786323,-2.05995802749309,-0.952267139556828,-0.843967761540765,-2.83707028417709,-0.339333776016366,-1.30234914961873,-0.547219396396368,0.420071800741556,-0.151089921176996,0.785278266322493,-0.302791228352647,-0.376432858923612,-0.280994331470339,-1.5089453515887,-1.14524322716636,-3.88704146791374,-1.09691796335276,-0.94593917648153,-1.03953214552338,1.48041378994233,-1.78265486634382,-0.589673750809412,1.6850500050729,0.436304641450713,0.0626859255779706,-0.281391512573319,-1.36015611277877
"8726",-3.5985585796816,1.85972769385604,-1.04829145059194,-0.833392763691081,-0.0438589159017635,0.508314080116803,0.637343715886696,-0.399693834766182,-0.778368144961604,-0.994660314057205,0.176720398346923,-0.207709507831296,0.491035099451413,0.590843968630551,0.344429045848174,0.29096813126279,0.30364395027797,-0.0398342112002016,0.00226087361586673,-0.111082194179883,0.259890709659294,-0.385641333410393,-0.266713129984771,1.08756541313552,0.883131431997603,0.228221111613328,-0.131548304842001,0.60286230808621,0.188598872082097,0.16633230583321,-0.211554255852976,-0.60003154147968,-0.384196905490564
"8727",-3.29624019924318,1.82211475414804,-0.350830415886633,0.0988018776218155,-0.0151910778882052,2.36578115525412,1.55816817572921,1.96940995161536,0.458584177438573,-0.320529892874177,0.11997745288615,-0.140403129653072,-0.176907054767768,-0.226729025071589,-0.652554359970737,-0.110910387053543,0.116669920970735,0.0378851014016604,0.15194307361651,-0.458460654476076,-0.196685732568658,-1.18880534527086,-0.830814139517859,-0.332849564353366,0.198055211028574,0.499130025019771,0.426438866833461,1.00585397884079,0.368059264324708,-0.482589523414029,0.451938914436952,0.739310888485973,0.155574332303044
"8728",1.87688797667347,-0.135596036832781,-0.738760395610688,0.580457351249471,0.705785197604902,1.20568649693654,-0.113096480916879,-2.61381915144797,-0.341972306669121,0.549105648219571,1.0739242236016,2.08701339711457,-0.823805325780866,-0.433123959242791,0.199169710174692,2.18836559479594,-0.91939860675684,-1.9254772092194,-1.75549875501049,3.43260882262621,1.21475135682198,-0.869722365151026,-3.65405778149247,-0.0175014682465851,-0.295680537502609,0.835981178321645,0.817034462473115,-0.502950253494743,-4.59560056866241,1.11755056406512,5.02438339930448,-4.07453133012222,-5.75572183992038
"8729",1.29079875686101,0.423877034060027,0.398865220096722,0.15683655243729,0.751896346712786,0.62262518302518,0.730970187871414,0.374469261656976,-1.49519764301107,-0.562617685190606,1.81526655279724,0.684320649728619,-1.27591116464143,0.688797116994065,0.373664790648668,0.549671942360048,0.571146783089001,0.19497241429224,-1.09667028150398,-0.790062959490333,1.01236580934981,-0.341241942429426,0.364087777255707,-0.0992110686050329,0.157115179848673,-0.468649917537,0.684685571571553,0.886268762167611,0.355761524569243,0.377427637995206,0.540195405864185,-0.526783716810515,1.20909313901634
"8731",-3.78580361747474,1.92755798838746,-0.488308974107356,0.0905061115831189,0.209891971502681,1.93881018185385,1.24430240421945,0.943301015447658,0.126769052710682,-0.480000598261202,0.143540389942409,-0.68374323114021,-0.62372833901589,-0.367164801175922,-0.691416560728077,-0.925036990807075,-0.70585097881869,-0.350010358068378,-0.186331010060563,-0.865259645542124,-0.472118128087558,-0.824044270310674,-0.0830535194220457,-0.0923354657823177,0.150067705243907,0.435989093196058,0.872314603908736,1.76582802393853,0.0804928615103923,-1.22468274810157,0.484050666696466,0.72358718957541,0.186181910552442
"8732",1.59387498560455,-1.46834942636635,-0.238252603780323,-0.343383677401912,0.342393978074019,0.0320907140089689,-0.316056071165587,1.19933979783389,0.308069364061222,-1.45131353099744,1.47549149213528,-0.764415308682707,-1.42906558209831,1.02460783090597,0.101800908040997,-0.3522332949809,-0.835656953791586,0.420061259166969,0.125429842245102,-0.422308674440359,0.559961032794378,-1.20863251146385,0.543172366011836,0.0044823182255745,0.310659318257823,0.511006176676481,0.170238883402628,-0.508518345802349,0.00796132768955581,0.629608591928235,0.194938594203391,-1.17199184332594,0.970712937977918
"8733",-1.45959164690205,0.187008814458328,0.626521384204752,0.508777959663426,0.108316554991052,-0.650554570114084,-0.487010181383727,-0.804204025980615,0.734281955456041,-0.24187043868855,0.249414382947918,1.41076619755721,-2.08279558793948,0.4385005855297,0.711562219177668,-0.884529152377219,0.327916331052446,0.227929269655137,-0.120177597371475,0.286573868607142,-2.15516024973329,0.521622576862046,-0.164533278566529,-0.442484430114977,0.260482307235699,0.333945237406202,-0.504012542285095,0.234779904716878,0.028990571769809,-0.0620081660667035,-0.222676427201039,1.04250758713447,-0.00712463680863709
"8734",-0.966814188736273,-0.234653252834984,-0.195118119577926,0.0833226292625417,-1.60613952405075,-0.0883430751641179,1.3920700036964,-0.0531463798457774,1.50254857730461,0.132600724025523,-0.570646657611167,0.514442122694699,1.02850086593722,1.35482050997134,0.224398610479571,-0.265044257977823,-0.694931213313934,0.936454164887311,-3.25738608609676,0.479016687249174,-1.05363055945764,0.0461179314130917,-1.22478259319403,0.17205725366142,-1.33590110058444,-0.408831898075198,-0.203911453812175,0.804908542601589,-0.7341677353258,-0.547283414314168,0.464803678016765,-0.545260110922363,1.09140692159768
"8735",1.01126829742639,-0.314728891229032,-0.320571688565529,-1.61456571632765,0.047343975885894,-0.0383924537532,-1.36527964185072,0.0791696916757649,-0.768957724571868,-0.365579841760635,0.622810818026828,0.437837563364623,-1.44200489879709,0.542354644015229,0.406213038640064,0.619888744694478,0.42721153958626,-1.04804074065273,-0.0648953630129399,1.34784812073239,-0.625334651933319,-0.803685219356702,-0.54297299182459,-0.146706766897096,0.597189267666717,-0.654911160500278,-0.376681012866667,-0.140821666472666,-1.21677265999639,-1.09217134980223,0.551798894417392,-0.251629450527672,1.50003125935856
"8736",-1.48002531425504,-0.310186563079108,0.621513890206935,0.0764089896273407,0.019353396252327,0.707942546991504,1.14719971648348,2.91261696462322,0.368439417093606,-0.287623068385658,0.127559002658053,-0.839969796227896,0.122682631522076,-0.465103815741749,-1.46849813933551,-1.03478969242314,-1.31744228730758,-0.649995393548276,-0.323131372580163,-0.118404255870497,0.366857783821309,0.247472000781473,0.492829511646681,-2.617895145428,-0.0231644708203388,0.200140235346717,0.235725697646507,-0.0597823599442264,0.416611756451675,-0.880063228748923,0.899370478095821,1.65513922517319,-0.557503894205408
"8737",-0.755631456359865,-2.49784335998315,0.735985846114638,-0.688830723886217,-0.0841755560305011,0.377338639410907,0.497502108820747,-0.871572324111675,1.57055011250461,-0.407138582115672,1.29096934399574,-1.4746677547115,1.54857409625057,0.580404570598815,0.0909331128940041,-0.319037193683916,0.313047447245594,0.239501556013258,1.73959981626351,-0.0470870544929225,-0.829528490330418,0.117205649154162,-0.593681905629135,0.900974335174451,1.41024822345292,0.178680555533983,-0.621846051435372,-0.788420901933422,-0.370636788274244,0.393948269823408,-0.501707989466456,-1.06226699581374,-0.127606299618227
"8738",2.03313399246966,-0.129703706448433,1.05343457621327,0.558033662483877,-0.134554447073661,-0.143490550990618,-0.575513723336612,0.329379112972122,1.49723309259462,-0.70891424044591,0.675749048596173,-1.27333820377136,0.269851188743297,0.708468277538875,0.0434714333402093,-0.324715500203109,0.254048403438965,-0.617632366065825,-0.557253840270329,-1.24416262955431,-0.294976867882453,0.0785484703031963,-0.671971943750027,0.597285813628147,-0.652300996704754,0.547636910294071,-0.787769011691511,-0.129634153898044,-0.0365558892929948,-1.54904045187468,-0.0168647971580047,1.34913114067961,-1.47400461885361
