"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"194061",1.39031468442366,0.0795882065712178,-1.01632286912987,0.127548616924861,1.75091805906022,-0.5574767307576,0.0847630924770681,-0.453486029015504,-0.786306965233392,1.68232061325208,-0.172169328685232,-1.24436769054256,0.135103052934181,-1.44086562621488,0.501540001188372,0.773396032192312,0.919079987349476,-1.35920523434693,-1.18112759962686,-1.22885498993955,-0.657745840328747,-0.660017917050738,-0.455078849411656,0.541046982151682,0.737781501330011,-0.402339230464804,0.441891936517497,-0.634277542080994,-0.889650157246623,-0.640872858323869,-0.460428917307373,0.825289771055274,-0.602123438039734,-0.118109897862306,-0.680647027388363
"194062",0.609624801327463,-0.0575764212763432,-0.644022840073046,-1.06680249939773,-0.773958015089459,1.36833821770438,-0.495826103103275,1.89128738816548,-0.491997785269136,-0.261035222317317,0.312995307754579,0.0476159799004682,-1.43252068847157,-0.0532740650597172,-0.195522679016449,0.766867105640826,0.207969792620548,-0.394608471643435,-0.715564661216969,-0.157229505435816,2.07132322413262,-0.257739049703907,-0.564996420412529,-0.590778227198592,1.20994722006245,0.685765552409235,-0.957171727397656,-2.25036932654305,1.39388348998093,1.92296946297528,-0.017400532117747,-0.187960248373001,0.0264358315614676,-0.64738477614091,-0.643549648170526
"194063",-0.122134503496307,0.53844580602935,0.365424889876181,0.420114333188492,-1.23855240387435,-0.130858101174009,2.36475087385738,-0.371431303654351,0.110256186440079,1.27618588630933,-0.349619986922645,0.560720689932802,-0.133520891492148,-0.267353764574388,1.33036809901556,1.09576724952797,0.808899985131281,1.54789538631045,0.881401496894876,-0.286450559185962,1.03715909615794,-0.593695646028104,0.483294341763508,-1.20598386694973,-0.0610085958551027,0.895748416927521,0.581505996825314,1.4682470142546,0.164277893335135,0.565865410066468,1.46604382188867,-1.43929187900228,-0.564152932885946,-0.0711824461452302,0.156629638840197
"194064",-1.6860507913883,-0.464410275634727,0.102715411994598,1.9840485575831,0.484236032994293,0.151329241596242,1.4488220602424,1.01215487430507,-1.0717965888325,-1.77333426437511,-0.619829882383766,-0.387575881433327,1.16420629226422,0.370551751145051,1.13344226761074,-1.02447442245949,-1.05008296049743,-0.289449683388764,0.0706948700546859,2.15562414322341,0.119910874528606,-0.22089419447098,-0.462647022739113,1.3705630555357,-0.98248348505891,-0.487593079509992,0.047480435380659,-1.04785365642094,0.243018857354923,0.281929010430952,1.26404617074342,0.264295930871109,0.117154698248439,-0.34356593373275,-0.194567216739944
"194065",-2.2049980965352,-0.53697400088266,0.207904511970356,0.998769217972255,-0.504691638108699,-1.08768762882793,-0.223786377418357,-1.3261694996834,-1.00873958209292,0.250305859091195,-0.422984168243479,0.0444349188797626,0.393284394441888,-0.947972237964312,0.498558795197137,-0.989416878614067,-1.2106299850779,-1.60088351768091,-0.554949430576086,-0.252995975516141,-0.0079084945738582,0.242548391364744,0.257963521226517,-0.735238217085124,-0.82403211025245,-0.384757590049572,0.197868730264346,-0.901430159731541,0.623347480448171,-0.275283652521226,-1.74587628770993,0.318416855955213,0.624492833110092,-0.701627032271523,-0.695574130123879
"194066",0.486671474899254,-0.335530120334519,-0.419255488135607,-0.877507589736361,-1.33797550586945,0.870127426213086,-1.22312020126914,1.75661328965093,-0.849285373256342,0.0446403754907602,-0.40189251444517,0.452075047985252,-0.353356950738451,0.66447794280543,-0.591426224247293,1.00635334776287,0.0186700674253057,-0.757957122068485,0.487202601223689,-0.241207837407514,0.426166266185325,-0.0531993338875546,0.937014832226443,-0.011821092417062,-0.9322975995996,0.780560860221348,0.473701368236858,-0.611902071278538,-0.582742875088338,1.02853778001631,0.885956629873198,0.485572522511644,-0.257599994764031,-0.493697756894131,-0.30488418550484
"194067",-0.68510950522216,0.706928981522789,1.5791401507631,0.893203178929847,0.0249773484908494,0.976038886786298,-0.402698392437585,-0.8498106245643,-0.870695174263737,0.964067101253304,-0.463834166190957,-0.175957328227286,-1.08783672126839,-1.99192550471618,0.15566607073384,0.663334301665906,0.796215562239792,0.809039885734223,0.757709135214321,0.15897769258024,1.11581752583386,0.293120198307636,-0.863335236221308,-0.317216968414277,-0.707946160806219,-0.458557261962078,0.960844711892615,0.364276592184116,0.839545712330027,0.815496332440361,-0.820024259914433,-0.406504271978733,-0.728721524401944,-0.788573337709924,0.490762735966328
"194068",0.59086830669682,0.11430671893909,0.110537277969496,-0.596779239108676,-0.863179392825186,-0.914279242908303,-0.438444271593872,1.31612810920698,-1.72483830855179,0.550702646518991,-0.810517225700392,-1.50322317944931,-1.46748094286537,-0.402673948066535,-1.49467965539658,-1.75321840933087,-0.332368379295025,-0.266279945616174,0.465174293112778,1.90871541875322,0.615368544008597,-0.462349356187178,-1.04307123712467,0.875979366276721,0.506050983819661,-0.262365192745084,-0.241250636793369,1.40236604844963,-0.277024738826383,-1.18184179861543,0.447785346555675,-0.417341796397761,-0.450308073109739,-0.481695043906589,0.608217758573533
"194069",-0.441869498060458,-0.767438398840085,-1.09608013984333,-0.0650799274989224,0.624319992849274,1.59848568272861,-0.179945557017342,1.22201414704065,-0.218008797396513,-0.387944344938544,-0.804505455224461,0.26104089791235,-0.687333678529594,0.013460889262678,-1.70354743401849,0.763766625182416,0.287913679390922,0.270201600934029,0.183043342619857,-0.0938557666469142,0.298667909898883,0.15853743880689,0.0534024806600796,-0.201053397288202,-0.0775517487359972,1.03731781280067,0.440077950746984,-0.302333164596439,0.627126194316641,0.655899993172396,-0.576218176904211,-0.366334055424206,-0.629457065532029,-0.62323909934018,-0.340509267024403
"194070",-0.454280662032669,0.0269262207046915,-0.0786205036200508,0.0872429624270997,-0.311901830631208,-0.192172161181808,-0.0818451865009166,0.776496919273446,1.74556154318768,0.4712539895374,0.733817519939737,-0.194276077530131,0.0898715856251823,0.444580091381749,0.561034424926343,-0.173447112605663,0.862969512266153,-0.179118003551055,0.953473270346768,-0.260355643495528,-0.393385965881956,-0.184601706410232,0.00184906276486104,0.311888024981918,0.495416568027171,0.858701566335467,-1.68453987645279,-0.669222331029314,-0.598249691437842,-0.556748251971744,-0.605868195888408,-0.0196102354944278,-0.0147700017628627,0.257248428942395,1.45409232587845
"194071",-2.55171035453864,-1.74476809710727,-1.12898806467401,0.832511891622917,1.08087743162869,0.548316386243619,0.952819851807833,0.933278396745368,0.600973264211959,-0.413291135556601,0.134592533576617,0.371190454006275,1.72673988291568,-0.633089581502617,-0.402139889259883,-0.0865833971954585,-0.508500520846309,-0.359013345972957,-0.460255555162402,0.987589622561578,0.18842698889066,0.485057359565453,0.155956566333533,0.218421776606072,-0.168196497649215,0.0353272984115192,0.381223466084325,-1.00526830908669,0.440580869031952,-0.370318751087761,-0.158868611742507,0.168259190680567,0.40627698637514,-0.755119365619277,-0.0929939677159046
"194072",0.129764307702597,1.2384344568551,1.99214008124653,2.01553276920964,1.31872129685355,-1.03288904932093,0.218106247504548,-0.667000809726281,0.503387851041755,-0.502363628842131,0.635747933699338,0.505846361440466,0.432434509703138,0.926077317788113,0.0845156436048842,0.675949009949194,-0.305768657603077,0.238550044266635,1.60796322505436,-0.0395879217673533,-1.212554317578,-0.709850234619179,-0.0861571388744805,-0.508609015296213,0.729408189201419,-1.00705056637584,-1.82956853698398,0.105823152739514,1.09554328199076,0.23546364951038,0.485833669241791,0.5099880195376,-0.244709535586386,0.0208988243320647,-0.756785629541976
"194073",2.32364846718463,-3.7412411349488,1.68071324562527,1.52354552844885,-0.817584466018093,0.49507981764333,-0.741410873215796,0.0588048135189101,0.140554323636294,1.73345713234278,0.460959838895415,-0.144398889434837,-1.21929017001038,2.05696620985229,0.874303336212809,-0.101056597928496,-0.461021524056205,-1.00125203315525,-0.416403057795332,-0.20991588815938,-0.16559530964733,0.191115049563328,-0.894677682892678,-0.239974778007641,-0.796700290403919,-2.76329284294088,-0.266382960277988,0.150953108806665,-0.720921570364155,-0.735802674776916,-0.702815355018609,0.531272697799998,0.0965024109979289,-0.592544968404519,-0.65182415394595
"194074",-0.143943559461086,0.536782828026025,1.12785925998824,-0.678003660549908,-0.677465681252848,0.99763976840753,0.0362407288995417,0.432756901894763,0.885933055891198,-1.06208137731342,-2.18224262973557,0.434376584075665,2.07604219218419,0.358268646216701,0.344137092339118,-1.0875638921197,0.713922852694191,-1.29340055685962,-0.562843172740314,-1.38906397503778,0.877118985111974,0.140053918061876,-0.548022802563557,-0.550679304689633,0.286870727672616,-1.07306846983931,0.350579147935746,0.641963488545638,-0.0234448577744925,-0.312415720020833,0.642989640339941,-0.0474580025800138,-0.0950700315980883,0.847854877679593,0.710881428176467
"194075",-0.192694427632878,0.800214044711061,1.30295101058778,1.1898795356485,0.613586823412762,-1.06177418479456,0.938407891215585,-0.225348423515241,0.875428328696591,0.226184079627066,1.20440998416872,-0.149865348813038,-0.0133419732183807,0.830761764401682,0.0611475188195931,1.18179034677529,0.260051278591112,0.199021767011277,1.62281257863762,0.300334699792628,-0.748048995899951,-0.53123611002788,0.515585564165393,-0.799653541746479,1.27393132449078,-0.44862586224422,-1.12088189367288,1.03511955226596,1.25055565791683,0.0245639851944831,0.974248350917447,0.640709836763105,-0.501253781408538,-0.612827373613994,-0.216948362310187
"194076",0.526819266592796,-0.232620685896639,-0.833092640944983,0.165273078445131,0.16647686559827,0.769510068284566,-0.782175466264509,-1.9387135226647,1.88239813594475,-0.318013749089265,-0.050950766228644,-1.43392483378098,0.68005335722649,0.857248531961364,-0.567819342325513,-0.0372746297388617,1.00663748824483,0.140095786820444,-0.688818490769313,0.579158380478318,0.450427598110764,0.595891844830751,-1.03960619336148,1.17594864836965,-0.147492756089027,1.84887817502139,-0.658329377880632,0.779904148633665,-0.112703432677766,0.072252951115946,0.8329586635241,-0.140726782142047,1.41758428100702,-1.77390511560521,-0.967059087013043
"194077",-0.602688032742028,0.694402897698528,1.50257630318421,1.86780810649576,0.577806614592181,-0.587003848367539,-0.399705333977225,-2.417513252958,-0.442930616208738,0.760559166021863,-0.891101668476784,-0.187597540199335,-0.982323273018849,-0.724814013056516,0.347955661926817,0.329106874599449,-0.67168695952007,-0.974008190283505,0.26128052480242,1.26606355152886,-0.265568555868239,0.317803147813948,0.802160977078637,-0.302761645961473,1.25154082605214,0.50550234726921,-0.00515573041601208,-0.421389922895875,0.666490766971792,-0.271744064381366,-1.10977417295547,0.531478543516676,-0.424903273327426,-0.026987797630218,-0.0859592944917723
"194078",0.907286342863174,1.62368584122302,1.81006924225606,0.877546887824381,0.758172204754213,0.744440194400469,1.10979900540249,-0.528022004392491,1.29886861232125,-0.351261241068384,0.241986310073791,1.13664596298557,1.45136827376579,0.529253301423207,0.00460773637133222,-1.36835550033424,-0.152426407156174,-0.0453115110345046,0.587721248260855,-1.45551055404837,-0.755703773000912,-0.448675710365061,-0.545725659593042,0.959692201173423,-0.322100671183806,-0.721184775319402,-1.6679688382321,-1.37282695009809,-0.388265238965629,0.779018898067279,0.553547531515884,-0.453030053416018,0.385241382700676,1.00541455569469,1.33986752376566
"194079",-2.16251894726256,-1.2259244067039,-0.947630110117585,0.0392512881866512,1.24061192537071,0.890219718277603,-2.89894354083153,-0.67086950089955,-0.587827354193513,-0.157582612759367,0.9324072814714,-0.0306917695724818,-0.447636443278396,-0.149206169456167,0.448441416703653,0.0366764548565748,-1.02939767975878,0.128822247358698,0.347993599975688,-1.06097883181321,0.964194023904867,0.0397804913302487,0.159279967232926,0.109792375418174,-0.438076779814806,0.0947108973163673,0.18341829627339,0.626734403424449,0.0841763223546034,-1.04212313243127,0.732855696528798,-1.0035585447609,-0.0612861894087026,0.682584285353534,0.531233496231314
"194080",-1.32605629226517,1.12318324835197,1.86774010467413,-0.749966292665525,-1.54064521303041,-0.33070431933529,3.36041255675154,-1.76598335100753,-2.7062027006518,-0.257711639549326,1.96872981237127,-3.21383123204081,0.207855963538791,0.785646686376748,0.398137760858221,1.19419467128414,1.67297519783812,-0.0993372459615031,0.481336198492642,0.401140215123209,0.397676223593352,-0.607542726959427,1.82584479430826,-2.31185136537366,-0.746383552708645,-0.105390663036178,2.2399766731089,1.27623642919666,1.7329587868129,-0.0706810627536959,0.471354847847342,-0.360691373170574,1.94880971683663,-0.0915536285309854,0.321089138760721
"194081",-1.17098706886661,-0.364544006385115,-0.0720393134901783,0.342899661157124,-0.36413216798191,-0.113726938666021,0.21280523109476,-0.347023521414042,-1.60881523124938,0.00697968787761968,0.666151239069018,1.02371849403519,-0.0461837554937304,-1.38528254151862,-1.60679153063572,-0.685212236613401,2.03436426894827,0.0626639459976129,-1.38126931533644,-0.260032726418315,-0.390149527771474,-0.237323518835579,-0.0116622724862176,0.0462510198714138,-0.397428344648049,0.930067912199561,0.312165990308248,-0.596896735536032,-0.119958245122243,0.509599610319001,-0.885636015382449,1.6381582455832,-0.257014466680834,0.641394207234465,-0.0258160829054749
"194082",-0.571996001140272,0.327436763837045,0.88123096332211,-0.55704625092141,-0.450302358804495,0.646175455909027,-0.715054612546932,1.49679982099396,1.00177624784848,-1.05094944651611,-1.57698572501048,-0.788037641652134,0.748742449943919,0.515939502820105,0.332731992033466,-0.566902662954293,0.882545359318644,-1.55281433308677,-0.317727382557188,-1.14114856218031,0.359822182402307,0.0746520962357132,-0.619778515169122,-0.864060678913345,0.496038632324733,-0.402720915535763,0.211335409587677,0.677102631353574,-0.0821812040299242,-1.11217543642495,-0.914792404404779,-0.0413725832612445,-0.208463415602529,0.533200145763342,0.0681015948663076
"194083",-0.705330299429196,0.04105482609534,-0.529721324069067,-1.89394293337799,-0.71403876051068,1.36530309837674,3.80169798484018,-1.23019159908477,-1.08990407578224e-06,0.111357681149297,2.3940053714516,-1.26547307743979,1.6880184550543,2.12296685075329,-2.09382200008157,0.479105699188301,-0.213216306426286,0.420180314384419,0.0312295053527259,-0.538537684142876,0.141969236772309,-0.233561995470221,2.07830586724815,-1.81512680010394,2.09212207269985,-1.72353377190184,-0.441093463647257,0.80373918643805,-0.327412815668165,-0.383810072750408,1.77281491068014,-1.18523373025673,-1.54976272096221,-2.06695681968948,0.092860617606359
"194084",-2.16047202936065,-1.41910823262564,-1.33697421256565,-0.130741831296432,0.978815702620474,1.10340251622656,-3.09274005763731,-0.452857726204403,0.208455523986243,0.590239636829782,1.11275576244536,-0.126224809591364,-0.762600693964416,0.118378370194833,0.854382844768687,0.583208760977477,-0.835183725376241,-0.17193748161765,0.255896359540148,-1.50541199277784,-0.116712097236949,-0.555516921159927,-0.111512381644416,-0.179815052711629,0.0229469290586596,-0.231052716009671,-0.123369233454468,-0.00488044755023073,-0.413483223968981,-1.16708098269465,0.744574109727242,-0.175078644570746,0.106793612655572,0.345079097746077,0.285927367241671
"194085",-0.117584250367734,0.0359490116307309,-0.207692440158414,-0.248899853897149,0.162344856748631,1.92355374851867,1.07635724644162,-0.304459451577115,0.683028907586789,1.18555189035645,-1.01113417645816,1.05719241750667,-0.259751065620275,0.216698338941438,-0.316282824000651,0.159050709982653,-0.0532173239039646,1.11592489673384,-0.10510766160829,-0.529029738510431,0.275345366231603,0.105196512729432,-0.253346913764104,-0.618041664659172,-0.536470264369931,-0.554265411119478,0.647210732198219,-0.384212972229306,-0.178407641333174,0.500534393597601,0.386110542297371,-1.52244124424008,0.143031070298163,0.296956911640595,-0.297113848551984
