"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"28523",1.24548245617138,-1.63869107157443,0.329581167039898,0.730812338701338,0.502681839885823,0.382361639594908,0.689394745064889,-0.526606422966667,0.445878662417394,0.564218236759614,0.817097674608706,0.587957748597884,0.204147891201249,-0.0302063663169815,-0.635525253498485,0.434311281470725,0.334814548421429,-0.0278582944686757,-0.482507769602898,0.338419037724857,-0.212538895376569,-0.443427413232441,0.465168363695094,-0.705828198504909,0.340021543854364,-0.522651698484146,-0.579537198265065,-0.566282543257508,-0.484273744964489,-0.505400410441524,0.851666939270512,0.464555728552759,-0.186549615340118
"28524",1.64154190705192,0.149305233154393,1.22851227867412,1.70939226645826,-1.0882216701344,-1.1846424398317,1.47848655780711,0.161787549869388,0.900436925917235,-0.643758670385089,-0.289676314018778,-0.584681856907946,1.11152729491948,0.891953576792894,-0.337573889037047,0.906418449302338,-0.442041981594224,-0.0958533461602367,-0.402614364324729,0.600588190298802,0.475568323494688,-0.847166673038284,-0.107366488780064,0.342074033303628,-0.504197384227528,0.433380899381235,-0.781158715916588,0.576918454028662,-0.442557613792561,0.278920445839679,0.478559799170609,0.567081394704773,-0.331734146982001
"28525",2.33686085092378,-0.970510734933247,0.08213498535348,-0.845945428705934,-0.919020460695511,0.0824529967050075,-0.251799559870308,0.799548579574708,-0.0577914390117474,0.0313785621263628,-1.16837445112611,0.798568596716276,-0.725179994123617,-0.633352092063082,1.556557867611,-0.493818906772373,0.0409075372840572,-0.296356445978953,0.267122477835592,0.211994464199258,-0.440400696540415,-0.626638780244514,-0.160888629686377,1.00420474930507,0.163357206898334,-0.367097274214334,0.735026006988217,0.504166130449731,-0.569015674779996,-0.760922911722778,-0.375142827612975,0.217851808911391,-0.19965233084756
"28526",-4.05622512972777,-1.62621506392201,0.713234705057321,-2.95344734593272,-0.339304789925442,-0.328049459555759,5.91511709189546,2.501773783516,-1.12956570572858,-2.53705491376393,-1.22694404308348,1.35477925381693,-1.47874338605674,0.547787005242664,2.44705046663523,1.48838338229697,1.63915750012899,2.32391904303381,-0.621389164145134,1.20538452366228,0.158192813412179,-0.336895461057758,2.06639502056496,-0.434259785025741,-1.28242059566997,-1.38279727515299,-0.0741660413746948,-0.793788909741628,0.948010195465496,0.948980850454889,-0.102398234025385,1.02829236817619,0.907013517400308
"28527",-0.0571567419774294,0.327235123192431,-1.9223612173308,-2.10120175764232,0.287200699253122,-0.283674347001541,-1.15163333834365,-0.737087977227631,2.51051445564225,-3.41585189955867,0.294904536759633,0.307540400006276,-0.329607480700922,0.0497780409172435,-0.0378460097599313,-0.524596942169859,-0.503080045367536,1.27978621194658,-1.25540176521346,-0.909570948717874,-1.09578836607573,0.77706068338903,-0.341756827128479,0.444499318583891,-0.109425110766169,-1.27538608391814,-0.0948203765031525,-0.794213566941972,0.51659636000177,0.142319998700769,-0.499053974572807,0.0800882847892138,-0.0178393334168248
"28528",0.166566550373352,1.0526612818507,0.282563421018446,0.845370218439984,0.896929672407086,-0.979590031604661,-0.0455607593865098,2.05439208398755,1.74042856015563,0.799723112310891,-0.910846670087852,0.63488420644528,0.79727787470862,1.75379050166495,-0.619290814892623,-0.804265418030365,-0.444172427304389,-0.0117542507835463,-0.733756370501645,0.286161239753098,1.58108746161078,-0.475955223319729,-0.499725623377573,-0.704785362034127,-1.43297422243289,-0.975195799353509,0.350781298388183,0.194515898806809,-0.199664319427416,1.62361740205617,-0.146010349791183,-0.629295182806303,-1.02603225208467
"28529",0.689711272576165,-1.2842928860412,0.0583040901477699,0.490114270165558,-0.10488520267517,0.65736813347556,-0.16375987842893,0.233388843989205,0.731881660979056,1.58999898419724,0.55799645409745,0.256527409830645,0.617807637711197,-0.882334573632918,-0.665643136655285,-0.189492987662872,-0.309495374934661,-0.470539339722281,-0.611182502243966,-1.56129915935449,-1.03818155741043,0.369467352144999,0.0245534038354011,-0.729970389940641,-1.10704003058335,-0.215042002196578,0.503738629480078,-0.0377620889584808,1.62105169111543,0.124036032136685,0.459423554793532,-0.0269533546290355,0.634137671422015
"28530",1.59398073074275,-1.24300483271645,-0.0740949518465999,-0.134080151561133,-0.821187503711436,-0.574441044531716,0.456333114459375,-0.876590481231165,0.180331723799021,0.721794149563501,2.3277570191917,-0.0901364521665201,-0.75125949545087,-0.399347113279198,0.0549005943509621,0.783151528563113,0.163540694369584,-0.691338751706425,-1.6318352831921,0.579378204745115,2.23218358559353,0.920591067708418,-0.376410940166616,-0.866290963547959,1.34037857150548,0.393460725620099,-0.101765933075253,0.9910938595286,0.731433805204146,-1.1782174058483,-0.480544684844633,-1.58575010878843,-0.426500867859817
"28531",1.06114882167728,-1.38082532341125,0.148060971738083,0.0555257046838211,-0.185676165372434,-0.285540736881694,0.118109639165033,-0.591952233648264,0.244177301486812,0.344258673583232,1.28416537143032,0.755468736178869,0.460530858462694,-0.160577102150764,0.144327657041126,0.664595475485617,0.2936109039561,-0.575769053737123,-0.990155594879096,0.397761120459458,-0.510156703467084,-0.161890262054707,0.2239293382315,-0.460943401572978,0.314229327015656,-0.666874489564285,-1.17806340310888,-0.609964807959423,-0.729778475825801,-0.342242218505167,0.931228686907599,0.12577953601655,-0.105053359100104
"28532",-2.1631923860576,0.209149332809648,-1.00140302735197,0.506204269467943,0.0284138699861592,-0.59982637983753,0.0777017820086213,-0.253676234151932,-1.73097728508867,-1.27658784621203,-0.752602351995835,-0.72687377580777,-0.190793284254432,-0.621626696836188,0.0689606852079952,2.05053795218312,-0.428322531563748,-1.15392448432819,-0.84058621837293,-1.4047931170633,-0.641000154859883,0.0487209450880982,-0.85652844300311,-0.366222869703093,0.293647256102934,0.341305681067643,1.95021074586499,0.241754457803784,1.45839285469918,-0.36548288447942,-0.0771508102791979,-0.421668341279986,-0.562931040683385
"28533",0.500989782941303,1.60472432191967,0.247565074405115,0.408258027025171,-0.764494031035065,0.190256883608745,-2.21454660722773,-0.863847816102699,1.03588336644627,0.60655120314261,-1.21298786872389,0.526736191313378,-1.43098388076914,0.771185259023251,-0.115986750822606,-1.75172682555244,0.141990803999604,-0.634345786620375,0.313910456990282,-0.61799520480224,-0.0722648050319411,-1.06744182463038,-0.576759885916738,-1.46738326969935,-0.38428560605918,-0.366473020945592,-0.861197588924873,0.11851111080536,0.602561787217495,1.46195542613163,2.55009005711126,-0.574509354797211,0.646532346697495
"28534",-1.96034061294672,0.272361407763832,-1.08124334910763,2.27489560985576,-0.253837276666973,-0.478803448941106,-0.766866098099015,1.12282020826158,0.831013142820953,0.631261915816127,-0.642661983342883,0.10954335459202,-0.485237419872261,-0.433473342853547,0.488589720990592,-1.28040148196424,-1.14935767604108,-0.559409173201784,-0.499760164573111,0.417551946591582,1.27871577590291,-1.21405422341102,0.0894031512345209,0.311645007538023,-0.863623672935662,-1.14672578151056,0.817095942232994,0.841436485349442,-0.817870465624459,-1.02814470980881,-0.724129115180846,-0.313162913751108,-0.667946387458491
"28535",-0.316919936590503,0.483155149284074,0.420048456274761,1.47994252875936,-0.802546978901705,-2.94585965718465,-2.23094288350704,1.94977314228677,3.78537964356161,4.28982700088182,1.13662692426141,-2.78109373460412,-3.14480587475166,-2.42327103771552,1.04586226851173,3.24347781106811,1.18875267700291,0.529090734512959,0.37368409662078,-0.842595010731211,-0.401253665705949,0.23562702329773,-0.940383175244561,0.54649458242983,0.890817599345072,0.731958033906235,0.398488165663777,-4.42576511052221,-1.73999044857357,-0.150693114769582,1.67922926234428,2.56906204849091,0.140475986235021
"28536",0.774905370760515,-0.0914331825833218,0.855522471198931,0.454307261333124,0.586777976908448,-1.1150787550705,-0.951581665377337,-0.966754469660464,-1.3864526261219,-1.14168734298312,0.488770551088858,-0.682678977914373,-0.0188624411133652,0.787557020794715,-0.241686339645174,-0.755498102266519,0.314107335164631,0.880583394599811,-1.10810141971156,-0.569625034357911,0.711579107397652,0.0166734011898236,1.55896620397442,0.272394051575891,-0.821818869940169,1.46917981744119,0.844087517683622,0.558562556922904,-0.685441248752494,-0.501622927287276,-0.702737744947994,-0.195435888335018,-0.164975979475834
"28537",-0.692797007951388,-0.162622463776323,-0.277172971922198,0.407539305857078,0.637060968168763,-0.825526969888684,0.0347686038672633,-0.00871176600563471,-0.812693099266187,-0.951004142265169,-0.815550312668408,-0.0272937769242916,0.5252701344638,0.847411655199177,-0.00943257032626751,1.47446230491357,-1.69138019067035,-1.61035329130277,-0.993543195571412,-2.06679219175734,0.242377272153705,1.45941355058664,-0.137828771873053,-0.140134712807789,0.0210329587768052,-0.385829665134753,1.73670926318622,-0.23509718392919,1.40094021426709,-0.370543132008356,0.44543737700864,0.52591983769136,0.467094659977935
"28538",3.59108174590531,-0.285441049037156,1.03532935425874,-0.531218107526686,-0.27146532791832,-0.00966320546433785,-0.552526166131665,-0.267729952648808,-0.206339462481766,-0.476082200131204,-1.16136556537427,-0.403954116390195,-0.68059050262299,-0.0671970782658655,1.38745278058872,-0.306857428381719,-0.539286141270729,0.0852005473058393,0.589706291786966,-0.0166675707014707,-0.239749138180258,-0.154876927304415,-0.278577990651139,-0.82122739530329,0.219934499421232,-0.055982846255795,-0.122429356851487,-0.561042254397512,0.842503502467326,0.277815470887703,-0.172870240571829,-0.168863670672042,-0.277286936766012
"28539",0.0251632388640396,-0.495296698059224,-0.805405714810248,1.50876442057041,0.0743661856239326,-0.31489546949025,0.095631073047532,1.20102041734892,1.37111755115393,0.102402780377616,-0.902132759609703,-1.0155127211821,1.57312903023853,1.26100320667006,-0.360441090298072,-0.539726245134841,-0.499574833558187,-0.0618596160361394,0.696494900040348,-0.683744500350747,0.928959922683495,-0.28336033829503,0.660872252668992,-1.39302983987399,0.0122501284258545,-2.06698417875179,1.23518489317964,-1.37454791804334,-2.09035057900854,0.531728218957158,-1.47116140863407,-1.02469496792831,0.423962162151466
"28540",0.31360170319323,1.88952866912585,-2.15273443558624,0.70852856745232,1.12361003539477,-0.0177187655281967,-1.00891474976158,0.637219385917448,-1.57124850102224,0.608948147957937,0.501724491880812,0.0473743540269129,-0.994304495922279,0.61848372994167,-0.0107004429806871,0.969234703384963,-1.45043572630648,-0.986748375136205,0.960671949258963,-1.12041548637853,0.279336211797601,0.605113048622452,-0.44892721700573,0.450350652175744,0.552100197327439,0.283767303034027,-0.641727220593348,0.104661383744141,-0.326045782621744,-0.385926305840848,0.828174672288749,0.0121845736267274,0.48671133540857
"28541",-0.448893738245847,0.208324295465258,-0.0611775290789773,1.61832257739877,0.532887224912966,0.141738781613957,0.0941163419519113,0.434534189478625,1.72403605954621,1.09420880590633,0.13301822909867,-0.818670291306201,0.930276115711632,0.996402749140463,0.34853365832556,-0.721774513732358,-1.3840990930109,0.609421913128345,1.45601002565098,-0.967454910662244,0.746804989577678,-0.067091131632378,0.112653796182635,-1.18895199916453,0.419900764968256,-2.10938314787585,0.889211809250941,-1.08878017072028,-1.48664613647303,-0.510458339228522,-1.54551685536651,-1.47071799414064,0.598131573409131
"28542",-0.965376757787033,-2.0287058191424,-2.04132768870473,-0.707999775915209,-1.99846866080496,-1.70611230701475,0.296759699287822,2.52827357323212,1.90380725725178,0.0614905318018596,1.54042411502791,-0.169570297137578,-0.26178855148405,0.197488878847904,-0.0450264288394615,-1.42869798350529,-0.321770193679986,-0.847496975662218,-0.889204978690226,1.74420069545558,1.23025626543608,-0.569560937515363,0.145210164536783,-1.35470464462446,-0.212448542773884,0.566068973661721,-0.0331809448643824,-0.454567234863305,-0.521408449533044,-0.0561231443819021,0.470435197412931,-0.232384579307023,0.341036746244544
"28543",-1.3173537403898,-2.85705041104943,0.0470986349017732,0.273981169829573,0.954873199192694,0.0861423144863006,0.393437893229646,0.854738983573705,0.115600165534064,0.0461416006870782,-0.620071250139177,-0.0714904113323304,1.42936703843878,-0.320095744275708,-1.9093190551685,-1.11465683715206,0.0349930840857161,1.40740565450471,1.7535738059654,1.49702945934807,2.22263084428938,-0.771234639144782,-1.37772835515938,2.11038101723229,-0.647604371591569,1.59551467003645,0.162779072833093,-1.34297101432775,0.786493355290036,-0.20368519054978,0.661552568414188,-0.867621135803599,-0.173914374951225
"28544",0.267424477754496,1.48264750916882,-1.54978041245047,-3.89213922293143,1.90310330716241,-0.254083730490504,0.692920918925451,-0.183350234407625,-0.519086302657957,1.47233055478793,-1.66325049468581,0.333758482183477,-0.464567337087427,-0.363821597605194,-1.43200842142315,2.14742634320749,-1.60226966496852,0.31946466353915,1.35228810215107,-2.1414238956383,2.05399825550457,-2.40629312216925,-0.0920454529505897,-0.0260744683755847,0.0987645376596022,0.35865161959216,-0.431015606104331,-0.29397162121608,0.453628787020425,0.197022654465907,0.169802351007658,0.14489364764081,-0.256740904026084
"28545",1.67182245130781,-1.30337850637701,-0.115082319469337,0.0801220070544541,-0.626963821130545,-0.108944174787148,1.0178980497632,-0.535345767456208,-0.162741845779139,0.00572788276827017,1.47295922401678,-0.905795733126125,-1.3508291856622,-0.565809417199649,0.0745150339873404,0.938711198816929,0.49832152427573,-0.605060425489436,-1.68088301041716,0.798385144774985,2.22456935439622,0.901398845494922,-0.285840939011344,-1.29043486031029,0.865150713415724,-0.0407944234009794,-0.329822360741051,0.938639881910294,1.04825361146977,-0.77379332339896,-0.495637652582832,-1.41535129888026,-0.135651993644368
"28546",0.54990865191638,-0.283141819775686,-2.69237797765439,-1.72711629338832,0.816556143127572,-0.441963444985902,-2.96323976859696,-1.71241313584098,2.79349950034535,-2.12422689065772,0.952172176360034,0.083483451362698,-0.507774427358099,0.348674213715321,0.374977878881909,-0.303109428992924,-0.732129028994442,1.2958816906255,-0.688958120970384,-1.06333195135096,-0.767960235236603,-1.08408840169695,-0.363246817627342,0.262748140211349,0.0920688132957649,-0.641674791320886,-0.968674861774887,-0.76420314447323,1.00230915972206,0.322123539773543,-1.58020508020207,0.725249128318204,-0.24020211001185
"28547",-0.0500953280904543,-1.01301337479348,-1.97567928239953,-1.44136064880408,-0.518057078193497,0.908983486086818,0.0767357459367486,-0.923783507502299,0.302764860494465,-0.665179131029664,1.66159271551357,-1.06893004821531,-0.477134172895556,-0.839946162879164,-0.298806517264633,-0.293152650652869,0.570215292899539,-0.133227389798445,-0.363106504212037,-0.277205493985952,0.128181371444098,0.120299805892014,0.387583368480022,0.969174474772005,-0.0378003604250783,-0.30548883482862,0.723185308236485,0.965880222657399,0.997912376105645,2.72765954470633,0.57181484327984,0.25426688363566,-0.46571335852122
"28548",1.36358458523818,-0.363314470225542,-0.984688148225279,-0.157678297020951,0.368052244394114,0.320351675991484,-0.345218463929067,0.0436946336840082,-0.693644680102839,0.192219028483542,0.6634916487678,0.56392619779259,0.249007238199611,-0.739745066659553,-0.36518154115038,0.729865048025568,0.244359006061717,0.452771789755839,1.40270117441855,-0.00546393359321568,-0.75512558824846,-0.165940937196862,1.00244217686843,-0.555623070397575,-0.511022494253054,-0.380469683862908,-1.23528333808886,0.0511247674218101,0.358805279980524,-0.0411131263682601,0.381752829756034,-1.15379887001138,0.706004764085271
"28549",0.920971422617401,-0.82441044475304,0.344364294179192,0.661878563578349,0.818092552669566,0.940883434501089,0.447511811946836,-0.585115156692988,0.0365701106647874,1.4131686815545,0.376793909554133,0.612845836223513,-0.141876977217459,1.21076188453033,0.114392874278724,0.471850897158694,1.03233927462158,0.573959721039124,-0.539634771296579,-0.493802778387137,-0.987516569874531,-0.518437119391128,-0.330710199169433,-0.480564811535813,-0.266678243690319,-0.797650778797566,-0.936967937509054,-0.408631325551639,-0.642131168201701,-0.139449893428989,1.4544032465801,0.106724647099631,-1.33167302618616
