"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"169414",-0.17174403982847,-0.82907311518213,1.19726444388309,0.713468466523528,-0.543140171630001,-0.566703608628026,-0.199890313173489,1.85569365089155,-2.33913234891688,-0.66966728608891,2.3647228269099,-2.42654545622975,1.04837031086485,-1.83745617511079,-0.0535086978570088,-1.1206306211483,0.629613432004182,-0.736594524950888,0.665341745676708,1.14066368106699,-1.49608525841267,2.24895292765159,-3.08119870321388,0.85647711466408,0.239213379212895,0.323890994335546,-0.441480179688777,0.074196306538509,0.0406176118459037,-1.19602177452255,1.12481547607406,-0.0998250605287483,1.00793188409647,-0.489036304884449
"169415",1.38503827543282,3.2166169704117,0.863981189721608,-0.186122041387883,1.2954838874389,-1.83583940765464,0.0308924737773157,-1.74648337311034,-3.31780927814991,-0.532082429997703,-2.72463594127662,-0.504346087413913,0.700598914259751,0.835144833949688,1.07097836247263,0.892064653359214,0.682136456687014,-1.59510360884955,-0.500934999647683,-0.814154734290889,-1.07186219214722,-2.05271879138985,-1.12952396911636,-1.14942458481386,-1.01482239765716,-2.25515193896599,-0.900036406525505,0.0551629499422604,-0.210500084949199,-0.049956585705929,1.15925476148307,-0.577213125638228,0.18050588641333,0.431332905318528
"169416",1.77996746440666,-0.281453005988707,-0.0588539743407733,1.19455127801045,-0.63499201152074,-0.16534994688353,-0.45610122349713,-0.243204979357617,0.298012514830765,1.46751312177726,-0.464300509887127,-0.62953600209798,0.71341575956435,-0.278092614304724,-0.0150951305339898,0.0745729344732381,-0.190786387096582,0.602776483648589,-0.936413277076593,1.16591773564022,-0.157041276859817,-0.0998824765076149,0.725042899634547,-1.21924357753182,0.459741567540875,0.122308587207507,-0.239723370488868,0.244651435759351,0.330572508662236,-0.395392552303809,0.492298197492087,-0.501184219638151,0.736548528916515,1.18116248645664
"169417",1.57390325276417,-0.545029987234797,0.169680929117972,1.25249034238989,-0.768682251561009,-0.143901707385317,-0.573643066783318,-0.350472870063487,0.382464747940093,1.05299868719333,-0.681706176199672,-0.686711465474576,1.12332203370428,0.17944423412926,0.255142995185276,0.330126230512845,0.0879171736306761,0.535981767923987,-0.349046866843743,1.14596369103799,-0.830201526524843,-0.278654948455968,0.739609960106582,-1.20470563895231,0.753231054101542,0.271968400507072,-0.455077446734317,0.122241031386519,0.190144570627577,-0.20990206824216,0.226342342609942,-0.429724098734282,0.531764899233804,0.998574080403307
"169418",2.35355774102987,-0.833134816763624,0.731796152130592,1.26885943889523,2.18665807468198,0.768006987961377,-1.49460317997971,-0.0930136272143103,1.03846048935852,0.638445926847293,-0.364519369010792,-1.17786819676363,-0.62757689401322,-0.148381520267422,0.604375450586303,0.33296575447011,-0.331226513880637,-0.827992858192531,-1.41324779651282,-1.93941017790638,0.371598843521773,-0.0579799049843233,0.323556048577572,1.57137307705591,0.220086510716246,-0.839273006723248,0.848982240618452,-0.575798912815354,0.802609835851572,0.689995513187757,-0.479942685785934,0.344066936335679,-0.542480897377043,-0.221907320803739
"169419",0.453268885238724,1.27647904172929,-1.16933954374596,-0.036798463795305,0.130526126902125,1.8825440528177,0.712010703550645,-1.50941539363702,-1.08604523586505,-0.813214728265592,0.27994381591809,-1.0395632669108,0.302910295059531,1.60295466580936,1.89275996622107,0.434212046252293,-0.313696384173721,0.052924975636356,1.32586609103284,0.91755032278053,-0.724878700865809,0.454635237980069,0.0594118537572911,0.104529279393265,-0.17744207413285,-0.503100765993098,0.700083956863302,0.338214304020611,0.0471727490157072,-0.171586380057467,-0.555884156738724,-0.298739486422181,-0.930242377745523,-0.157101751375787
"169420",-2.7192494915698,0.910627676624864,-1.95300781105504,-1.06689259464325,-0.74334882276919,0.245271989393943,0.215618229258559,-0.392816408725375,-1.65551839011259,-0.420885669095985,-1.41990235918493,-2.09761173811067,-0.64954112600339,-0.483686260304028,-0.740793081814169,-0.560092934274639,0.492072028635055,-0.74515602614747,-1.66403636444217,-1.93620821582589,-0.702233513714485,-0.356535786846497,-0.0183688101024669,-0.993268233766899,-1.36202639406529,-1.55160499982279,-0.0923161209988682,0.0414086083435137,0.068861137992202,-0.585094255882357,-0.124528593724031,-0.611354840821382,0.505346406491647,0.678707299497109
"169422",1.00614055581603,-0.245868476428075,-0.68959304443081,0.571070363989794,-0.706212639631072,-0.905060511757557,0.551529043769971,-0.616269500618373,-0.137949362570109,0.375250602264222,-0.686746423825997,0.448542141820358,0.469392322819168,-0.723812030628742,-0.295616025957648,0.738696298012475,-0.10608704285136,-0.200571528183914,1.56424580559292,0.0819176449362846,-0.608005240005297,-0.583654095175859,-0.0552126366024585,0.128119447497313,-0.0335148062261162,0.114308471196454,-0.828760499231836,-1.04065452438426,-0.8843268918154,0.78867983207901,-0.600922566670099,-0.228721818754911,1.35519122570597,-0.693723262140577
"169423",-2.51291890063367,1.71520521622412,-0.530558884729813,-0.449306324925068,0.220006060756642,-0.133793834503554,-0.0681727830744285,0.652942903435376,-0.66030260536213,0.549077044443962,-0.721593875622784,-0.193454290248508,-0.102782657930304,-0.143729417459196,0.557593556878816,-0.349087006530828,2.22095848342811,-0.425237045983672,0.692352217062084,-0.0831956225577102,-0.398029222975305,-0.0874695250486218,0.240645273267212,-0.484205096290315,0.459199173937776,-0.233503904080923,0.38738421527639,0.0576367575832689,0.813673934208283,0.0914004617234838,0.089712290991217,-0.233352833545057,-0.672477614004139,0.339344468209067
"169424",0.236895394828669,-0.603302312458293,0.352524935615858,-0.474637942111312,-0.9681031084949,-1.50802165432897,-0.286008577952526,0.101117688509186,-0.0909141037776758,0.407519359518351,0.771302433249954,-0.0291153404000578,0.860715163270872,-0.203630278164857,-0.795105644225483,-0.144667162234023,-2.39808060443647,-1.15329864524282,-0.328407591493266,-0.82567355153294,1.07383833413777,0.0226925514620658,1.08995365686253,0.284858407402213,-0.0222078205400657,-0.018600762108703,0.953223591406048,0.46968909955988,0.166907018871381,-0.415757550517167,-1.13810696771822,-1.06353364672028,-0.94990091923806,0.102459751444339
"169425",-1.40336211809317,0.0900476493135791,0.595784965278349,-0.785681312832796,0.209418891306895,1.82033772663654,0.0612767464013323,0.494388787413152,-0.233402145932087,0.793203298121657,0.426666631375528,0.437939144778524,0.268362928860799,-0.668731280741533,-0.77331176516502,-1.78742685470469,-0.449630571774486,-0.546864634051546,-0.846030653917167,-1.29840816295198,-1.45679033552561,0.326579368880486,0.296904213790706,-0.0967785987151138,0.753323510454803,1.15011824821914,-0.0146223538535066,0.469570409953961,-0.522597844038247,0.750399825919963,0.0812227267671327,-0.275112853244083,-0.477238839999464,-1.03580663413986
"169426",-0.562385797959583,-0.323324880354064,-0.732462083059333,1.26783798823604,1.0248371120376,0.508686217997489,0.519017638979784,-0.703318824545868,0.581740612991189,-0.416897557790963,-0.584080745240237,-0.130740422500656,0.0660633963726848,-0.460293082883001,-0.133340675047136,-0.35490281717115,-1.59232485616177,-0.904374498027403,1.06804030675485,0.883219910473891,0.616874567497156,-0.640462805100662,-0.937785551291919,0.134561111014578,-1.13678258966995,-0.236110489286899,0.627069751389383,-0.0489361334341854,-0.533120257110243,0.386317839149736,-0.57148518199388,-0.121424768506226,1.27744676449146,0.576672716543882
"169427",0.447499689157786,-0.323552092850419,-0.963077740607624,1.55635318635759,1.62274083850673,0.421136012999946,-2.48717380191182,0.777165539348285,0.342620007474238,-0.722190368620904,-0.520597813537515,-0.762265563756698,0.777862256983991,1.27566378458252,1.31367649297465,0.574589048045129,0.400422644060142,0.52714049948574,-0.88550529030228,-0.713350129261805,0.870369878947527,-0.142133368564405,0.726739986181625,2.04989616727689,0.367450822884888,-1.12630174899478,-0.293606762970641,-1.31016430476198,-0.71265127245008,-0.22935280254832,-1.52762868155216,0.00583030997971409,-0.632190887006745,0.472544313022839
"169428",0.343996537499686,1.51287952533677,1.47809177821932,3.18833273683046,-0.817750972336264,-1.29033295095708,0.0550572289277841,-0.792868227248623,0.950683643278655,-0.00107839486029385,0.526961838593529,1.05904989609973,-0.366161484960054,-0.916526455849538,-1.37308243862314,0.148681355314676,1.71225592480323,-1.05681028092367,-1.3510980180221,-0.512887167194286,-0.64231713588633,-0.354943251114843,-0.308659591337315,0.394315796659577,0.514307292415464,-0.0974206177869323,0.539962237284852,-0.614907086723633,-0.8656427928819,0.59435103666923,1.26106532151801,-0.940793319263561,-1.69346661797363,1.71820254778284
"169429",3.94415607853309,0.585590874221615,-1.79897996023194,-0.638404894103216,-1.20430604335553,0.301473202514203,0.655221102838353,0.266426242846406,-0.283712440683087,-0.0566604128393107,0.747526372802632,0.286170451218522,-0.947723161715525,0.251489960871254,0.145070569542127,1.5485243137877,0.374076618126433,-0.00563122611091033,0.501674786962824,0.0573541085377816,-0.114312852727505,0.283801942045367,0.511575312853621,-0.183699612725724,-0.267055557835969,-0.204358134938036,0.472778042704464,-0.144086491574413,0.442213851477149,0.380978847192184,0.899612619524259,0.239554228185947,0.328449078234889,-0.749635290671855
"169430",1.51733057399847,-1.08551071634852,-0.904969904957951,-1.17670533958995,0.880160695591515,0.439761474533489,1.39505994799046,1.8867819330786,0.745884238677703,1.4454866243181,0.366257678968113,1.78136504507586,-0.056595924231428,0.59350960008255,2.88880111974308,-0.507595733292284,-0.921307616439222,-0.0595815442096543,0.49281855038661,1.24248882521224,-0.245261579115616,-0.434945352485552,-1.37571109453903,-0.677224883781607,-1.55344771992989,0.331851017416062,1.55712007779341,1.60686312789088,-1.09803452629894,0.00706659101605361,0.47044717125783,-0.345740313393217,-0.443860759870914,0.402257932162961
"169431",-1.50813156709986,-1.21062016176585,-1.28511197242045,1.81539912260585,0.499616213158866,-2.25821209247819,0.931049802451791,1.17111309302792,-1.26926978163053,-2.45134589967316,2.49713896292877,0.502118902659116,-0.162488078087995,1.59709736141522,-0.0550206586732126,-1.47866800937746,-0.969744357779328,1.38216932550414,-1.77577509997808,-1.0928718788742,2.29068028439852,-0.1797291861478,-0.303015573019725,-2.74379477003346,2.55941444095635,-2.72503798186316,2.54688655657391,-1.17522573446005,-0.084647044907496,1.78248968243957,0.917641564148196,-0.776908483273165,0.894587107021165,-0.637769597197701
"169432",0.477740556573562,0.600307255163348,-1.29467976509606,0.416003210333487,0.816905449754013,2.94630871904597,0.94159556346561,-1.1942202683465,-0.815229013936678,-1.53112353330689,0.368559126087157,-1.0977033552463,-0.428221220905608,1.02479903499705,1.34747915261986,0.108703672315975,-0.388985553054311,-0.553838340622919,0.170964210235129,0.528330592799344,-0.126212651296823,0.30651296447534,0.215301685662028,0.544337793970461,-0.0418020704978775,-0.803398392095358,1.1093629816706,0.742119476130931,0.426431081851861,-0.431853789701242,-0.562439814541946,-0.522823856045779,-1.05395465878606,0.00274330084563727
"169433",0.366290489923367,-0.326306115323986,-0.398438321994983,-1.38516337813219,-1.19013218712243,1.08301290434558,-0.324759470587463,0.0671714546054594,0.486399932156513,1.07017228359273,0.723558826863897,-2.64600394609045,-1.17259377758031,-1.28157770082932,-0.511376556534141,0.91309224738901,1.11640168499888,0.0801138798892767,-0.605544828080738,1.14428194494274,0.89142284738142,0.136478335047015,0.541466229302815,-0.181710193048498,0.0381173286269068,-1.02451285962242,-0.559650326752172,2.79127789675149,-1.41192369245633,1.65389466181568,-1.53734443368754,-0.182430648402126,-0.585022365961873,-0.556969693619427
"169434",0.135519809315325,0.818387410767049,-0.15908555365635,-0.434542603165501,2.26104164194376,0.425033894555473,1.22477946538888,0.653137937223337,-0.127383781269963,-0.778661757768134,-1.31901817756367,-0.213938832276919,0.0578935327862047,0.520503830657883,-0.526790600073847,-0.755630757358734,0.190252695783381,-1.12961103575681,1.03691454959091,0.811613638677064,0.519774774622559,-0.921155715121032,-1.1725338106187,-0.62156329221976,-0.56280847581022,-0.701813375137436,0.374016927683498,0.745533855986544,0.262685719470222,-0.688013020111918,-0.295416219604001,-0.49665142141128,-0.0709280281253048,1.24590813279495
"169435",1.20908450595525,-0.408240311974998,-0.624162892504847,0.929994727626961,-0.570211589224392,-0.598704060011078,0.239591782219066,-0.535632690342811,0.34236146501735,0.337380842147606,-0.157733443096446,0.809405807853473,-0.276573248295351,-1.40574957595934,-0.718403098483788,0.569530930602623,-0.119998161219621,-0.531532997125796,0.710174185610481,-0.0902295690137991,0.212786056569396,-0.594239953682887,-0.0517100137297463,0.210623992595,0.0922367435339846,-0.00233273824480049,-0.450314454279142,-0.782403691532462,-0.631185981414491,0.103750669326368,-0.588492361885175,-0.107554005562909,1.44421971119302,-0.714612406585219
"169436",1.39548714685227,-0.606538935273546,-1.1726663554177,1.27341745816543,-1.45236985973163,-0.706251042634116,1.11574569815149,-0.763843923010858,0.633134507834324,-0.279580785798325,-1.09129725030548,1.03964511428847,0.394541954079375,-1.21550160728147,0.214717314482232,-0.476569746405608,0.507311571338344,0.560117516609263,-0.241301583629058,-1.26985533045644,-0.256972903964398,0.181140710006646,-1.12630714982337,0.24887994323985,0.31816191512859,0.672445833356008,-0.697407799651339,0.0843740885625454,-0.360316528592967,0.645184730608041,0.286169895002272,0.325459726985634,-0.750154159259438,-0.188046377078725
"169437",-1.42071577934836,1.34450953320782,-0.655240805089829,0.45129307598666,-2.99110089572684,-4.01105595731267,-1.57831000653028,-1.5630684654333,-0.977335850626819,-0.652769221945459,0.622541697008533,1.49041433585698,2.26774170844525,1.4155344117343,0.289607392021715,-0.0310941802785975,0.359455196965206,1.02986550709451,0.179384606913368,-0.550263181561467,1.98859134094922,1.48227110316522,0.399397468446518,-0.303805137293125,-0.406346411149194,-0.109878035093693,-0.0416939761942974,0.590329448612804,-0.783655949212594,-0.878525209748646,0.248974213420246,-0.338200441787536,-1.10035323270109,2.6347560220692
"169438",2.12194416277894,-0.359736767449073,-0.41049869651521,1.11982615310492,-0.726151665582971,-0.103616710831176,-0.491535737402471,-0.0371008489489615,0.183616637815482,1.26586551130523,-0.231894151779931,-0.362304697200725,1.00862487251842,0.0227158657567485,0.0793633992367722,0.103480762094781,0.0533605529546063,0.722235760209889,-0.98047578546364,1.13046663403697,-0.275882710676556,-0.23875100506505,0.661592496955968,-1.42128017634793,0.289216948868658,-0.0166173218033475,-0.315851908816585,0.50969272167032,0.381552636539414,-0.33645612606936,0.340103697327542,0.0528962910392255,0.994942390723149,1.17967759851835
"169439",-1.03615776477736,2.2341209736074,2.6558182569586,2.10355891977322,3.07273837858371,0.3451862567653,0.875534704974071,1.30447326883002,1.50858377602425,-0.547531772896822,-0.376815985969474,-0.671222912307908,-1.17577236310949,-1.24238447230235,-1.27982945726473,0.565165119793889,1.16469336688079,-0.250499414500822,-0.151407814515881,-0.864809070817289,-0.52944010698899,0.888988724393039,1.69462406182863,-0.594556268065173,-1.3694792879255,0.22810024788259,0.269531542785059,0.334001862414896,0.0626357336152445,-0.0203079554897278,0.587234498419034,-0.188970531160672,0.819719958796161,-0.220401291991506
"169440",-0.0621142337178175,-1.23105175376194,3.0001354057367,-1.43017387996729,-1.49484036585145,0.803988423546039,-0.308214330888844,-0.498844092590876,0.932495033322798,-0.49653768532002,-0.875923763233387,0.144040550621305,-1.62550562688656,0.481266529870526,0.936726150172248,-2.5817590690085,-0.26658440276854,1.52495157931772,0.996676573293446,0.28008763315946,0.221225906498635,-0.692682399136844,-0.600644177594788,0.673533021455401,-0.313106483210618,-0.54659865298256,-0.236409286877912,-0.227175593979975,-0.260525095749399,0.414317661277642,1.86625679798923,-0.81942476738213,0.172578975046152,0.44170398105356
