"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75771",1.44299094153653,0.291370624046209,-2.24121085464076,-4.35768733671551,0.291718835184515,0.530209049992362,-0.184136417131396,-0.00604080435307855,0.194963759432494,-1.08792182784067,0.275770255882401,1.18064269098487,-0.888487371359557,0.71720447817138,-0.910576614415901,-0.799722471298122,-0.499945810258457,0.0624953165600235,-1.08664934526375,-0.416567289781373,0.0345542490535432,0.42009566556612,-1.96507750017599,0.399413083805341,-0.40942513609189,-0.629934157660225,0.590402853577529,-0.3905140213837,0.153314802491057,0.587995318688566,0.131088274198576,-0.0728293646831785,0.347328039560516,-0.0684515259033367
"75772",0.639791950979054,-0.421844605202642,-0.149122074792064,1.1042978326458,2.12198705908972,-0.310848129195139,-0.870991438488741,-1.33407225748721,0.048819025298294,3.25712590068784,-1.8676673610748,-0.415303529883613,0.205847883269961,0.607503913766028,0.820361968658942,0.116760609825076,-1.58912334717261,1.18653465289376,0.690417007361157,-0.819677542718627,-0.666759084098031,2.00228323804751,-0.493963575390251,-0.0259911706512601,0.699036229826095,2.53010120927163,-0.983414689713819,0.696679769950803,0.88914598522435,-1.13546936096439,0.697748273554048,-0.287029311248106,0.767657076355167,-1.42444449428425
"75773",1.08343939468696,-0.480675635626187,-1.48246318439837,1.31230299874464,-0.239931161042406,-0.959081990677441,0.757674950348998,0.912563140663199,-0.289178453079759,2.02962258786817,-0.0374916997259032,-0.648228644918361,-0.566982536142099,-0.0732568650750285,0.0592999934216366,2.30335659810984,1.30893506503247,0.604628071208189,0.652814183333345,-1.69359568508185,-1.24665401360482,-0.714867840676944,-0.63338330490219,0.650195592851893,-0.0405506604075294,0.575374576503267,0.778017124869714,-0.765419653447534,-0.863949406577275,-0.277373380836956,-0.221695796131208,-0.763110908224263,1.03592687159878,0.293043277814208
"75774",-0.169051252024689,0.494112352664892,1.88480550840437,2.95658811350875,1.74198365732641,0.225917618098202,0.0991543397592582,-1.68833447241592,-1.32953866035416,2.02384778582816,0.26082192486839,-0.530568847937692,0.533568433755715,0.112230885473474,-0.00432782089016176,1.61232569663189,0.506752229954741,0.906243924539943,-1.83607957140158,-1.99259425206134,0.212439548897611,-0.645106163288301,-0.110073684032857,0.566723812347162,-0.292424016125001,1.01506130717024,0.261039216094801,-1.17834858788093,-0.47185024102606,0.37531558621182,-0.457303753446031,-0.903558683551009,0.627010754763856,0.225794609920407
"75775",-0.396789686825326,-1.62732024338529,-1.67607235568576,-3.474405468263,-1.82421953787039,-0.935051139626232,-0.899628377315871,-0.797012630093934,0.213510779215993,-0.390341902214038,0.786094268601549,0.736614908519733,-0.825272409325601,-0.105103554038084,0.782114364119296,-1.23005852700577,-0.480806030803672,-0.453127231979545,-0.0917938544781589,-1.11127078518299,-0.647778347380721,-0.993481121341903,1.33934634212024,-1.22955176231241,0.295575434576955,0.728877181546728,-0.169678966918003,-0.894571790690335,0.157243092430986,-0.395911543667391,-0.638784165500571,-1.15575288531498,-0.216965117370191,1.65294503555313
"75776",0.614672099389915,0.194800573746265,-0.433718198637042,-1.52280935242846,0.416015134320689,-0.344199488999639,2.97589086714935,0.978638828979291,-0.452495558572482,-0.063838990277384,0.784552908043681,-0.768749087789565,0.498155852301444,0.587992284258456,0.786413856219284,-0.412192728303374,-1.40666933220607,0.0624795103040434,0.80935893937791,0.0661295076678162,-0.0995219218016787,-0.435981514511705,0.420055816074238,-0.711755403178332,-1.96531300685956,-0.937126843019596,0.507814701915533,0.160727570774124,1.56686659665703,0.220431384478441,-1.06231166561211,0.52406019446014,-1.48601940853502,0.720646557283149
"75777",0.263851609224929,0.839951786071032,2.10441073790387,1.80827038655726,0.232804989072688,-0.47287258594718,0.201881673403302,0.947137434760271,-1.19645276116399,0.263232430631633,0.212287944296597,0.34129122283691,-0.647608315529909,0.497733516954033,0.0358663805818381,-0.00693990568334715,2.15995616680641,-2.48005318675806,1.77346284969914,-0.863017119452349,-0.239723351987121,0.420714259551144,-0.181669715752577,-0.302663047897895,-0.945679580236457,-0.452469079387913,-0.526360393272286,0.0908064912227197,-0.582386246089167,-0.90342882868551,0.260682172313005,-0.512784656871676,0.498786752128407,-0.0697529088395659
"75778",-0.993360543008854,-0.469139600681435,-0.45636820199036,-0.788417227778416,-0.682531017637069,0.252276170059808,-1.94488305581749,2.86646783394016,-1.06099777616094,0.488141003488382,0.208642698776013,-0.756436810100563,0.907545475991945,-0.338063502544536,0.448139781515781,-1.46990481317305,-0.339378433142779,0.933346551778587,-0.298413121950876,0.460902108904612,-0.165732012885732,0.142313215868161,0.0306817035387252,-0.831510554543783,0.0655934515850862,-0.494800561751379,0.0830248960148076,-0.919625385046789,0.0909911267948465,0.084663276956782,0.0255830820623887,0.177562694573439,-0.16972902429384,-0.802885118431022
"75779",-1.10928207517087,-1.22957992564494,1.5958580654862,2.40165673518164,-1.2389412364235,-0.409357650966267,0.651878524811381,0.47910649942574,0.639121611852063,-0.484943410779859,-3.48946650192266,-2.93560930335359,-4.41264768976705,-0.74351191908593,-1.70082338581552,-1.48307143398759,1.50522587456166,-0.25323360308502,-0.718873594907681,-0.0899208119603075,1.00328194964879,-1.41525203723782,-0.00375442940250288,1.06547880394956,0.403730210217495,0.272312453971159,-1.87700800337493,-0.473640933541044,-0.568849978530651,0.151808891028943,1.35440639662031,2.00598790096874,-0.515372703861663,-0.777460915892996
"75780",-0.585044886289331,0.27781407545452,1.52080320606154,1.21379771690123,-2.58850239949896,-0.477096780173005,0.513470082416901,-1.23620422761125,-0.817231289754691,0.168758197960161,-1.6295301843613,-0.82767987294511,-0.624645340330116,-0.397878106232614,0.503649862275866,-0.801498867624885,1.01883962355644,-0.325553077996076,-0.00479110545526285,0.558356586907394,-1.70278300264958,-0.11278667315331,0.179836769851414,0.434212085751482,0.300248248890697,-0.685548332820648,-0.816627522562949,-0.153114871889776,0.0330193817197379,0.640028984195594,0.0784113307616462,1.15734523399105,-0.359044225852271,-0.17609545250161
"75781",1.1649481484354,0.111635775169591,-1.51162393399352,-2.86537976939685,0.672975518904747,1.16183089125631,-0.550430299806791,-0.241186692366485,0.240920210397062,-0.845713560267406,0.238926642752113,0.656828504971813,-1.1688914267619,0.523673048961788,-0.835758677822269,0.0938338495159061,0.371894761559612,0.273479706260192,-0.550714048490007,0.0116554378271317,-0.218339455461935,0.636417330131569,-1.59680003245688,0.184199235876499,-0.864697973653948,-0.598425782884944,0.213369381333522,-0.536683598767071,-0.173498604515039,0.392474489208579,-0.45541055995279,-0.175389389743296,0.195072519037089,-0.289133346593142
"75782",2.00359136204815,2.50789388909403,0.481709314893199,-0.392338371747316,0.785489312318692,0.90750326854636,0.722626230850107,0.288239521356535,0.750723970434021,-0.611897929975774,0.741729434882294,-0.377038038309472,-0.268492482221376,-0.427195977266014,0.240207633573452,0.528662099548678,-0.40255583461781,-0.0236367460143113,-0.0139571320848726,0.470629357416659,0.244428923284663,0.589012856557763,0.906644151885591,0.0670789510094766,-0.434556231514458,0.110242819243456,-0.37587845261195,0.0952310653335403,0.322229068225598,0.185228099161991,-0.348544821672282,0.14221907993262,-0.210105862721087,-0.612872582715702
"75783",-0.819679838970373,-0.588482799808537,-0.39676876096451,-1.5936116188112,-3.0077243659501,-1.14984620069324,-1.71114753274156,-1.86466866837123,-0.646372177725518,-0.403876906640724,-0.258696903224537,0.0768145922393467,-0.940491159362919,1.23613083325948,0.78239862642077,-0.838898343279161,-0.0591099454033505,-0.253720667506405,-0.21262498838834,-0.740597479776373,-0.63507783806977,-0.685415408197969,2.26728124553291,-0.201476692522102,0.111108653482876,-0.444814946838855,-1.13805734621566,-2.12798575014286,-0.996144580498529,0.2738173921026,0.693027768215981,-0.228079423667713,-0.0702133545802988,1.46693589353656
"75784",-0.246741649329164,-1.11220384085042,-0.313402124324603,-0.761553743105623,1.4355665872756,0.717545750144642,-3.55356116466271,1.46482760921671,-1.31043718026005,-0.377293394320998,0.657026141616278,-0.999169692265316,-0.228916828784694,-0.537583976032052,1.11873945892827,-0.651281569243935,0.213279017155482,0.906644036524875,0.333193712196522,0.297410037608721,0.184279566564987,-0.155613135078093,0.274996979511307,0.282824914644271,0.492404361773711,0.097623442806688,0.889738531234296,0.402938651962248,0.0190160396833197,0.363656398239013,-0.305135376566842,0.37739610067074,-0.0996720717731485,0.209387142517139
"75785",-0.692118402455918,-0.118598366184041,0.863493022953365,1.75897778305465,-1.97551960720888,0.482560383480331,-0.184087904797064,-0.280441380229763,0.509688392557121,0.59900150931654,-1.32067784956258,0.268406728892802,-0.785667959410427,-1.80045014786137,0.245496292808369,-0.308889943467871,-1.01205530469847,-0.364523311181147,-1.07761831476767,1.41426881199243,1.04914652386387,0.961374845552745,-0.146838391549362,0.946912142529888,-0.385199228605684,-1.83514262331087,0.16273561885064,0.0196366891993761,-0.230923546230784,1.01661837869996,-0.333629712824429,-0.972813480627151,-0.174459084328768,-0.62156984090848
"75786",1.9429506246955,3.44651866939633,1.87993098761153,1.30224676398345,-2.22917741526014,-3.53977745158326,-2.90166486953946,-0.0653613236713324,0.387511508927602,-0.900038772983965,-2.73787061167947,0.118503556003534,1.84593889075746,0.721731113687818,-2.71678739345373,-0.790504231368205,0.835350692150683,0.444037637776329,-0.499469343415455,-0.456795271093444,0.0583799554385858,-2.14107372692802,-0.202758173779937,0.256876451384088,-1.08462307205311,1.07330919910057,0.392425682810106,-0.301704859727964,-0.250730423021223,-0.247512385124473,0.890371127356174,0.288976063421346,0.24086205024637,1.38905896628959
"75787",0.12007051999951,0.121775554455974,0.241254233054071,-0.527998074156771,0.793712845279026,1.15777610717493,-0.809271356044414,-0.833139430561827,0.726812750729983,0.266045779482438,0.536970722980163,-0.263568264990625,-0.59206329662858,-0.843154803050888,-0.690100755291968,-0.239218605890574,-1.33626406446655,-1.32375354818787,0.0319260948170781,-0.35317930497302,-0.721422162891967,-0.899328550164879,1.14221034077281,-0.0338360693677502,1.12319651648125,0.393136872233851,0.246213984042298,-0.504947951904892,0.0618404215080924,-0.279927392033448,-1.90091123206349,-1.1285991318873,-0.152028076202905,0.625122166919557
"75788",-0.190623278781184,0.279254703367844,2.34849471078479,2.80585955727851,1.29280974988612,0.346933340258706,0.993419592473742,-0.439913189111564,0.126996139458079,0.524964622880783,1.8561501702747,-0.795024783704655,-0.338899784118468,0.176781109810056,-0.338330123364192,0.368563253632457,1.31320369097084,0.292942244452233,-0.50283514644612,0.25411937393602,1.47728502140231,0.551192663903277,-0.624077606588413,0.628776065541699,1.73760130715648,0.654480185682735,0.0505788688830773,-0.327024970216883,-0.0237058295465021,-0.534931576807234,0.17925826308282,0.555382982863786,0.460752045195153,1.85345036785151
"75789",1.00015984918701,1.11676654435795,0.57810701047368,-0.314196101605513,1.04030151677074,-0.281128179144747,1.87833493160073,-0.805456040679512,-0.322612489857368,-0.156308867060116,1.77778103917889,-1.0805645044966,-0.034314992868527,-0.491389511053062,0.44715611092886,-1.02704146346231,-0.268688173908229,0.579627375422884,-1.09137763790406,-1.08512879311093,0.207871488840846,-0.016726295430954,-0.017394434891873,-1.12123972905651,-0.799374852751065,0.835992093508084,0.974531151714762,-0.119887317724132,0.101185123848039,0.438638254234629,1.0669066893348,-0.805317051413464,-0.215110564990588,0.203564421409486
"75790",-0.0488831421357205,-1.60920744630881,-0.580896311764204,0.10727439322993,0.787516490271322,0.307301994635767,-0.778774485880286,0.655221522816678,-0.280173971584369,-0.854893817365411,-1.78014237847407,0.129867532065333,1.081270811454,-1.54069170574667,-1.33795331291827,-1.52999540745559,-0.535286615855726,-0.798854920399032,-0.560928847946198,-0.451773097424385,0.608579419257354,0.393690968892364,0.107234659932048,-0.301717711868716,-0.27765884740048,1.10017020198301,0.587884227320703,0.239604548322271,0.946373212035325,-0.816166650650653,0.0956437177859139,-0.707945420698576,-0.368312781710812,1.52924480283947
"75791",-0.0955330831781665,0.88577722142262,1.30270776355852,0.426514720899086,-1.11727933236796,0.110534796821063,-1.67020237241252,-0.470500999709546,-0.201394123597606,-0.474322476347578,0.269916708037604,0.827533264857607,-0.259160192324662,0.298995724385419,-0.21672591612779,0.684811362866734,2.08293005232404,-0.279568392332691,0.785128044619645,-0.132141817961228,0.275509687816476,-0.036218979281627,-0.197687845737739,-0.626889957857411,-0.344175931574429,2.23449272483624,-0.418261499661502,0.462507315659924,0.246564339865283,-0.943654438098225,0.00227333948307533,1.104211623024,-1.13048127763271,0.608737481248786
"75792",-0.107987345466832,0.23853989830721,0.27577302417544,0.0926646718733148,0.548242707451313,1.01798608546812,-0.199561791357839,-1.22389324098824,-0.523239789412292,0.338378186963075,-1.99075868528979,0.245264834072625,-0.591358999997358,-0.901196342725372,-0.20585681837333,1.32079181420511,1.03779196649368,-0.0421784310569483,-0.83788627476698,0.121318233997409,-0.0738075197294159,-0.758821632289196,1.41806192189599,-1.96421706760714,1.06908862044662,-2.8722193325956,-0.0355215542452264,-0.114686880458434,0.701923975633707,-1.58840323775792,0.99919794757931,0.502797118082801,0.716710840982273,-0.754918546798211
"75793",1.12615591439621,1.39895865922379,1.30160588375585,1.09750865368789,1.04350588876491,-0.800644649127705,1.40815952188841,1.29982174459259,1.09511750431417,4.04228493652623,0.670970643490997,3.67023409198944,1.94500812541358,1.86224901844261,1.08044084285186,1.4315599629555,1.41494030722021,0.497154528717207,-1.71509299096382,0.465288409680082,0.482372907333282,-0.493753196496035,-1.3148995531976,-0.388640061090139,-0.361785187905708,-0.495376343613692,-0.503235663874506,-2.17905434367962,-0.78645794750001,0.0690140144401857,-1.49383501660333,-1.09242412859818,0.254181810402117,-0.412176955984545
"75794",0.117016561038206,-0.182955393760464,1.27285343999923,1.00705650648011,0.489472409583226,-0.451126730488565,0.225051559117424,1.00774331136988,-1.15602635021489,-0.263774885755016,0.319361924985962,0.799730487787822,0.400589249963276,0.574920615415112,0.561937498877572,-0.0704037225192719,1.47739794881954,-2.14194812407474,2.11980326785837,-0.834281766388836,0.836088457974601,0.588509464460219,-0.407366803037952,0.474024702432364,-0.211618202235847,-0.73935783733118,-0.121272071368985,0.0240492852990818,-0.314226838940355,-0.696700524530246,0.62121110617704,-0.876287526792113,0.349211650052896,0.0415893006028113
"75795",0.809453497347506,0.667824357538904,0.327992277522598,0.228012285582914,2.09720274961177,-1.17073327719824,-0.451836258316753,-0.328045855794939,1.15655266273847,4.62848521052059,-0.928988512444882,0.67362111938267,0.414557938530241,1.024550672248,1.01595381451128,-0.620073926402022,-2.36481816936516,-0.00725915253567894,-0.218146618325153,-1.20286712507294,-1.47800881873165,1.40566507579254,-1.10165738307481,-0.428264363633757,0.427017036783898,1.59355036012528,-0.898427945329955,0.551040591003585,-0.106031404719724,-1.16092052555884,1.74795264582295,0.354525844236354,0.778268352434752,-0.60858454021149
"75796",-1.04680726062197,-1.10441532320707,1.0162439834481,0.973870751266798,0.163337339659586,-0.28791148381015,2.8476530127109,1.49504176638947,0.358636359901537,0.867985885262099,-0.23528465827953,-0.987706950476586,-1.06044477818478,0.110887972616468,-0.585852304431066,-0.306123384534697,-0.894593360977251,-1.20827536493994,0.144914270938065,0.593013916520242,1.18290489595973,-0.982069834881481,-0.600895772334754,0.74815080606892,0.155989974412491,-1.15556815906824,-1.07314190797936,0.318613625982824,0.963275620142422,-0.630266781476753,-1.35593986887734,2.42755100298484,-0.86116611244845,1.0256461706637
