"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"79864",-2.18422175004017,0.51586194204473,0.876508262739418,0.874499357415314,-0.935377767715968,-0.446883970617277,0.542750181430254,-0.769856313494065,2.51244060380535,-1.05119227416408,0.701742973869019,-0.932004071412144,0.995020900506868,-0.950620112654601,-0.264385466063931,-0.871674715453713,0.314125167605928,0.35150946105098,1.61790994773513,-1.07792848759306,1.31358062053871,-0.304148772484986,-1.49426691916915,0.0615942659286448,-0.50554642941663,1.22234843229359,-0.734706338638518,-0.353331633914797,0.238660452460877,0.287899789849652,-0.178668241664973,-0.191184144944329,0.227265897313794
"79865",2.9901652775757,-0.258539831296873,0.311468414497796,0.063213885993896,2.00549501865023,-1.16727067101324,-0.0473762263950497,-1.69382997669991,-0.562734859581595,0.552304408389706,0.218320342089437,-0.389232644006846,-1.2468707477643,-0.855946218885846,0.240096953037752,-1.23171358241384,0.903761293536402,1.24854560465129,0.508854156314241,0.0687699467996378,-1.66227301428018,-1.48815491535048,-1.01819379562001,0.680283860010045,0.560326690486805,-1.27857315984153,-1.25977498187273,0.00303572629540218,0.391597646182276,0.912266896765883,-0.820827087948713,-0.175893716533098,-0.209722655356702
"79866",-0.844800460304461,1.50050243179437,-0.648385059949503,-1.24021278521217,0.0927008775048524,0.188083822208035,0.815447691105037,-1.13724878954893,-1.13123425196444,0.461557805967467,0.447544901544535,-1.23654608822921,-0.909785110142297,-0.421648555590652,-0.0298150127665743,0.261740946669153,0.274632835540162,0.0710229161715684,-0.848649542541407,-0.464690814080773,-0.178801378299416,-0.0388895433652951,0.280436396964459,-0.725671225101289,-0.0114242379161063,0.472178909193832,-0.606482244870894,-0.161407157462018,-0.445128465570338,0.543210919180256,0.267624208337242,-0.116608169306828,1.31851829553418
"79867",1.48542836202565,-1.23238610573068,-0.0480396276086531,-0.524779209183203,0.0188061001483115,-1.39949070005976,-1.13284856004525,-0.414937491990708,-1.01015987553104,-0.0458589837442926,-0.157410775494297,-0.0420550097844403,0.624358723284596,0.0507211278079032,0.358747343481335,0.205530171321378,-0.751789087608866,-0.121200525428801,0.533442987242802,0.393728811168823,0.874038433405179,-0.18364456838452,-0.436294817329308,0.688911314991028,0.389183833531268,0.227228399961856,-0.265858893398031,-0.289216581906767,0.848985371092812,0.764816841442011,0.218476161831307,0.190447817882792,-0.256601487517468
"79868",1.27361939535922,0.969314635328653,0.642656824172722,-0.772437059842061,1.90733225022411,-0.82686661376993,0.589140720687656,0.0637837180181829,0.130726539056899,-0.868042521413596,0.80039455502091,-1.66938130439794,-1.17727035825214,0.245914194478448,0.0704243823815952,-0.15599416605781,0.828386935333635,0.157572177331132,-1.55393100707085,0.10555586508228,1.04827094507864,0.03854247452416,-0.152360372828122,-0.247198706051835,0.70563698652147,0.122572573542144,0.311400549826606,1.14963599030053,-0.24716191248142,0.435276927001899,0.485404111033328,0.870261531632341,0.391378484443115
"79869",0.309881089113422,-2.35700320663556,0.726338744315799,-0.0529710757825917,0.976548656541629,0.981987909148705,-1.18641926467789,0.511990791127227,-0.220068784826459,-0.383884413782878,1.3207833471231,-0.281410868222047,0.0764470705531058,0.213703979671142,0.0889059465723846,0.628536310389983,0.817608731156426,-0.811874374857314,0.718876712139651,-1.34815411896221,-0.121637813357246,0.933675893729984,0.788471265923632,0.273711889368492,0.268177968881696,-0.668925255979557,0.500692843714248,0.0860027770394539,-0.561735132757192,-0.266154019442118,-0.372258623598377,0.190147572306378,-0.137038585443623
"79870",0.643855709711498,-0.630136939120928,-0.365191467740249,-0.986846358659158,0.549403368162077,-0.867112111326577,0.173813256339676,0.0902356054102713,-0.290011251230476,-0.338814717322207,0.547396083192978,-1.39035857697701,0.912311864256723,0.769459135180551,0.949703792355805,0.642170280726121,0.770898229634556,0.73944091687001,-2.6704376643906,0.210737273275621,-0.527089260194593,-0.394296549376782,0.103083437448221,-0.61601696896197,-0.266251705515924,-0.623977151284819,0.103567529891726,-0.186646410412974,0.988951653279265,-0.492625744073543,-1.3755962860715,0.112812820399107,-0.841448354347089
"79871",2.41934900463937,1.36963736548358,-0.777894318384406,-0.0585807380564306,0.263219747532924,-0.976321763907723,0.34131678093506,0.283935565206409,0.435960545728116,1.20719498607215,0.865974799564859,0.972342547747242,0.466646561975498,-0.281739162786116,0.793438473308953,0.985043166053927,-1.08764912565978,-0.531126133226544,1.22471048549421,0.853960618662005,0.575206646335231,0.548103868770493,0.576645240556755,0.043665334045197,0.719054522160314,0.886588722650208,-0.0715873557663315,-0.850617199304123,1.14652805447834,0.25621336702458,0.314341190738135,0.739906230482857,0.0665375695809025
"79872",-0.57548501192898,-0.105023961133313,0.636065855753667,-1.14258791485387,-1.62179507840026,0.803517383832941,1.09803600194002,-0.364244285805619,-0.860874370171197,1.84027181125747,-0.946191682139483,-0.493893400905782,0.728988978602277,-0.721746302601628,-0.713289986651974,-0.995901317773254,-0.945829208620609,0.665936887053123,1.4193005571335,0.283533599826129,-0.221603109469227,-1.02273984257553,1.23279240379122,-0.437983848593502,-0.702290091642276,-1.20224679908114,1.1297868500912,1.13110777096451,-2.79677702927093,0.232886946997488,0.285436585306759,1.42776995987104,-0.212775441524153
"79873",0.846974351187911,2.26967143297884,-0.126857906651055,0.652697746447425,-0.338694295415627,-0.886844259541857,-0.222674638319735,0.412848551509158,-0.305598929510256,-0.224419270266028,-0.565915450371977,-0.503133183646481,-1.07789947373106,-0.415984264647176,-0.790608923055855,0.253494086693056,-0.458419217382003,-0.973241442541811,-0.144609329658775,-0.458676187284118,-0.936019618408448,-0.0810516978061113,-0.587970772410864,-1.49595885619507,-0.409776371466138,-0.269682852726432,-0.242241384327347,-1.54632960458767,0.101765686966059,-0.322276306243248,-0.563343087311897,-0.206753734524924,-0.42677553620353
"79874",0.686316767026204,-0.240628829541075,-1.5342936477833,0.304165767614266,0.160390271344272,-0.604146041176048,0.413442664899581,1.29179269507142,0.555877327256458,0.482522227802243,0.385833717784043,0.752411055902326,1.12266367426944,-0.410803729612842,0.195172083957582,0.0643451300314704,-0.120933091378641,0.326260620070788,1.00747733319016,1.18656648913225,1.43241853481729,-0.902083029652044,-0.224499376944516,0.463736735464847,0.725619063304667,-0.116523728202948,-0.259881016691555,-0.838124058528252,-0.296533754285455,-0.507963983889286,-0.14262882191743,0.318666948359548,0.6278157748757
"79875",-0.100355284624976,-1.10731959489231,-0.525004391283594,-1.78739665913801,-2.0061457392094,0.173405605367158,-0.834731671020252,0.513500157361662,0.0385225460638755,-0.131412165382199,-0.0370018920849396,-0.139170395854343,1.90805927055184,0.493043456842753,0.66807485604287,-0.0368921361295554,-0.272797329448048,-0.318335762217694,-1.10009287036625,0.72439345076018,-0.238245874812989,-0.260052628320726,0.0555707866410865,-0.0376001018137518,-0.490609163292826,-0.683349137572311,-0.436476424047878,-0.18411345307426,0.537318698814354,0.44631165523118,0.640883881064879,-0.0461649177681917,0.571487166228046
"79876",-0.459923513046317,1.82972582123894,-0.250405370753427,-1.22355678866625,-0.29263270412649,0.980277594730357,-0.845735861387438,-0.301468172180852,-1.23011709841234,-0.205233084236886,-1.05783371706636,0.0104223442725795,0.139151789506919,1.01109727727469,-0.234916803388682,0.0677552286890502,-0.910852230471875,-0.192228369448316,-0.44248630619067,-0.601057522250827,-0.631415481358817,0.141689428028373,-0.456373811244089,-0.896993183053811,-0.479276379318594,-0.863439324911277,-1.05303240104099,-0.697412126661129,-0.39770832896385,0.467335506505688,-0.169509088663093,-0.814840299239712,0.313881359008879
"79877",1.10809517723797,-0.652989906463008,0.0562825384929844,0.604891688474718,-0.194776273171629,1.73385607015613,-0.575775275623544,-1.37700585075869,1.20680279399976,-0.708916129173471,0.487722657087919,-0.273387208179732,0.127463530577802,-1.43219341197015,-1.07671917417044,1.88248948930084,-0.790520796315005,0.208197820912258,-0.851979445503579,2.69123693178886,-2.19606115164366,0.910240445675229,-0.671777021637079,-0.0475521974150076,-0.381687608154619,0.398195187400372,0.0601897399177237,-0.107099381843446,-1.29937783721629,0.0442813068004273,0.428107889111725,-0.299623821469377,-0.102674362791938
"79878",-1.55756558406409,0.268551708239591,-0.873610943342,-0.572079094589907,0.742385556049963,0.616082463730353,-2.02613550246433,-0.153440811037997,-1.63979302387778,-1.72332294758709,-1.12140529516875,-0.664248440366503,0.73892388099374,0.92809370771822,0.422476058624576,1.05426473401897,0.0327881332656637,0.227779212522882,-0.881932855756095,-1.66898905472311,0.198965851552122,0.610479455033611,0.00240390582934866,0.735691436594907,0.286463212204852,-1.6847928364807,0.653959054131601,0.258886654157984,-0.0694622916091233,-1.41805376069222,-1.40951500576346,-0.572002269423937,-0.791372849105076
"79879",0.51856473739765,2.07744229605856,-2.36022573287869,0.59042187355343,0.128101237814593,-0.434263859893,0.0873142620240677,-0.291414227934196,0.140327986548881,1.33450403478466,1.22221133247869,-0.820649552356492,0.0569778855626792,0.964729495994503,-1.05158973698657,0.147558482205985,-1.00283440603943,0.312459655055315,-1.23748007227971,-1.09727469036901,0.801689083528993,-0.310365745332561,-0.431590113965007,0.0785720144504768,1.63344805026931,0.72201657463052,0.31478163431237,0.35790402246625,-0.175455023782256,-0.803518416981589,-0.935876454114445,-0.819391605410421,-0.264762476939954
"79880",0.351513708571896,-0.459812152898049,-0.550392518150425,1.20738340197797,-0.543781054985131,1.85641780961907,-0.41563137165947,-1.11854239698154,1.55934820369712,-0.0340988515504781,0.814226029221028,-0.0682320110522307,0.646160410284725,-1.16962271657716,-0.964639705754042,2.32459843436884,-0.563694691741027,0.596616569199368,-0.986262809728688,2.52718636048635,-1.77793719756312,0.826624707993663,-0.582783520782025,0.397704632590481,0.0555063864153382,0.623107036459192,0.154323012427598,-0.01873445793202,-1.28571357577194,-0.102569549624953,0.694634625254633,-0.347514666387178,0.085635994309825
"79881",-0.0771557391518168,-1.66360659574954,-0.355532305218,-1.91511882666259,-0.648771927723074,-0.649244390584949,-0.412402763696618,0.615785791960827,0.906545398341594,-0.860442242643974,-1.21644279329624,-1.05890775324742,-2.28979598160642,1.36387399211415,0.435335555051898,0.20739334004465,-0.59053727614834,-0.604215940143927,-0.708232660118082,0.563995347085934,1.37743645507492,-0.122781745985958,0.256368474628896,0.280056832029761,0.604813991280527,0.246915974276416,0.0975183298505326,-0.799226267607627,-0.743429239009891,-0.570221626594093,0.18350279659279,0.226067962295258,-1.78612594095252
"79882",1.29215529814395,3.18968883243844,-0.589208827483234,-0.284282946667875,-0.399901606768401,1.13786048834413,0.193525932396513,0.685920512407164,0.0355226480729152,0.955844814165051,-0.19189962104694,-0.763408914295143,-0.211127953959546,-0.562146707968194,0.533060546068665,0.693264115478712,-0.99528375155814,-0.931664506349713,0.198058245344474,-0.000631395211860175,0.429378479652832,0.15596526392144,0.207662777005539,-1.42828825671095,0.184889007305923,-0.649370356027432,0.142365416230218,-0.682873374716107,0.543015557671905,-0.110987820955752,0.576572751190036,-0.876494444752164,-0.152881330923869
"79883",-0.588938370129765,0.599526765318292,-1.55292173817194,-0.080775440593824,-0.163343092087102,-0.717316693230447,1.63759957860078,-0.725217161336913,-0.543588664824359,0.246374677470744,0.669859157954024,-0.626951874899817,-0.419891972778897,-0.403468144913264,-1.16112704106464,0.485590188686682,0.446477635597529,0.21861269734916,-1.33546348115175,-0.950212810998175,0.262826810784142,0.164761633946705,-0.515345803272239,-0.0189994200438181,1.32414744035462,0.821089986521534,-0.459956482839932,0.535434514707977,-0.176102926863924,0.17801416174748,0.0148406182887853,0.339375037582051,1.07261145293885
"79884",1.577491760482,-0.260687229966651,-1.48649407411686,-0.838469900014581,0.799194101328122,-1.13042138129945,1.82724706974132,-0.671912768573311,-0.563445213288322,0.192390304982636,0.810497831202532,0.000653528191059224,0.640269441655798,-0.0184848958817453,-0.591097209817071,-0.809532427936414,0.112077359590258,1.53509583934796,0.503203680597119,0.282476186751459,0.349204090192033,-0.747218648582252,0.639157749570612,0.848789628823673,-0.230722471776283,-0.563179084603304,0.0187053975675985,0.255733069045304,-1.62976280307963,-0.0410109998714117,0.546502834723439,-0.306597722820713,-0.198803026501952
"79885",-0.1446478912886,-1.66472969584436,0.432282419868035,0.635002162937311,-1.20457985383259,-0.392516473910871,-2.21276129401165,-1.21410680931902,-0.245803755037275,-0.472059514853998,0.632696871388226,-0.715181642070674,0.944822595623667,0.414965003571244,-0.931340400377968,-0.618662926501,-0.265245841947213,0.872832645852002,-0.0456978188448613,0.0207103238342496,-1.66580769272088,-0.789529304895944,2.29529731441407,-1.84545683337246,-0.247466143973583,-0.122184662176987,-1.28780321152318,0.588975995400443,1.89913865776075,-0.690090095075914,1.11707935340204,-0.958409765106768,0.518892402862006
"79886",2.01206260698828,3.29950518447232,-0.518742609011098,-0.0433609371194032,1.65368560359035,-0.430541525195619,-0.402906965434206,-0.289650864364365,0.461179272913319,-0.651277535784777,0.991141977154945,-0.469708510571403,-1.02234799191001,2.04996760866769,-0.790824818514908,-0.65024671480779,-0.609316905886259,0.43233237146513,-1.05631490673854,-0.526489013582293,0.0582431058030178,0.279757398847288,0.0754914552204365,-0.214572670741093,0.271289762344955,0.377505896492877,-0.234088533617001,0.385621228662781,-0.804592900737853,0.502100266824536,-1.14459555694311,-0.268201065542055,-0.462934984970564
"79887",-0.0904435006349289,0.691765327900036,-0.556247794265529,0.167537550273866,0.344915296182515,-0.23875661553669,-0.733928831489366,1.06966950120787,0.14500939667276,-0.476797343407666,0.873107343992538,1.23034817512572,-0.697556225543204,-1.10627210779625,-0.447260670864269,-0.903867697058988,0.413452138898051,-0.771077928645895,-0.375128985987727,1.10830829006231,0.89066995865908,-0.67033858939396,0.00890072234220278,0.468902384146735,-0.0193206961626897,2.23022807290121,0.302510301889171,0.645103827359859,0.164153170450074,-0.814371404395788,-0.856277552775775,0.596165740819979,-0.710655050242805
"79888",-2.95463168935763,0.016496129730881,1.05172084859738,-0.974074012538428,0.543297039986885,0.108404458145543,0.850820678293292,-0.532671051600904,1.71343798836831,-1.42237035979221,-0.0577908587156395,-0.519749841073773,1.4046205237296,-0.855320427028515,-0.231780673761015,-1.17554224882758,-0.129680552958426,0.264709261503432,0.736170551646199,-0.824367936644121,0.8078653116277,-0.0115617985511749,-1.59173262058124,-0.419335223237247,-0.114852551640333,0.513391762157379,-0.842046512937203,-0.391662168013237,0.426235580064904,-0.274451786543273,-0.986310950323273,-0.0379205531796888,0.0442175826457387
"79889",-2.43011055212503,0.00012924841003161,2.17638625706642,3.78242069572419,-3.04691169306274,-0.378946759402738,0.875748218360547,2.90586417801503,-4.50717902703449,-6.51788867243618,4.38904663609315,1.86937407116618,-1.62464482589666,-0.117077352089342,4.84811091540648,-1.89104246153798,-4.09880522060084,6.51093348510487,-0.841662406899514,-1.01758605877989,-1.66513835746254,1.60948871414426,-0.419698823524726,1.20381367668563,3.29209372105313,1.37487783542969,-1.58758021901404,-1.92421241888924,-2.84554216396029,-1.00326325021963,0.506781369497718,0.922981516166314,-0.00709102773108905
