"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"148667",-1.79307258374261,0.263886758077714,2.26278583086848,1.19977984646026,0.0937137840653573,0.0406422860910379,-0.248104779683179,-1.75759696072711,0.944121072637225,0.589575657448021,-0.0967652607387801,1.50288863477784,0.373417212120372,0.0883569623588709,2.02991715909466,-0.419580460856219,0.218086297838966,0.751280978767447,1.72373334926789,0.710567600548938,-0.616066426944685,0.418126544518617,0.193801291495734,0.688090258343768,0.301073719117572,1.93265265389248,1.21061480119405,-0.340456741270386,-2.67709823915326,0.354266112786332,-0.0327495230749839,-0.22007864524333,0.530491001116006,-1.57273526090099
"148668",-0.260841536239569,-0.366408609062735,-0.914405245904907,-1.3738725346292,0.577628191560664,0.576498169753485,0.103282016046561,0.563416267249455,-0.418442160141275,-1.67259007573805,-0.209626378377596,-0.834516417527195,0.773504806775969,-0.0216810197333815,0.914979796546962,-0.0302594663700287,-0.111858388334553,-0.63936083301921,0.910967220511406,0.451256979906961,-1.35504881754344,-0.800632991365724,-0.563062903955818,0.226434826780644,0.621767270613107,1.08470973889088,-0.0730646681801501,0.381941983843187,0.0517007790347862,-0.0952432358689212,-0.208951067275462,0.179608229275052,0.730617868377567,-0.0549749293745202
"148669",-0.332429998118258,-0.282035875635952,-0.362694425238153,1.50426762615534,-0.562358923000543,-0.163544123629906,-1.12664348279905,1.34652685250918,-0.454536026886833,0.194875436386556,0.639679690865415,-1.54515248391931,0.375626547686099,0.166224097466847,0.493387977741913,-0.927982904145019,0.316031778522325,-0.561412278415678,0.332906836173469,0.076735677822944,-0.369763840856337,0.964674714498343,-0.410995971774988,-0.10327922990585,0.0959239642186922,0.0670228027116261,0.256007314014721,-1.13697529568477,0.25570721039777,-0.555743825875509,0.192898569557772,0.191281336891539,-0.00499262180801776,0.0666549264667154
"148670",-0.394000530160802,-0.662701568577094,-1.16589417756925,1.65890574183021,1.19449434524549,-0.797037521195398,0.456868955263344,-1.02450933561363,-0.709216211634962,0.616897461861309,-2.41356493771169,1.98910432542874,-0.0947561176653439,-2.68376974478282,1.42377138348073,-0.875174157065674,1.02735772880099,-0.830854488272782,0.470804652577329,0.500673186691695,1.31940408323905,0.670713970998838,-0.434623509094499,-0.10768596512056,1.22249344588974,-0.897093737208428,-0.35007440346529,1.16256958620742,0.527723662638184,0.311168546536321,0.966054893416049,-0.336691670490495,0.246654175421892,0.652369787544599
"148671",0.435090077501891,0.500655816570162,0.764876385532388,-0.836482900464205,-1.14434164038524,1.1015132062042,-1.16460201262129,-0.72187682424483,-0.821016390768248,0.229913528566888,0.183169409216042,0.684633789866846,-0.0393586115892852,-1.02089067261549,-1.03842179504125,1.10110388708762,0.770741884204867,-1.10537807181167,-0.0225965764715358,0.0287854100536647,0.193903055576394,-0.57137522949909,0.496715192309547,-0.78281655484751,-0.210889479556664,-0.974980690001042,-1.28454532991151,-0.827288663210663,-0.786325424660375,0.162094789119906,-0.62146768994466,-0.695188682341517,-0.457828831541799,0.503150377054152
"148672",-0.731957802935768,-0.326436130216473,-0.714792552148308,-0.0485454827752465,-0.0427073214136313,0.430887292295205,0.747178254777803,-1.62826863311614,2.30312520170194,0.452301452546351,0.5835896379689,-0.406758076875814,0.0291949430846119,0.212626566888964,-0.413581060638401,-0.0238967099037324,-0.423171224498829,-1.14704647360347,0.607286880449856,1.02543369396381,0.0726686385157877,-0.945608438968074,1.56331857788401,0.317894241413684,-0.0784200537132561,-1.42452050737305,0.0718404582537959,0.33199317489727,0.0799698063977198,-0.860531291110446,0.759250890788625,0.531715640995708,0.290695704251611,0.578866772900456
"148673",1.09753061139529,-0.545304374577868,0.326282596834296,-1.57181910438348,0.763478157366134,0.885942593910077,0.589835068326047,1.03309559928331,-1.47600318538088,-1.47484094167425,0.477268152677449,0.491144164990783,0.333224706618366,-1.50760810839527,-0.596271170940184,1.42796922768156,1.1850858520726,-0.842773298026578,0.187959414881428,-0.247316211886169,-0.30786162649648,-0.71731905403106,1.18930380424515,-0.513699648605181,0.225607550462919,0.184752821528843,-1.07554333908668,0.320055926463948,-1.36340034321978,-0.951747920418739,-0.235026319690325,-0.366902484651027,-1.45377065915871,0.178979938964487
"148674",-1.67502096371611,-1.44975991681628,0.596309302147118,-0.357015927912293,0.471457338636937,1.15989374566684,-1.00951658171876,0.920428114771661,-0.365887777418114,-0.232005418823811,0.35572700046008,-0.286562275001591,0.183738393883928,-0.162786915379147,1.16099678315124,-0.653963741457566,-0.381767710675047,1.96024108476492,-0.511244320887536,0.597806994429994,0.375403807474972,-0.240012069894714,-0.396512041005,0.0033725697508174,0.356385701931041,-0.350567999785734,1.26895958199397,1.02468692588683,0.0384529873141545,0.499848172342427,0.235691104583443,0.581168526382976,-0.302997378831731,-0.15198951422293
"148675",0.0206415193484801,0.506658912084798,-0.795090030790284,-0.206587079466954,-0.692085355575318,-0.895001846869529,1.20524100365014,0.783414783682267,-0.584239970656719,1.00758292704322,0.713259308735126,0.319906498283642,-0.347279889603337,0.711955743279435,-0.642377460385881,-0.154135599730849,-0.518614536352551,0.376540953557138,0.484194217582345,-0.984641267217109,-0.936454317438522,0.882868553992508,0.0579415493443832,1.30349578131686,-0.936553564795861,-0.200057479908668,-0.736898960052493,2.42638956972239,-0.958608314657359,-1.39588620126199,-1.96601224155109,0.740412130190074,0.241940403474933,0.312532659319654
"148676",1.04336643154829,1.29288853799655,-0.575492182113987,-0.771911114421688,0.944486216407275,2.82886667059987,1.01788274213586,1.45465719279688,-1.21216273048773,-0.206749175367071,-0.883760647592989,-0.784721044705169,1.14294747192829,0.269588087467904,-0.112285370489034,-0.191703407298864,-0.117653036363071,0.300298733083103,-1.40083001582813,0.584001196096018,-0.450190183704911,0.378455507354137,0.439833460123213,0.29448372662445,0.97348782160868,0.316393079898779,1.09717244168144,-0.0114834876346449,0.558785079677794,0.673520941888663,-1.26832177807991,-0.412172281128587,0.228154110552046,-1.15465843229971
"148677",-0.907750307144248,-1.6342135594652,1.2368192582826,-1.0343557210014,0.691340414529656,-0.989223934832821,-2.1805711224381,1.05614507531652,-0.579989201346619,0.404534276056122,-0.833372471692626,1.20840380800375,-1.60088603538236,1.84827439831094,-0.975407734088023,0.016008401627008,0.115226752120405,-0.430806720912403,-0.392588476688748,0.122680720434182,0.18910171963167,-0.428459551965134,0.334154182303097,0.193526650157241,0.550708558061041,-0.381133616927105,1.75983303801259,-0.184444950612757,0.747056546938735,-1.73756497157289,0.286793084151655,0.663243125502546,0.53311114581509,0.0971304723070917
"148678",0.138796061797289,0.35967776679746,-1.70109993670883,0.597084794423601,-0.519782478627768,0.903362898837049,0.706851437072046,0.507893697757078,0.510248340904256,-1.06860481092538,-0.324597581998645,0.499556769019519,-0.922337134290992,1.28094430644722,0.108214441442123,-0.163067223783577,0.618287427984529,0.463200784338359,-0.225837909640524,-1.61440309387769,0.443875048584116,0.537368291237812,0.00177890381017866,1.39186865055385,-0.059316605601614,-0.627072718938982,-0.700516941374695,0.211909870800325,-0.779066632622375,0.783073545678384,0.053273348659073,-0.612567738533855,-0.130946845160632,-0.889363216664773
"148679",0.074458737565947,0.142642855660025,-1.58065853389476,0.610042487627423,1.06582475397378,-1.42603278675273,0.809299796120315,0.18379115122067,-0.919372860622509,0.563268235813654,-2.89948171337466,1.66345097515537,0.513218243714253,-2.26045951882194,1.73911039035872,-0.494664255591632,0.543038169104662,-0.858879020910692,0.798343486648136,0.261131717687678,0.20980695884165,0.684196432988202,-0.63930271691178,-0.28582487415874,1.05876676026718,-1.18190821624256,0.066819562006862,1.60742442423097,0.222736277641756,-0.447055956068456,0.802048694744371,0.138683432805844,-0.0858499011867145,-0.130033453266504
"148680",-0.402261712017763,-0.484003115608085,-0.990853094499345,-0.400306556520955,-0.589081739391722,-0.532360123961131,2.32230933289914,-0.141952282647687,-0.143915892074856,0.28753397196273,0.260916377028913,-0.593219800750898,0.482516130224104,0.359179696166071,-0.504618356302147,0.466630211389058,-0.166179717633336,-0.010541884619976,-0.542327271966565,0.25003587669145,-0.938053214591247,-0.813028989899387,0.186254729458707,-0.095028752529689,0.399390833339633,-0.971837164857098,1.33929797192475,0.793189816255347,0.42565794927172,-0.295969799049691,-0.5210462595519,-0.123419289068972,-0.309143041152257,-0.987321960849437
"148681",-0.563995483927707,-0.701331005078865,-0.467662687914808,1.40201390830188,-0.651943604644155,-0.239010668098171,-0.988526079064336,1.31346801230474,-0.519015541347161,0.100464483734426,0.754638227807943,-1.43756707283453,0.388950350481951,-0.0104708974267362,0.296585694473111,-0.986237673569065,0.505822354258331,-0.617779308733185,0.139355650721775,0.277899014754332,-0.309312394660909,1.13366987435214,-0.235361396393151,-0.249424575761519,-0.0578399325379745,0.0619596064856136,0.368519399013641,-1.06905756148348,-0.132379769819496,-0.330918487768569,0.162890651612775,0.305782567535694,0.177030671698165,0.0358238571728557
"148682",0.24177140573013,0.577427307610108,-1.09364842417613,0.857123418473316,0.900074960275331,-0.9523508547646,1.16623169708345,0.118356320847015,-0.972245761513904,1.17982137938715,-3.16524781917813,1.65859657310509,0.714406268980573,-1.85690440621117,1.70441255283736,-0.410919455417192,0.483218785604776,-0.684966140572854,0.785672275577552,0.577248503393977,0.147776040823405,0.98479864907584,-0.990230023310598,-0.36590844023139,1.14616137362237,-1.31906938839493,0.30585742020987,1.27191008280507,0.248761511644704,-0.0327213570100348,0.349059904627237,-0.0898306814657448,0.0207818939399901,-0.568218526150443
"148684",-1.61675158362117,-1.93309985282382,-0.752381441073402,-0.257420399614096,1.13081682781068,-0.0273219412967717,0.0302834120054437,-0.873380162898901,2.03918640595655,-1.57375553608146,-1.23052670180381,-0.449227617646872,0.764269384617506,-0.723035937982464,-0.671445663900238,1.45884451315172,0.266417045879712,-0.14453080943607,-1.12320524759475,0.464861329284407,-0.139043835873632,1.01600458316381,-0.480958792602924,0.728698213392802,-0.838388306694515,0.798048701891247,-0.100268523057724,-0.00151014236523906,0.418706362481268,-0.94636921716569,0.1117238795212,1.39680353187052,-0.342739800568374,0.580207365321737
"148685",2.06369243494965,1.70885256685116,0.215314773857892,-0.765678836373891,0.45591487249069,1.41277119361941,0.623882725077833,-0.938621854258879,0.71780648471211,1.51536928031276,0.650864578310012,-0.840715382744363,0.29824349868423,0.427235021220371,0.596709593633632,0.340352613484441,0.573801746796976,-1.73367322587054,-0.437471085869573,0.830475758723745,0.507092049467884,-1.09369838847992,0.521155038074886,0.821688461377162,-0.954915217410589,-0.930631208380011,-0.124185739973504,-0.276226640040359,1.45875435738311,-0.998319066149953,0.0603338499027295,-1.60425365595503,1.33743609898875,-0.836418368649634
"148686",-0.126800114550266,-0.0156196997553746,-0.0989305091055748,0.311976657120198,0.119120969109042,-1.75135893425403,0.242438179699504,1.00947204652516,-0.999797404912092,-0.540906711263478,0.541502360753828,-0.234720208372263,-0.0175674742098243,-1.19720643714169,0.319290209231176,1.7964075057481,-0.945598950630756,0.641975357180345,0.720814004062374,-0.628285825993938,0.391595546341367,0.449219464541413,-0.3176561480522,-1.00824940010613,-0.544982142551171,0.720265866813715,0.931591943872524,-0.371173018126161,-0.669241672524525,0.43981439652481,-0.689132083032097,-1.38404776263705,1.06282737718559,-0.45274911145054
"148687",-1.66932455684353,-2.21210669448065,-0.902241523054884,0.331859526843263,0.130055098474743,-0.708103385486129,1.31816327779531,-1.00569141236586,0.280264849217258,-0.3452738926061,0.869879684141147,0.256365760025643,0.474241238657543,-1.26226195953345,-2.03267099379953,0.198456746418317,0.462625505137531,1.38673506421818,-0.245169477364232,0.449674108401197,-0.838822760602303,-0.693758119339902,-0.361806324869725,0.681394667300356,-0.305801592193921,-0.728700771263062,0.241709940985891,0.6777427373427,2.06858882079119,0.565666384788851,0.835838224233563,0.407208835138953,-0.303786042018287,-0.868378134319901
"148688",0.344508139580101,-0.196345952701324,-0.0297004468795858,0.748277876773242,1.72718803356226,-0.664351895358653,0.998578175487949,0.953690589746791,-2.17363540053773,-0.0911744504584383,-0.793965875004038,-1.05606306215487,-2.32086704306936,-0.0562672168823578,-1.34303442952482,-0.502967897967544,-0.972312342128416,0.41173780241053,0.695449404335468,-0.448941678945611,-1.02151002413358,-1.17984318362757,-0.768551428522996,0.885014378375338,-0.890037577732462,0.100436202737558,-1.51899470726487,0.617391015453107,-0.553996470330119,-3.55115615970294,-1.55620510158498,0.357695321461322,0.518320422925549,-0.017192487375425
"148689",-1.26414249208164,-1.83736878173955,-0.480167054598973,1.69388933577818,0.43185333482921,-0.396795940390185,-0.852881349631163,0.791457803900499,-0.639143345850184,-0.670577885730206,0.958989209137363,-1.49093485598283,0.510680492350025,-0.348135002861054,0.253711954296424,-0.846210435717706,1.35546896029876,-0.268205025626206,0.0532847856474809,0.318328894583466,-0.654115842407579,0.373179476392444,0.291054729921237,-0.200722978896949,0.396501460977906,0.336649759034813,-0.370150049764972,-0.872096985519502,-0.685606661421254,0.138878069967589,0.144098542247536,0.586832829593736,-0.169029595146505,1.13588453513301
"148690",-0.955890212816766,-0.71044510189942,0.211456723112433,-0.233384360214315,1.06805961016498,0.911612453392935,0.611654699352102,-0.0561438075179454,0.537076177616138,-0.745830626344491,-2.17587725682503,0.110720378854415,0.778617581606488,0.174832804905515,1.90896396228236,-1.7797017324769,-0.657920008016268,1.69412761526865,1.9445526893587,-1.31535740035422,-4.15058765447175,0.458094313357404,3.34529358061156,-1.36237168885525,-3.84946357641496,0.768110763788925,1.61542507921708,0.713201450790264,0.680088260041167,0.68824636206062,1.33031284439653,-3.11564378157959,0.103235490907504,2.56812948165725
"148691",2.16486609907588,5.48029960875236,-1.97023151946684,3.00044567636232,-3.01772417079695,3.16746495061404,-2.57879785459583,1.61637856966802,1.77610012515796,1.13812941682338,-1.8059401435671,1.80517998921474,-0.206364856486289,1.24123572826472,-3.27258111066021,0.539840209346436,-0.0234417413933128,1.27428154008942,1.80020851234269,2.45808812275285,-0.00429917317225189,-0.858632985232542,-1.51214734847247,-1.40014636112995,-0.755468493675416,-0.402862408169147,3.17362055385786,1.32632640585414,-1.53349822867646,-0.76074885458817,2.08589962395472,0.529105011835962,0.814830628338763,0.636739544504542
"148692",3.48143709329422,1.82033780332748,-0.364680288463601,-1.06758102862616,-0.313657564362646,-1.4933449058734,0.390112631879593,0.740858911503707,0.321175355058618,-0.433364144482073,2.25924090744011,0.529769937672401,-1.82033095969659,-0.928804143328759,-0.562106101851485,-1.23926029358804,0.311067637610568,-0.401141484334333,-0.952116080297825,-1.61606013647972,1.3087478256691,1.14123514127144,-0.325004519445603,-0.520227932585127,-0.520266426147503,0.30992089381097,-0.468522079478217,0.924272626912524,0.948189173728685,-0.984239621153885,0.737454855398927,-0.840035756280751,-0.757330048387363,0.55302059100302
"148693",1.25915595394386,-0.183550810999466,0.651540280604184,0.867012760499163,-0.183744109384135,-0.0389113421318283,-0.425583325479998,-0.661451223141542,0.302422203192767,0.319418548447242,-0.560280285954113,-0.414057058351081,0.848395805093518,0.81184726885362,1.20457708981011,0.754663236477892,-0.0267853974119131,-1.93981445387092,-3.23454040512595,-0.738297369647779,1.12549069147444,0.601734674083638,-0.782420863960379,-0.635189832608446,-1.41073652461752,0.316140906876255,0.191380475335774,0.147589080303875,-0.344373420907594,-0.860183817765451,-1.79450122415626,-0.896391658249636,0.293170605712364,0.532091223230865
