"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"260284",0.704676814861184,-0.394735029967324,0.124827504780252,0.176354278251292,0.110640598220739,1.98057794959772,-0.409016994033249,1.08368079887418,-1.33908947543493,0.4974334307171,1.19875366147925,-0.450958462253261,-0.505234262891318,-0.395347419847119,0.871384068571205,0.53101502205922,-0.855363868348747,2.49088426655108,-0.354500700252934,0.680503934460852,0.230133691442713,0.417501528211869,0.587879494328023,-0.0815059928458928,-0.896464626703276,-0.372513247878404,-0.110468905101493,0.446114919469051,-0.575711800716924,0.307052093669364,-0.00783116677481826,-0.507380559173634,0.339794172650468,0.513208821328466,-0.286589723811346,-0.0237315064073631,-1.18313915578323
"260285",-2.08101432293639,-1.72936376515863,-0.746074489083288,-0.00423258383264782,-0.412647229659487,0.0197757204444022,-0.232427095371752,0.0504193186836438,-0.194350442052941,-1.33582303313476,-1.45630903716094,0.185978718656424,-0.438478000902017,-1.23362683446925,-0.230134827479445,-0.854019114564583,-0.343878291311663,0.993951542083569,-0.536265038604815,0.328415508326762,0.705447862399844,0.10310145303049,0.248907631289184,-1.11253856912112,0.420097173717596,1.24949375768382,0.174572221663128,-1.25698016049784,-0.174586581512645,-0.0758830729695492,-0.602663911827363,-0.993312864242861,-0.93374120246534,0.0452406704558456,0.631978052351086,1.11286154376775,1.30337730055507
"260286",-1.60209457176697,0.267754183053244,0.20985024945039,-0.397298349228645,-0.334089904584957,-0.46107669836732,0.439223669481014,1.77689157404724,-1.34087513189184,3.32471177446645,0.0473320099523595,-0.64049768426575,-0.916306909773317,-1.60021477777162,-0.782874340632772,-0.746943876659427,0.637094918219276,-1.49700025477421,0.0908359684279295,-1.63717612166032,0.791611879691737,0.788980361915566,0.219223671804641,-0.892950283053969,-0.916091731521253,1.00685962862224,0.0182944243275978,-0.805888406560082,0.203508780179478,-0.68304473090099,0.0584919702235233,0.417295998430522,1.04618691714771,0.313064726925529,0.778476656132796,-0.731947760910749,-0.781444181072841
"260287",-0.940574224907464,2.71749001193112,-0.309596814008297,0.633651040538038,0.587451034954371,0.498348906568401,0.870856556277967,0.976638795777183,-0.0622304413983128,-2.20095128820809,-0.529471734459878,0.513218211852963,1.58143673367785,0.755501455642837,0.235291400748525,-0.524925781715419,-0.414991908263403,0.0808641336788098,-0.529758162076383,-0.221035414973956,-0.815648813324176,0.502989851908844,0.602715708245077,-0.354894458492051,0.168955650864499,0.958880626757518,0.651660598598247,-0.0428526104891407,0.238843665206,-0.316796649720161,0.880712257994279,0.57566137730668,0.492672123105072,-0.231176833056259,-0.032671133961395,-0.311193248143546,-0.233981742537581
"260288",-0.02975176782543,-0.539556959519914,-0.251234122900839,0.942827533906099,-0.976435016481618,0.830763701452312,-0.747917142123914,-0.631822175165909,-0.385620804051453,0.0991951845461937,-1.02145189757136,-0.00602341142146889,0.330082018407964,-0.430808871039398,0.393158473101872,-0.506270521789405,-0.992548802921913,-0.423812825201373,-2.04602068559906,-0.727644079067511,-0.0457924419255501,-0.281248148804709,0.374626122472364,-0.0413399216024299,1.30484798214457,1.26063237316782,0.751101348300157,-0.990332316660496,-0.53138861774566,-0.0873501659941777,-0.242480223805466,-0.288074828813233,-0.322770974132798,0.212060771716222,0.215074086208922,1.03754475554462,1.08065255418556
"260289",-0.058819439680629,3.18827597940285,0.0378128256845335,-0.357192478846819,-0.391928704268958,-1.28954495226511,-0.162613993820584,0.020558930583967,0.958042423826941,-1.16973098510148,0.913811958813419,0.268919164147239,1.48591540726403,-1.3937363259142,-1.05624015972913,-0.338286393853633,-0.735738107456342,0.782297622461924,1.20155787987201,-0.400972778204907,0.550523732307851,2.34071959852326,1.48099104540702,-0.460611334510267,0.929940868379747,1.88254798629569,0.0380519606990013,-0.713931810051577,0.210250762277757,0.603658905178959,0.651055482396001,-0.416321573027044,-0.0299520808752187,1.17899319367537,-0.475052001896986,-0.133360540682783,-0.370121803907367
"260290",-0.105867135718681,-2.23278701332904,0.129732937434999,0.408426399059636,-0.391549108781474,0.429821884801027,1.15445019420916,-0.605527932414536,0.134043163423908,0.0683979501636671,0.233901609792676,-0.78984539567249,0.039255663948788,-0.961335784207016,0.214247378385495,-1.30011978091551,0.676274359891181,-0.523013114514318,0.56577016562838,0.0951702055297289,-1.32884758887398,1.01945740745059,0.980168293909466,0.22013638600033,0.871501182739597,-0.456219202688904,0.187542247253114,1.63018649853084,-1.1897942578927,0.197958708678702,-0.0896892564538989,-0.148706690099411,0.0851574818775276,-1.37651948620462,-0.534554819300999,-0.26579330222011,0.136087091665264
"260291",0.2339709795963,-1.17154942305716,1.81632293273729,1.20044928019231,0.720877615550541,0.542168152997568,-0.673638579033812,0.573314686087383,-1.02984490160007,0.993154215681601,0.567997527880269,0.806224686092048,1.12243634654024,-0.00618854433571795,1.5623340211563,0.688516957238907,1.05513205560133,1.09360774796646,-0.274313017765927,-0.298403885560574,-0.0159955224741276,0.0021022653907509,-0.220801438195526,1.12925506512829,1.21814715965241,1.12932024967133,-1.02466107026758,-0.891011337422103,0.533245004791926,-0.284815588672661,-0.663173155650374,-0.521198007206275,-0.178150016259069,0.0156498599511853,-0.0342966867278588,0.79639706585563,0.714660773246295
"260292",-0.393470730147304,-0.377246549030366,-0.664943367921928,2.28693826723856,0.884687048351028,-3.12130471427678,1.16401411562947,-0.280955033836837,0.816568327857878,1.24962497031636,-0.842355764805294,-0.444950849519026,0.0209149880946359,0.980299951365566,0.182734645817349,0.922953978196872,-2.13381749631875,1.06515354186042,0.327972995038527,1.13206028276993,-1.14341928168344,0.697403631156176,-0.680666980515121,-0.707843843794229,-0.887881021990105,1.23016373383536,-0.229635284768421,0.909836169329646,1.58538862915145,-0.310789473883925,-1.06461035108987,2.71213160739139,-0.195783971769293,-2.37117832318057,0.245853827381693,0.181436826688121,-1.12065519829952
"260293",-0.93120440696183,-0.394703020663361,0.800773857883773,0.367198537115699,0.0851214751973483,1.01880709250733,1.88308540324756,-1.17962340044766,0.0783436171233779,-1.23632321228823,-1.15526152495148,0.0736680108154492,0.302161576034769,-0.618339659035557,-0.457101095193261,1.02227657756666,-0.0753201332872245,0.262521386266427,-0.246702929257487,-0.600989972070903,1.34376827949404,-1.43566342816311,-1.1040915303438,-1.10680812851046,0.680671929428712,1.05788668517838,0.77888115036057,0.511330743654012,-0.198340687336955,-0.322503968379167,-1.00684022894359,1.22586591638703,1.80779950023258,0.35332193965566,-0.752916330492657,0.123166133177707,0.883033596119429
"260294",-0.704524578460534,-0.523867590269676,0.81891357870117,-1.19197171644713,-1.3505718478217,-0.397239025577719,-1.05541323013081,-1.23713229797667,1.00493172671704,0.469076527909172,-0.517353130541551,-0.57975818420203,-1.17498139315284,-0.288483881872142,-0.844747660419153,1.43025091021092,0.93321882770602,0.252448779953155,-0.703894483689648,0.756053899821232,0.835474094720127,0.507076195292066,-0.283441391011864,-0.976548692925693,-0.162694737050758,0.107009684282393,-0.695913520490105,-1.11289382754947,-0.349745711599846,0.86071831070549,-0.219880440147787,0.539103001963765,0.18385822955064,-0.215544310566383,-0.339476845151356,-0.206278518787314,0.873056250858862
"260295",-0.203697912761489,0.967266695086754,0.870437312783759,0.23540943479397,0.142190496662081,0.49155039384414,-0.386305393267247,-1.34947091189188,-0.0778112006402447,0.0982269711553957,-0.358321666446564,-0.829120064255824,0.0975989483047483,-1.39937805336068,0.170010211682721,-1.15237733434103,-0.922866767807235,0.714860109294884,-0.539054050554537,1.02066239533297,1.27662772477246,-0.636552093638627,0.512970956817362,1.59033226277942,0.634900021487406,0.0837378368520763,0.72304011556782,0.983131986250449,0.328280072420303,0.538506993198698,-1.31973804805388,0.44924998884607,-1.20432671775856,-1.33398161319014,2.00143591654856,1.53840162298892,0.579563129703076
"260296",-1.69127407719672,0.282196760893007,-0.113572196755201,-0.966653447431125,0.158528511101483,-0.84353745683385,-1.70240971943997,0.367139217851978,0.153015908510439,-1.17603043811774,0.871164179487189,0.0883932654174649,-0.85414588084424,0.236660967652416,-1.41489449604275,-1.46354365415076,-0.0183352970916189,0.195078711919939,-0.289538141953018,0.498326567114232,-0.426548639083295,-0.382363636890495,-0.393792940176805,-0.182758359276701,-0.437646075090113,0.0422653383421601,-0.0639353596721664,1.01603227642415,0.15333117887354,0.78469223320458,0.43880254371227,0.865369865874789,-0.19764812091661,-0.175990379899208,0.573705680310462,-0.381401606099513,-0.407058551618626
"260297",0.0612714786679083,-0.329467634502675,0.331326586403893,0.588499758337142,-0.597299067401703,-1.09659912701838,-1.02397118757021,0.13279351362718,-0.252800744578948,1.20004374993423,0.821468848239411,-0.964399165814767,1.69885328111769,0.182984756940945,0.314841448088276,1.51227776948038,1.22671539736848,0.45385155088049,2.08814133272925,-0.49699472057607,1.95749364642946,0.112287825779336,-1.00839853323775,0.310947352211617,-0.975833656810319,-0.198873067888943,-2.55777946457474,-0.236294361656077,-0.584717406693538,0.815013867873324,0.792187281831026,-0.548386907006688,-1.01876700172856,0.23964660039058,-0.16975872340943,0.15218604496908,0.532344392603709
"260298",-2.05927191192219,-1.19780863804279,-0.476192916920912,-0.984791865287449,1.26942693883859,0.783068516328314,0.812234618783179,0.453245843489147,0.429955523777841,-2.65160588960727,-1.4429519938571,-0.0502007705519698,0.537222394227449,-0.0749803956286162,0.536934080472163,-0.437061049984369,0.270241836038283,0.496336238344604,0.397026853414277,-0.180471957944291,1.38600127347257,-0.798034643988619,-0.530213971754267,-0.175817627157184,0.786567932852405,0.639194245193855,0.266288365284168,0.715264639991718,0.424652091207427,-0.410906464432259,-0.895547906194194,0.942300433383464,1.87146821038402,0.580078299283125,-0.737090749581535,0.0668857306152198,-0.573403208936545
"260299",-2.15912056023289,1.60273342692997,-0.471758223710738,0.437898474843024,0.488432076226068,-1.57539854971552,0.137886190952198,0.15049554592839,-0.017681100705345,-1.22943489560701,1.07297013758969,-0.0499311073465779,0.663793506392382,-0.262698064579069,1.4796999424916,0.464027858777812,0.193557846589908,-0.361078905884363,-0.485499524337141,0.77586144441127,0.173829745668173,0.293952924056786,-0.390507514746914,-0.733291642131763,-0.25228860203699,-0.669074547245753,1.30216103804974,-0.205465693850388,0.254303191652317,0.205564600329012,0.0423184900308368,-1.08010977594622,0.118826915829142,0.308584101718514,-0.426936275663917,-0.138222181347722,0.355912748843643
"260300",-0.0179374483999797,2.00112815190092,0.416961107018472,-0.675446500159026,-1.44387627933772,0.570813989272942,1.86865824908605,-0.444657488603788,-0.0217434986152573,0.027895711665161,-0.00924909939777004,1.188547816145,0.842796451997369,0.909420706779416,0.118724476432246,0.284135308226456,-0.626081562625471,-0.297918024114653,-0.446301807394925,0.0739963303797548,-0.914809494086955,0.342204610390224,-0.401861813576574,0.632465138575557,0.306626915519585,0.0519457890735753,-0.116841969357993,0.204185526573215,-0.9504788110585,-0.17735625585109,0.678951432186046,-0.636817311548801,0.0706955044581126,-0.751051276929688,-0.0432524642531672,-0.621668790133028,-0.526139138774089
"260301",-1.29620481568313,-3.95277257354448,-1.12307278550647,2.05234434947989,-0.00704633609098788,-0.398265634175154,0.169378678187751,-0.936577555938322,-0.426359766821194,0.321115458401231,1.19405402955336,-0.135889959274118,-0.384899751266618,-0.500468915554655,0.176787483133585,-0.404130295928878,-0.743405663249071,-1.21390942353111,1.00512907576164,0.610471079751184,-0.863312930649011,0.655097011586202,0.68281228690048,-0.832636364211677,0.551608514184459,0.459687495598163,-0.359476237166698,-0.121334005115481,-1.31290998467332,0.244140423402724,-0.837400829105642,-0.28297062624986,0.108109827080966,-1.22529310415404,-1.82167324028645,-0.7135005007226,1.48290746587031
"260302",1.46337963876158,0.324253938386863,0.00500394664470873,1.8470832199997,0.21737391299721,-0.240775477594046,0.1760502305101,-0.6730753375935,0.166204761431645,-0.544912861413298,-0.727838958274083,-0.414983113989987,0.49531566030617,1.48330867282364,-0.465032051223987,0.660233655398626,0.99538202231509,1.2056865037405,0.539059776237245,-1.21462046696432,2.43122382270682,0.634050415815255,1.64350705339802,-0.243881488894945,0.720329527124699,-0.580962794318709,-0.367790481808285,1.30418476125337,0.174602481441138,0.072310687515685,2.1780403120623,-2.12033680292023,-1.91375513224873,-0.92157514004805,0.544919539449913,0.384758589987061,-1.15698279385448
"260303",-1.44571394872751,-0.648311569573186,0.798849910438233,0.213504037447719,-0.0131582772712154,-0.286224741447619,-0.721716502235353,0.809182555784093,-0.765943855510621,-0.415286646570907,-1.0114410475838,0.638329096377717,0.458235710468752,-1.24691936685093,0.354211341028152,-1.01648867071912,0.856563787032735,1.39849367686098,-0.490487875782323,-0.593130526697845,0.0121245622208679,-0.545473387130156,-0.32406661856949,0.317289144831031,1.21013936291481,1.57465960971084,-1.0367085274973,-0.875433633024426,1.21027558364812,0.55902192163858,0.553150180075276,-0.708316659418986,-0.150908519988391,-0.740066250497137,-0.523351422493315,0.331494075963653,0.361275807266111
"260304",0.240855290293776,-0.886999401281585,0.116804955075907,0.0159486591542074,-0.726295104645875,-0.812067427768209,-0.669966020210975,0.442925794223321,0.743570417648542,0.555115750901455,1.5448407171794,-0.00974288920739529,-0.556796510763629,1.23770189046226,-1.33275969228334,0.0502345116541604,0.452047641962252,-0.166391440763457,-1.35809217554721,-0.125250228699267,-0.204906434602175,-0.277887946388929,-0.605569372666472,-0.745942427852998,0.100837970863377,0.656379357669546,-0.109266022502901,0.633662689143098,-0.767521048639998,0.205362832179817,1.2188352381234,0.442421873345104,0.241840089331948,0.247330909412364,0.869418684847583,-0.201346079934458,0.37336789827669
"260305",0.898342494650611,-0.828718756449205,1.75143558461589,-0.243840667034415,1.55927088749549,0.238592289222591,-0.273601622051187,-0.929380418508481,0.769776620496405,-0.66363676315646,-0.156521938145334,-0.353662502665602,-0.988691534412644,-0.658328385729139,0.375217925261897,1.19172748615907,-0.355288331197016,-0.692156493291008,0.775442642050455,0.502707342193537,-0.0798059767195106,0.052305945316162,0.354327250130846,0.264144196847811,-0.923306505797608,-0.68506021260561,-0.84883303588031,-2.07304324993717,1.11586440829958,0.239368341097122,-0.229377612196882,-0.163622320215535,0.636013766683485,-0.0635058205196844,0.152703592066137,-0.159964813823925,0.213249256998612
"260306",-1.51435737426297,-1.51650185036419,-0.148828131118039,-1.79247317676871,0.0491797879443091,-0.832927496684109,-1.84092858625877,0.0386952070232117,-0.590686798175933,-1.56817395999838,-0.28514878869528,0.6809027434777,0.134783949978147,-1.4046754181988,-0.139545547334725,-1.4793734152324,-0.64772178989145,0.653121787703341,-0.58816830564974,0.242359026665372,0.0186636209438756,-0.024035512159307,0.491771165772683,0.638956404442531,0.17492217745826,-0.534929239624909,-0.513349764787196,-0.768110700681328,0.373967801727124,0.00223520644616953,-1.62958895678176,-0.309092259622875,-1.22315590725709,-0.286699145765664,0.61295828472312,0.968185244720871,0.121460774057897
"260307",-1.45623618337046,-1.07692425199096,-0.695600194547843,-1.56792969197783,-0.4728817223149,-0.872911612498234,-1.83127451130396,-0.0926280740360831,-0.276264065774933,-1.4390190021921,-0.62841629770763,0.425372540678808,-0.0749175616732146,-1.41879278980952,-0.0124058904884718,-1.81087872134121,-0.751026555665235,0.492902854652667,-0.627633751318164,0.164295004116566,0.167977055687611,-0.147540071889653,0.432319016728661,0.481723175655559,0.458652975650727,0.0277378690957726,-0.468996940185852,-0.721808494535275,0.430412397602154,0.247207051145464,-0.949184750155806,-0.470298776425335,-0.677378961591966,-0.359844484401968,0.519821294070885,0.949619457941418,0.279951421255896
