"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231832",2.91778863403611,-2.41177876650031,0.698363236149518,0.299551588109308,2.83592730995306,1.30783919074598,0.775532209612775,0.777292270426209,0.273859355915649,0.0256362095105596,0.0422082510718209,0.410159640310389,0.826887418452552,0.810172858467573,0.0517365692974339,0.783422123879561,1.97463306422583,-0.421173281728168,-0.748074662961544,-0.407030901401753,-0.316013137300546,-0.956865195022369,0.592736102152146,-0.182847126201737,0.654192258956766,-1.8571915122349,-0.641716612259711,0.231236305610123,-0.901599794246268,0.630392423265132,-0.715752766121099,0.0284316415974552,0.986681189409842,-0.0677186246988737
"231833",-0.760514465900993,-0.380381562806573,-1.57499423285467,-0.72905248198868,0.633455212440372,0.106839547842007,-1.62110252897412,-0.0313670069963166,1.23262730598306,0.909500294073091,2.13482160114136,-0.41233509213798,-1.71029861118214,-0.791882592920685,-0.76321181508225,1.30879185007046,-0.596824873030457,0.496626246824144,1.19275409505095,-1.26145190760874,-0.36232414047273,2.63557004331538,0.129379008031921,0.00981843855492146,-0.337485663824672,-0.32527015390015,0.547000929535783,-0.144994510758754,-0.790805397481945,0.428236006886125,0.267658418758986,-0.455526301471443,0.425319136849842,0.600526975103671
"231834",-0.113662116984555,1.22266694561242,0.972983490418588,0.756027826484536,0.179504651660618,-2.01864793606696,-1.10376334689833,0.246289523025698,2.51850107529849,0.299065933266463,-1.02563839695121,0.479941871809719,0.387443772595754,0.477128311950201,0.572319263426595,-0.12335794789626,-0.137311860055814,0.685222498162621,-0.198727861459063,-0.442340891371178,-0.49279564481776,-0.845497815779022,-0.030243015577966,-0.0854479975576066,0.159881727583063,-0.289094862073641,-1.52221897873345,0.697812853082313,0.402103960746211,0.519672767757277,0.340987050972201,-0.456543548619716,1.12465703227321,-0.970697401198139
"231835",-0.32147748756719,-4.3609970045518,5.86039381822953,-2.91822249475664,1.82013712457687,-1.58278587660474,1.32712285143301,-0.289883561948905,0.510824405165698,-0.19289868130029,0.760797416571447,-1.43011518344346,1.01174284791943,-1.23338084232228,1.95488569233011,0.2102342507834,-0.809701820021089,0.504479115375358,0.113659943654282,0.00508621810781613,-0.316618460286465,1.09418813055641,-0.942852198644941,1.15762558183972,-0.816719279494667,0.99651625565098,-0.0554725846843356,0.257176328532526,-0.371399010839676,-0.554634955899436,0.424866615395167,0.405355905888798,-0.0190098420749166,0.0321292453248083
"231836",-1.72451151015666,-1.55594667971103,0.569103730213372,-0.412915082798255,-1.01450887802803,1.18713718222375,-0.207931332402027,0.779535195529405,0.354136012001478,-0.451573795548371,0.364134970136867,0.925788918966033,-0.530049143825892,0.9535656303705,-1.26019218567099,-0.20264652855977,-0.512532411745145,0.555721753167138,-0.15894838776063,0.0502494825572782,0.405195820674236,-0.420462906808253,0.449044380987969,0.455203674358615,-0.117715334426605,0.356440792072437,-1.48643633400328,0.128184017539817,-0.1171216249851,0.0502104716161625,-0.347895541206506,0.288140810968288,-0.0105830769534473,0.689793608923376
"231837",0.565227964399259,1.45941975214567,-0.0245202613284118,0.0517818409593043,-0.872234191770035,-0.981606251539369,0.448823548764101,-0.0818127436772757,1.15554802820966,-0.0757180389579333,-0.0569561741020871,0.048263167907084,0.0945515320530791,-0.902514783238841,0.125426799159635,-0.823498917137858,1.26978842474422,0.449504159211157,1.3939874145825,-0.0474260170128497,0.843456472880938,0.0718036344838532,-0.0494949314911275,0.0143491895598146,-0.171090503635733,-0.183331549281983,0.186026065162088,0.00621375358003293,-0.106295948269781,-1.09184378869211,-1.40505876024132,0.141847754330368,-0.660354159352057,0.597598414740144
"231838",-0.183320154252725,0.0626282940094182,1.728112471773,1.92379032597114,-2.11764802125029,1.02528832731155,0.0773324836042537,0.328982190790414,1.45593216523066,-0.452466522802681,-0.567635714672,-0.344284860211367,0.763636837156879,0.409785248195747,-0.721510942133181,-0.217763469209765,1.59364256537622,-0.750038001432161,1.25659527655601,0.645418472174931,-0.736992323169684,1.85924134367156,-0.73120529274461,0.353674450640003,0.830178497532576,-1.70924102051208,0.46847148985856,1.12559119878379,-0.0908080905567611,0.252557529334141,-0.665066882168284,0.522814518203492,0.00902754995344579,1.01431266130306
"231839",-0.907244042118972,-4.02858542226706,5.97588803660077,-3.03569346678734,1.43891895518599,-1.67184335372265,1.42848643445164,-1.14833372513335,0.156222071248919,-0.235116228657687,0.902957260312373,-1.12514315147677,1.99333628192904,-1.26558559078665,1.13189835380792,-0.423697734164868,-1.41152622564916,0.414870488946084,-0.12658627649244,0.0266897168331334,-0.52189297238964,1.05974039764237,-1.0815103535413,0.722927982566461,-0.709220352292381,0.523637782279087,-0.419984274390065,-0.0824193115168828,0.179780854461234,0.00522299627767224,0.457199477219636,0.286152146531486,-0.0947000499857464,-0.0815885854933351
"231840",-0.466821915672908,-1.1326944370346,0.480645246645538,2.23479637837775,0.525655938703201,0.0871878414059752,-1.39329477122705,0.331203801933257,-0.127116450320616,0.0908704001241456,0.26408616040182,-0.549811875581823,-0.838261283439698,1.62016214875787,0.404098032917559,0.79209270838901,0.207889336638648,-0.654196763093711,0.155122915863033,0.681502620000314,-0.45406421773713,1.84572828309316,-0.221943061912088,0.813076426990379,-0.711549283145409,-0.855484415152292,0.165274138833198,-0.0315230043508934,0.0621943879310161,0.251449645708756,0.0539572134038718,0.886659606954475,0.412628726704568,0.675738205217218
"231841",-3.77030367465876,-1.84068041046354,-0.370929076577216,0.794859631004515,-0.046131067657062,-0.0766888893754805,0.419358263756868,0.100603593585147,0.755802599254563,-0.301869022186891,0.218756637003857,0.387556023164709,-0.498908769190194,0.424245670593382,-0.927461565500678,-1.09415438110805,0.240617447837329,0.754202821500364,-0.707905302573576,-0.100082283394205,-0.0440121320218975,0.0387069756022695,-0.149606460603644,0.732406894053126,0.51425411457468,0.41609095971686,2.09988249069806,-1.59653551490162,-0.574584045815848,0.768317624358044,-0.585256550668377,0.24419213032019,-0.479484597125571,-0.482052499550966
"231842",0.756958644210727,1.2970287351183,-1.4496580769704,-0.977411805204225,1.82077664397333,1.24234782288883,0.161156213217688,-0.843870165699249,-0.118605913130055,-0.368419180446163,0.117846496652949,1.34185579342112,0.622090500927044,-0.326262519696514,0.905345185183037,0.981938505461388,-0.580339243618506,-0.0268203297571422,-0.776521887013787,0.222826179300423,-0.621892575975248,0.824629920947812,0.24712352132559,-0.11856218560137,-0.739087306567426,0.49032323986881,1.049291140197,0.412695496758083,0.858863490689652,-0.358387216967299,0.272970762610541,0.668228508507888,0.00285937780695284,0.878001378398914
"231843",-2.7049583939746,-2.31538777467731,-1.00561957771885,0.608812988686051,0.291519952935127,-0.361437967641845,-0.397098485388437,-0.0665884966930027,-0.291723458088408,1.0641097940237,-0.517839321183896,-0.986299487451149,-0.673492806736104,0.868910647618355,-1.48370626792199,0.66601377487413,0.478516872573262,1.10380256517417,-1.43146682351506,0.312302856674381,1.16509848871819,0.00595995016997275,-1.15958230994679,1.33513251628845,0.678386151525358,-0.0349865120274833,0.782936617576879,-0.745405225533285,0.885067338214883,-1.23327530138629,2.97681925055419,-1.79658080167205,0.885355679192255,1.12834949537805
"231844",-0.565906110894072,-0.0126860904004018,0.436626604961178,-0.990350895592926,-1.02336723289908,-0.635597459555481,-0.463854448308031,1.17103674427447,-0.150884709781213,0.661459407815093,-0.193900381719217,0.391414148685986,1.01109688568713,0.505738393985691,-0.558032049123821,0.517308497412278,1.29331268056738,0.430834638267249,0.0546876575889231,0.152070977083016,1.59827490517757,0.214025646219003,0.0268979595188412,0.256685528362849,2.16728090882165,1.03276418620577,-0.419177578666868,0.168158106006569,0.44743078576272,-1.26335379091079,3.54064343001302,-3.31473090215802,1.26624094514874,0.995422252752597
"231845",4.93767131342238,1.52496397264427,1.44807052740991,0.199561214462149,0.684622545759785,0.110331860164914,1.00842879088435,3.30196964560748,-1.60628327907665,0.639079640793395,0.826393804776444,1.72057883758496,0.648463805440434,0.647719419982969,-0.353212185462989,0.30918511589131,0.246348782253742,1.68425889611028,0.770579906097707,0.399122817100529,1.33986654083972,1.39535574703855,0.896683205185003,2.36673834404049,1.71100426223339,0.620246313960867,1.7511375125571,-1.17489836008216,0.663725823014684,0.192518659250885,0.040827638226935,0.0401263547009512,0.501288578177695,-0.148086384005232
"231846",-0.27397797215647,0.210908390212156,0.68244962295718,0.153344167763679,-1.15967630517837,0.240910307121259,0.204162182887624,0.64968941179467,-1.0509811758763,-0.892990953652224,-0.588096330740646,0.14436802473799,-0.333658545387978,0.462760057784478,-0.579323830213465,1.22902597581447,-0.688370023560604,1.29883056627215,1.0535470131498,1.21537500840811,-0.119649578429291,-0.604865538252153,0.409363399414576,0.43285242446137,-0.338986134996444,0.255867381094237,-0.72484086643669,-0.0857629975782197,-0.690743582211305,-0.955818029071783,-0.0255746874474172,0.485563630145006,-1.30591297950152,1.33553998472145
"231847",0.481125641144626,-0.50819758463506,-0.850289138771822,0.316241424724289,0.225848593623467,-1.93468260949757,0.386355508058636,0.637063355025858,-0.251968065275462,-0.599712287912755,-0.400688462799024,-0.858477442402848,-0.64061360136139,0.534789661159887,0.92636390293761,0.627214065252537,-1.17551269314411,-0.16902619712448,-0.0593924364742973,0.992852336867452,-0.500372247325513,0.838762755355844,0.327393536802725,-0.548558824910498,1.51327657879046,0.952841077851262,-1.0606921573109,-1.18508149884806,-0.613885655798474,-0.542983173712552,-0.443039516871804,-0.214764161436483,0.0269505860915514,0.124666020314689
"231848",-2.40622333708947,-1.8447885893335,-1.88120233110666,-1.24216431111538,-0.800505799929972,-0.253179841653052,-0.641301780465116,1.66105294636306,-0.108135175113579,0.962268062215252,-0.325306107597168,-0.216672882446159,0.558121148972884,-1.5365953087036,0.51858999103949,1.08490713321839,-0.531083200958142,-2.77241550857611,1.35773192406879,0.222195763643163,0.619954481715381,-1.47359389860617,-0.746420117605786,0.0231445268704457,0.627057900092761,0.422207261141965,-1.29257804689343,-1.57181456205718,1.83797923106366,-0.325594733907759,-1.10181380215072,1.60823369990002,1.46744584413442,-1.04015437484792
"231849",-0.0151381874019791,-1.62468533935469,-0.46077978222865,1.22019241580509,-2.17920040681935,-0.335501096713699,0.787927258038897,-0.501419874839884,0.105716305945977,0.219194043990818,-0.282465492979748,0.615303987267391,-0.477978187336545,-0.120688809152728,1.27506025045936,0.352434059955342,-0.386837452476682,0.306236441999828,-0.43199457022621,0.799863403856964,-0.611157045636688,-0.237688064101139,0.158900442702999,-0.585013365683417,-0.416033042661805,-0.0147479078311436,0.483258216594406,-0.235706163741207,0.155925878109118,0.660104298555819,1.10451558420769,0.0239634412902334,0.535349256154336,-0.30581018612492
"231850",-0.829637672259005,0.636352247968717,0.483434088976087,0.886897552518938,-0.483266737957661,-0.260432281136524,0.392127979949361,-0.370543063965247,-0.889566879108076,-0.00271863314462879,-0.520454464006444,-0.0898909226334265,0.209219739772579,-0.428536688420417,-0.418174724715026,-0.000287233752583181,0.475570307792959,0.0457140992539256,-0.605236978976421,-0.326998885937673,-0.41186907640406,0.393736240480805,-0.1976200995519,-0.983287511817403,-0.438807601116716,0.773945876508801,0.794506203866332,-0.943923309366726,-0.221437564265763,-0.159904021079812,0.0454141801806982,-0.295010321222183,-0.928775959422529,-0.889383113638787
"231851",0.712585579136734,1.53898946900994,0.281881300250511,-0.677669906577687,-1.0702576804336,0.554189269416297,0.595974045285488,-0.793155086237566,-1.49785395104441,1.59033403153157,-0.405036934997844,-0.413801756094232,0.389237169266028,1.37470601635601,1.47272836863931,0.0457006026473665,-0.374076339756213,-0.551447912835476,0.643704505273355,-0.116353611992445,-0.592614661416855,-0.537224602877417,-0.29354043830452,-0.213464259564698,-1.03770018021713,-0.553851679179049,-0.23212858016228,-0.247175139984592,-1.05480407663433,-0.104186928971133,0.61210089655162,-0.321666516321227,-0.062819756191236,-0.799407883313185
"231852",-1.8978892020256,-0.64712328226967,-0.346232347541364,1.16961458350873,1.15790544610487,-0.31972661092988,-0.743545009560639,-0.111134679143683,-2.14876042027324,0.484965404392028,-0.203513466670763,0.172575496371411,0.490129339102279,-0.744306590512579,-0.105495417716111,0.929245318178526,0.252774425409566,-0.582273423720387,0.682645021158692,-0.306388291744401,0.31010580245915,-0.389469106224702,-0.085805229140387,0.317241858504229,-0.210702160532335,0.509758231729184,0.218750185727123,0.500693376642405,0.136424468355455,0.0815996881117616,0.203017896577144,0.147449310518854,-0.349943091330209,0.213085187816346
"231853",-1.39859310533222,-1.50136317063776,-0.594812418103068,1.1503858266424,-0.0603884732072656,0.749206032361994,1.05601614848195,-1.22164900040098,-0.781685531616049,-0.893858739978819,-0.344330863861247,0.467450881171024,-1.79853930610095,-0.707148680695537,-0.141590864323487,-0.153544287054534,0.752343277202773,0.176481364931272,-0.712871104687935,0.759864365501478,-0.146319215800972,0.493947461222183,-0.159430297690348,0.590184338556129,0.361518421998759,0.205392565608669,0.322563912863199,-0.541347687135654,0.776390392999791,-0.205427183618246,0.144630295617723,0.438436751578126,-0.579763781980319,0.118738291626042
"231854",0.548271565682347,1.65069317556584,1.42818207070553,1.25799932968723,0.00525566536600136,0.288552936698163,1.61623047390834,-0.0689274538545794,1.52078685031957,-1.47590878984674,0.637182545771219,-0.791822487836405,0.227230781268345,0.720891557596647,-0.493872303863674,0.423449278467379,-1.37924292724348,-1.89122222040002,-0.853828848795923,-0.493820893908995,1.68396096756061,-0.979422364159926,-0.0122065799519891,0.38963618354462,0.0831557957652375,0.545318229585688,0.960843097008291,1.24190118755867,0.950257809657659,0.189066988653732,-0.0826421372219521,-0.0260601640093687,0.102617360937148,0.491278041590798
"231855",-2.6121765771606,-0.878036341996218,-0.569032075930087,0.916940065820831,0.25783386383862,0.031616109669198,0.487416841997863,-0.547577042023898,-0.245956665352228,0.671176867557354,-0.0134306529282667,-0.0391402122139386,-0.0568258474552995,0.0758016618326875,-0.986139536081602,-0.615278998256511,0.811883848771955,0.447689262427381,-1.19689732137068,-0.366056152177424,0.342900871946689,1.24831366348915,-0.233413988083158,-0.199972874952856,-0.435017889070904,1.28323539362975,0.788600224429431,-1.17012077730507,-0.0468330274212588,0.271917063721385,-0.334443790214938,-0.0130656710807773,-0.504506159838945,-0.859830707984334
"231856",0.253321109064934,0.923687356464457,-0.0828095201150722,0.296362919085803,0.0920306652587359,-1.51196896977031,-1.14833684598253,-1.30767976430181,0.443211351040011,-0.319881972596831,-1.35981930654151,0.504722594298643,-0.991052443444304,0.413960977398151,1.20269436422353,0.748090531204314,-1.0350214341333,0.815443202972439,0.438482528941953,0.508348089358637,-0.717050582530964,-1.09159045361717,-0.383641604908989,1.75408120604202,0.588554851758103,-0.828985365051743,0.286573359789721,0.836848820318882,0.874695424655645,-1.07155995921673,0.15643208946122,0.573533458023849,-0.996346936599172,-0.505998914559461
"231857",-1.87531927520667,0.0226675898564486,-0.117366545652492,0.717986044924859,-0.262557941789784,-1.14426742492514,-0.47163340313995,-0.54409919846222,-0.705847253216872,0.0527074687089444,-0.0221422986641214,-0.145973725859703,-0.233782282927802,0.068009806135723,-0.287654140748277,0.228611563850475,0.993939588621182,-0.0265773833123421,-1.29331504566314,-0.465634459006808,0.0184479223983314,1.2036464838626,0.235717817019242,-0.272623324174895,-0.710461556805807,0.805735579989128,0.321705548623417,-1.46231993882111,0.0543021187020472,0.592380887697222,0.421425804672068,0.628498474698915,-0.900065151693947,-1.15877656017614
