"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"237457",-0.729079348091058,-0.331246229174568,-0.419181713996944,-1.25804629935297,0.40736569047387,0.340455680310492,-0.0132744882903772,-1.55331499118285,-0.467003071022289,-0.111165761913899,0.363524036858871,0.0144133829182228,-0.0209932485844267,-1.3341400116096,0.36357448717199,0.601265965052596,-0.688893698406395,-0.206896627131211,-1.24853438809913,0.759596790273906,-0.16046894342073,-0.0686438728507682,-0.681731571287725,1.03529749411012,0.996082356992175,-0.643314821943269,-0.380288637705753,0.053174144433336,0.405470920859747,0.105692104593102,-1.66058912438803,-0.0328623137947767,0.664004316848965,-0.445806463192017,-0.103576729996518
"237458",-0.508885035015539,-0.0535436214157524,-1.15839455535112,-1.81391085426502,-0.830833160843184,-0.927832454683083,-1.33760926131645,0.689247344987352,-0.0586473079397418,0.630911094829177,0.29480072154321,0.46836650364828,-0.572904342728518,-0.340637893829484,1.89345991315303,0.536578199091749,-0.152326453274979,0.890814754667184,-0.752495463350764,1.02079737107799,-0.347234804171663,-0.380866229783115,-0.712123575314969,-0.521336059197749,-0.436775502297724,0.254839537581515,0.797294776510418,-0.16332685503877,-0.000198214815348506,0.298540795901124,0.465176694786114,1.27423468057696,-0.535363026291979,0.0225077415728673,-0.241252435231586
"237459",-0.0363665357144049,-2.31201532376455,-1.81749439521119,-1.91794653207671,-1.48088937522093,0.480307899591359,-1.0728391022725,1.19725870073578,1.37484920386439,0.373408170222449,0.355186547225167,0.25247428169609,-0.397297421130449,0.144599728168279,1.96959671311355,0.572434708797914,0.0148867227895225,0.824565382156758,-0.122743059856171,0.320144367753432,0.384255410226015,-0.913755898506177,-1.49582200049202,-1.05236607155797,-1.10405132031819,0.698248924602726,0.0166681399193574,-0.340097582424776,-0.465436103388039,-0.244652230949507,0.769532931353499,0.287331351928675,0.32575573791088,-0.17733743309256,0.959738690506455
"237460",0.237649862326469,0.393632843259319,1.80903003444615,0.269235229576977,-0.154079436085071,0.181398500219116,-0.428198377073584,-0.955830621960044,-1.05592632131392,-0.0485123449728725,0.215140712296083,1.22799619942063,1.69659157438206,0.28065622876417,0.111158663560066,-0.6983449225304,1.10658315220766,0.551454431810555,-0.743197811048353,1.83444863968159,2.54288018932268,-0.46680374921721,0.517856543967367,-1.48721039003515,-0.329809909802082,-0.833975085171661,-0.576328425306138,-0.213288395333811,-0.323318027644472,0.794747471431029,0.626041092739405,-1.34433135043786,-0.972016446736445,0.738025628963483,-2.38749501231762
"237461",-0.0732712577731781,-1.46261171431009,-2.42097416978883,-1.80806198115317,0.155246076594132,0.460505804567567,1.17124804230835,2.5149212649801,0.34016015597121,0.374805292650001,0.276050052971969,-0.139402673624829,-0.662253722793827,-1.53354920113175,0.53304189699778,1.03578676701689,-0.0989777445717704,0.0755233519615617,-0.371329527765259,-0.8314367010015,-0.6824167686109,-0.0211789407916612,0.604182575461246,-0.22668834404302,-0.997170178230898,0.278903122836896,-0.487426685844443,0.653280809334413,0.1695654320682,0.253980841223239,-0.0745450069479268,-1.96604521788734,0.00304070924919556,-0.141696385890913,-0.657789096135784
"237462",-0.44380079587565,-1.19267252694252,0.849328435351377,-0.870646351088092,-0.183922232174269,1.81970695167038,-0.479568488592948,-1.82355073931042,0.472619216059861,-0.313000760177528,-0.338051488707163,-1.01185119000548,0.107361310550028,-0.0202809737287298,-0.834106638518326,0.981056078610861,-0.572419833323182,0.713457651818851,-0.297747942158073,0.192893286581814,1.13284553483741,-1.6656814003055,1.71872921991469,-0.928452424993857,-0.114033160171971,0.106632937732441,-0.236020672712347,0.0119493548690304,0.275586685040843,0.601721228795264,0.381699380556103,0.0951730052372279,-0.783801052266826,1.13526505266646,0.0372359756377248
"237463",0.0993878914277161,-0.60965375898075,0.183491637833368,-1.81040093778942,-1.34500429836569,-0.0983121541631992,-0.582769115278662,2.56934554104126,0.1829393018669,1.48454403811384,0.713608671910921,1.11113924782449,-0.133039385341125,-0.394506341949481,0.959688962517354,-0.296332525318652,1.38239034949542,0.792421015664275,-1.36280154883774,0.322586477898799,0.9261063399114,-0.236403297726332,-0.740566766213624,-0.728167123923665,0.077797298962083,-0.33117798966057,-0.449793517274371,-1.04115090225221,-0.335211277758884,1.02774140451866,1.65683038952439,0.703785535432022,0.168359221316795,0.647182229365244,-0.492576856766978
"237464",0.382923040400227,-0.18654889597145,1.11280798895705,0.569535035095615,0.996855248906888,-0.810532752736051,-0.252014382541899,-0.613817286105392,-1.26140163062335,-0.304388313878709,1.22759156731969,0.457842947606237,0.241059388037034,0.366690276916564,0.100524323693862,-0.787368084838862,0.0696586929001404,0.703027163050891,0.0106878082611662,0.937451713254041,-1.0009803870642,0.713379801031769,1.26872530856999,1.67954706568153,-0.162160142898803,-0.25190700106598,0.0350605534042885,0.271251629916576,0.476385139155698,0.491161729392542,-0.490580386933378,0.251494003751222,0.089507739658376,1.58803200575705,0.554822138809752
"237465",-0.35054931959515,-0.908539929011562,0.488031013035493,-0.425666938483211,-0.166502568661426,0.184689385953932,1.35576891611022,-0.139605660446023,0.239519056135086,0.518408597827922,-0.47642040203202,-0.284680584247748,-0.189297273065299,0.922164300420868,-1.28198629832558,0.516901719466532,-0.984900807296774,0.1025543201844,0.0115068441905489,-0.276918818277607,-0.0538344977751723,1.62960443735319,-0.685234119294307,-0.735877002883477,0.761323535671875,0.121210781698789,0.0837328626473749,-0.542325933686242,0.827499062090653,1.03301055782373,-0.0293431949446631,-0.418025645931832,-0.624759274571374,-1.89622978816932,0.204587532929289
"237466",-0.727158810286962,2.47814402657854,-0.574152336311555,1.06591830204927,-1.03198234383606,0.690382040607736,-3.19840347307419,1.05418402444822,0.59690671279913,-1.3237962801913,1.96522434465227,-0.209728884931467,-0.304366243737714,1.19203241750142,-1.35295577577606,0.823677989125525,-0.278806213236687,-0.451643923955236,1.12605029248783,-0.267853015976481,0.193598332401746,0.113054451679524,0.0172811209141423,1.1509197516056,-0.209363472230669,0.159292060437261,-0.610899960988893,0.595001911762905,-2.91215737713946,3.77309919830148,-1.82103495306675,1.02768150389755,-0.505609390881232,-0.0224425146757287,-0.209869532099916
"237467",-2.52135815291446,2.48351346416686,0.997192044990618,-0.0479969337305676,-0.848679879005868,-1.50950789072099,-2.48765267271513,-1.62239211291154,-0.598830180104368,1.1091033655728,-1.10852804992192,-1.29468117978214,-0.723417233495965,-1.93070005430353,1.1961743462144,0.804451684982253,-0.186353498073413,-0.0671587374451052,1.3419563175391,-1.97601851286646,-0.178716261948308,0.36435262387835,1.50230179438919,2.31334508553814,-0.462743171230324,-0.315085459198382,-0.407598266216469,-1.23929577947765,0.401836918462146,0.747800086798898,0.436502824553675,0.341824317988083,-1.01682739243285,0.133902146922479,0.354596941598994
"237468",-1.4695422367693,-0.044706633541836,-0.62406196861508,0.233161259136743,-0.529546740405104,-0.215581421831318,0.576535047343227,-0.419523888652974,0.148017629463499,-0.434002524753826,0.0197312801304111,0.22342315743327,0.831395918579414,1.8960081718886,1.32120607269257,0.841919876001722,0.37553913477888,0.198088773688781,1.72593792720072,0.270261927952896,1.29478791412499,0.667061202188401,0.27331685339817,0.785556927652342,0.301876889400208,0.913146955032989,0.537086827491923,0.464694302935472,-0.640848851998722,-0.733881955066375,-0.102811324121765,-0.683725556055246,0.842162582965084,1.06955580911144,0.693789309329518
"237469",0.462612544188137,-0.237108790991079,-1.04262293042564,-1.05052267577921,-1.52772896054819,-2.28823711109193,0.806329194788291,0.465448259505077,0.348380442078232,0.192365440077364,-0.306708322712742,-0.48221740559563,0.307019101574331,-0.0784783021729612,-1.12312979379475,0.867817820014886,0.402775043030523,1.01604853147868,1.05819178314026,-0.0516756319211239,-0.0193411945382501,0.572807181220396,-0.341240288282216,-0.117414224191982,-0.533748443720937,-1.09248025419105,-0.564228704320386,-0.559695423693873,-1.23374312737764,-1.27675552989812,-0.340711407129635,-1.35191859343538,-1.10291977436436,-0.401463500973636,-0.456975919271766
"237470",-0.0301237034567787,-0.725197031634141,1.73685650269829,0.915655698967004,0.663697024926411,-0.622658481577138,1.07131725771022,0.5864776293748,-0.485209492786625,-0.06403385465218,0.619958456640699,0.66214839520397,0.235096442595796,1.84917530334169,0.993777060682171,-0.576732291334818,0.164799814211504,0.117126110279015,0.0682924232466122,0.26975009413926,-0.250818637212307,1.45390252154158,1.48519758795679,-0.514128424710806,0.103525925401181,0.0202428894870781,-0.0346027293366534,-0.880851600898513,-0.0341018180596336,0.368654048135735,-0.522179221637499,-0.0547986712229793,0.0827860331362063,-0.783582532577028,-0.225103510743709
"237471",-0.960254941995816,0.67412594539116,2.84562707227689,0.362777162644451,-0.556592205423511,-1.86483724057959,-2.55371145830762,-1.88584370973165,-0.867204358607385,0.991317996531777,-0.363696777730633,0.645034084848611,1.21425674335336,1.01111639202821,-1.02246770831272,-0.338765006218178,-1.35127248881089,-0.438416959925643,0.746644936482304,-2.04108985808938,-2.35683224141329,-0.0500670610900018,-2.81117520974513,-0.773181998084626,-1.27819658874315,0.419182865474564,-0.342345530659184,0.720870648502361,-0.207244320927941,-1.71602886230721,-0.0770180483884294,-0.636005947817335,1.80796373478396,0.772246896310607,-1.24736747983211
"237472",-0.591486464490921,-0.6347877702305,-1.92581762392287,-0.831465450782183,0.733156709321062,0.165182169471819,1.54936111144749,2.22386178055212,-0.677434919895186,1.35854223776002,1.30937158635036,0.316968676165032,-1.0543244587764,-1.15634297884279,-0.464775385550068,0.256120166366101,-0.947847463429661,0.577071652752002,0.992842229336379,-1.51357320742684,-0.692084966830543,0.415714258157456,1.18381437965737,0.562793863279461,-1.07335931480568,0.300252619702239,-0.0922704932110889,0.857411553759748,0.954203296193474,1.05370195403934,-0.0984869237992998,-1.76571249025997,-1.22445324675276,1.19572252252638,-0.0373536450662061
"237473",1.57462328352996,0.00741036767619343,0.0872660545721925,0.883908441423038,-0.656948045138719,0.337339087264685,0.187832523347251,1.59842685718248,1.1626934726709,-1.629577609318,-1.27162886172206,-1.84408885210989,-1.06331341700195,0.322697843034369,2.36521974345072,-0.215737073837392,-1.06934063670997,0.37357043549883,0.425476964470019,2.34632721437639,-1.75796413629554,-1.38928625538318,-0.104443180510377,0.424873459509043,2.56976978501008,-0.856563552632534,-1.44415979798982,1.59222187607327,1.14226786971512,0.414970399821569,1.05088588343342,-0.195714918880331,-0.103431585804667,-0.0145998539098512,-1.36903248738123
"237474",1.28890992189185,0.0777015117534217,-2.06126057463506,-0.589463866731893,3.3076217034583,1.84403889242761,-0.746829272307799,0.708042248713576,-0.467087665269759,1.65889782088016,-0.773532135530911,1.40108444679823,0.0257477513085873,1.40349209685809,0.494561501321191,-0.309618030379974,0.00591873690513867,-1.33153870165661,1.49181893891829,0.122847399481554,0.368065234637261,0.384094280158817,0.961187440997363,-0.499375412015134,0.106332159151274,-0.374664891790552,-2.21573637693359,-0.360920588482042,0.56148781108457,-0.592886863497383,0.238917948686091,0.92489416865174,0.0798411112101405,-0.0464480904971895,-0.682780465464521
"237475",-1.69905142639824,-0.262702487367023,1.06096383035996,-0.721051016315649,-1.29689211338114,0.774811046130408,0.286949275983088,0.891289060864719,0.760119564460736,0.887692176858026,-1.60145219937997,-1.26827084620702,0.31110873358636,-0.416568237799365,1.51337557656502,0.269613012761135,0.0443948222091805,-0.190089319583296,0.201632191567448,-1.08468527482005,0.191632336966416,0.495413117178487,1.90221494260795,1.68988330546423,-0.100790732891059,0.956742548848404,0.36822521113819,0.403433520630736,-0.358067357131383,0.0933425233454433,0.642508036858588,0.369360068546081,-0.0178675921339322,-0.126642335207623,0.956857407327894
"237476",-0.826559713057531,-1.53409886390222,0.602686746326206,-0.56584613803902,-0.299052756913148,-0.661483455280095,-0.301440361446817,-0.719127497785328,1.44574047421827,0.0254589660491695,-0.022610100723824,-1.05159024348744,-0.443526776780932,0.837499053230639,0.710957676557124,0.12001919144358,0.823669363249103,0.209052239539013,0.841748725268025,-1.28957842945106,0.714404570645083,0.990886813011689,2.50831849798848,-0.149677051562778,-1.06766928725208,0.172266826920218,-0.541243537100272,-0.865211275322984,0.484503884218452,0.541514028048958,0.105034764267081,0.648871772448555,0.366343373218023,-1.26562504709732,-0.427046672389736
"237477",1.16491957911293,-0.03500747705932,0.499287459769695,1.49831982763235,-1.97070290497566,-0.758896554394977,0.731332299682829,-1.09913123972427,-0.326150121495054,0.916096383958343,-0.732941662641398,0.345331745381573,-0.785101374118483,-0.0440716948100976,0.47733857144774,-0.608427174225939,0.341361521616808,-0.179554014930708,-0.440974689731027,-0.254316301086323,0.220254232219048,-0.774729404717004,-0.27340555702998,0.819351915391792,-0.38796147770562,0.314046011266196,-0.424356690052795,0.111922402146021,0.177321524067247,-0.158074267907549,-1.07418614110383,0.28430444904207,0.256635708673739,0.14928917683901,-0.387504457390724
"237478",-0.185061955521531,-0.035390583625854,0.977459546984924,-0.495749713867422,0.627048365257279,0.192849333055288,0.869366297907208,0.500471870705722,-1.32945631959522,-0.411101983813848,-0.317117686403196,0.175430646725377,-0.431661595045254,-0.805089997357513,0.472193338776458,-0.940015427663874,-1.66687541613402,-0.235401572933682,-0.56571056931316,0.0679030893363095,-1.01395612394135,0.200613317960454,0.0214860437437481,1.2447665943652,-0.961300658435193,-0.220363299358428,-0.199638706058232,-0.270917562186871,-0.84324696521104,0.453646494730905,0.855571840458393,0.307406144671723,0.112190674863641,0.146202193571229,0.919713006313305
"237479",1.32601002061274,2.03546903770286,0.191133504897828,-0.694493006120154,-0.469176504695308,-0.333122035545644,0.285722344670948,-0.835977504730079,0.774607574105037,1.10930584630182,-0.629264620353904,-1.88858247031654,-0.43185782694892,-1.55041535998942,-0.194381290274119,-0.0839099050582264,0.800131539488678,-0.914078886777679,-0.224240066741565,-0.00262832924290047,-0.308615011950044,-0.252526803432272,2.25475022653159,0.10190378876971,0.245614265747669,-0.667070209286664,1.10701993603752,-1.3765462244534,-1.35660744276888,0.199131685541107,0.188953747473046,0.77744096807388,0.89511744567426,0.158114016932362,0.262596654007804
"237480",-0.102698004348329,-0.878883661349901,-1.0914064134389,-1.7803344927848,-1.14867368216386,-1.01808974179057,1.58863495344594,2.11116538039352,0.323892755865414,0.733639353239252,-0.447342780327524,-1.36278188364683,-0.836061837529442,-1.0870599744427,-1.49422691527436,-0.0325937075640005,-0.979991089005706,0.930716981710469,0.573773424979653,-0.337188700964231,-0.0639502712463531,0.418910671294499,-0.58609150949689,0.500572337059836,-0.588398112760928,0.0187826233401604,-0.40545917257948,-0.657298778903982,-1.08617883981433,-0.233838487377247,0.508097641283031,-1.27899891250802,-1.68839895544313,-0.377177055917649,0.252639805399808
"237481",0.947528185135434,1.4199264134079,-1.83739550059386,-1.32412783203731,-0.349525682519813,0.611368526189425,0.824780892740497,-1.01492227405549,0.637381860678775,-0.856897440555419,0.330572856433848,-0.40907860079415,-0.563685711279873,-0.139551474064641,0.76890274501033,-1.04466951526684,0.140696564938768,-0.38156512817673,1.62068499462203,-0.469969800932109,0.805120960458786,-0.0893192753796334,-0.308106191952571,-1.55522327088031,0.719514853834972,-0.553095501698015,-0.838440657330219,-0.118309458407082,0.546397934370165,0.579672378299388,1.047644467685,1.57116740923598,-0.186627167568077,-0.124947703369417,-0.507990637419666
