"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36"
"204826",-0.39247744257961,0.797356218644639,0.181984831231368,0.598537928861178,-1.5624399840682,-0.562119623942929,-0.352153522589896,1.06201615802066,-0.618331350463267,-1.25290062931992,1.35862682536916,-0.264776883252437,-0.895207051241432,0.846923659904186,-0.41999033550583,-0.921129746688913,1.25947987200463,0.898148005709941,-0.649767521198449,0.0265008128323747,-0.457907996380208,0.0439091012723361,-0.174802999474108,0.0485320209454851,-0.543447703598739,0.100450939625998,0.13466666235169,0.670205489464205,-0.544155525530964,1.02467338734432,0.474342986889697,-0.771163989641668,1.27779240376537,-0.468585254766415,-0.225511581438392,0.0512942380434412
"204827",-0.202734666997713,-0.0912916807030616,-0.177626962358297,-0.744867710622644,0.193049741059336,0.603467817116522,-0.594545803432831,-1.69182312581846,-0.0416643837585608,-0.976298400594874,0.25705167227373,-0.435079482178443,-1.04874052800998,-2.00250706093187,-1.84403703315958,0.419961865098087,-0.272368259766501,0.380755860846268,1.96437164460476,0.480073534658231,0.767277046814012,0.334706543020284,0.146477847539501,0.675683956345675,0.351384214301718,0.00194075981046594,-0.77124730607909,0.809210003935347,-1.63921632594138,-0.0363363446036758,-0.338360917991243,-0.00387867651374315,-0.142121847040854,-1.17822277026103,-0.0173171120512276,-1.03005550236874
"204828",-0.432678833380056,-0.753882958895568,-0.346656911998234,-0.697157625056339,-0.582188134858633,-0.113740300813258,0.136227991550472,0.767558754214207,2.14989530192714,-1.82547350608069,-1.45224232260037,0.460911509773565,1.92359577905108,0.439724878569208,0.284513853823911,0.3611795049386,-0.788304069957234,-0.887255123915458,-0.380124325871168,-1.40811175090055,0.910291280328481,0.880807760689516,0.292515625928192,-0.238943394289429,-1.02364874759795,1.48901008945496,-1.27771360499468,-0.364272499870061,-0.501408988183281,1.49771747771085,-2.33790344123734,0.00241111794888908,-0.389922581922967,0.463548479965265,-1.16120429616394,-2.56581182437442
"204829",0.839893619619924,0.649171059070924,-0.823676907126021,0.827590124431469,-0.889690010689995,-0.576869794569545,1.3313567384887,0.765903111333027,-0.372667027657362,-0.041145577606047,-1.09413464831045,0.833379780503052,-0.426847811394869,-0.133905873910369,0.680516247009369,-0.298941658478812,-0.00455368551359492,-0.893973209602353,0.19497751365464,0.941617060515841,1.42549119006552,0.601189366936315,0.293835561948242,-0.492093727918504,-0.271245236747805,-0.345479389898154,0.765792665485298,-0.0773508973973887,0.182207727931591,-1.32638847275856,-0.617437512229121,0.861164962533355,0.164956667253393,-0.123448785556699,0.399422928031633,-0.0936158854942465
"204830",1.41271240023473,-0.495654179627996,-0.127141168935408,0.160907630206383,-0.605445336211427,-0.279053012249606,1.21252030703291,-1.10927800657692,-0.590105750390947,0.207910625923472,0.0915935108003712,-0.507990465763168,-0.159543297663982,0.455555358794602,-0.370321993836085,-1.06851241705407,0.138285291346515,-0.811121105282238,0.899227935681925,-0.188790217556728,-0.420974545122027,-0.403929119073268,-0.0829693960145454,-0.842428304742794,-1.37064951519376,0.160495066051864,-0.156123546280316,0.667784712354192,0.13880703547626,0.820562998743269,0.120722301793703,0.616068609450397,0.595127048068962,0.186553061451806,-1.15378692738861,0.801853623748645
"204831",1.81437152143101,0.425661074794692,1.6804858939433,0.0898217544751486,1.46235693603116,1.98267248324863,0.474789240695496,-0.18084552633107,1.1502026374904,-0.0941201136839218,-0.204613036098241,-1.69115682298371,1.82799866585419,-0.288817757526848,-1.82743981785463,0.727582138181287,0.181031822247993,-1.14706485480288,-2.19584824355806,2.10092314828559,2.77313785661365,0.522558086384794,0.246752130433586,-1.17426469295228,-0.72256021052965,-1.26179166997146,-1.21843265286507,0.627981549159238,0.168081956646033,-2.09142568445056,2.20827205632735,-1.39848320366583,0.17438805250319,0.85268032489214,0.962672980823743,-1.07068887762273
"204832",1.14482930946839,-0.661839591010885,-0.450142633231273,1.62852860292218,0.404791665581438,0.366688253618274,-0.323116614827804,-2.19147073323199,-1.08847668822525,0.156180702115205,0.345226680645201,-0.660370539142259,0.00150315843810628,1.57889450302701,1.61508199616087,-0.974733007657951,0.987413308916237,-1.20724931409554,-0.792754877373098,-0.0948558185469359,-0.208052116515943,0.82747657969066,0.322973523943685,1.56465450507444,1.03733002572786,1.55085693935743,-0.719697724849911,1.31646713404792,-0.693186595381312,-0.162545838395807,-0.820370598544669,0.171331369764012,-1.50506429559651,1.48627008914164,0.0943330815534918,0.600048629724538
"204833",-1.38328424131905,0.268772818532139,0.224317644441193,-1.01198505479208,-0.046635199166143,0.376573457800746,0.903213178294283,-0.777754323731184,-1.37037336777365,-0.692196267319766,-0.163886938819298,-1.55604912797317,1.00551640867426,-0.168131118598392,0.486461675169464,-0.213960840681924,-0.314271210746343,0.290998008657192,1.02997375896215,-0.463578561225232,-0.648681633805607,-0.718024008684808,-0.38634539176338,1.66694619473691,2.27285278623047,1.0771775379716,0.588553743422875,0.0636639841718961,-1.47687905627451,-0.390560194239586,-0.442869807492266,0.151817493973465,1.08109680134866,-1.49335120413098,0.568187764830844,-1.8324558653118
"204834",-0.0962531405055773,-1.06527316642993,1.25153988728677,0.336915843672687,1.57653902978164,1.97737602664266,0.347009833595206,0.788002496003635,-0.98855215319646,-1.2184843039037,0.95424711831963,0.995191821105008,-0.5064556035754,-0.744140894392064,0.0936078627200349,0.0364113313753238,0.156518587591688,2.41325708646048,1.21543949022327,-1.50725140772751,0.0588508975490545,-0.329124226623044,0.249589174151781,-0.310898777595504,-0.323397997912442,-0.99173082693638,-0.261995646004067,0.692463484461332,-0.180840028766853,-1.79208597172295,-2.30918422074715,-0.116823347963267,-0.738098087331212,1.65343899728201,0.0555008459677761,0.802828560296076
"204835",2.28005630323677,0.0974317017808069,-0.226785465786079,-0.727436977325852,0.650816925259809,0.958624110823719,-0.170570178518664,-0.474828702155022,-1.39942282330292,0.521210320339203,0.811485307344472,-0.700377186626676,0.357196007757225,0.585756046427381,-0.426246781536019,0.542671591488007,-0.468654428668213,-0.427163453546504,1.67982883309454,0.834963363394839,0.51852304476147,0.18117755287577,-1.37993865913881,1.8058556581246,0.735434657303059,-0.309601214448334,-1.38806414911558,-0.972374577474947,-0.713184121766752,-0.624060680390551,0.137878059589205,0.62436339457058,0.625830466040865,-1.8065508954961,-1.11395857612227,-1.51887896900047
"204836",-0.180178757180304,-0.348568381767616,-0.853698608112112,0.493010122934358,-0.335776934704716,-0.335741486548826,0.370832926902922,-0.71449813362814,-0.741756381479552,0.125909874881761,-0.350017508414582,-0.648368157206369,-0.915091993680492,-0.208906801163805,-0.314389734237117,-0.945254417269651,0.313739993952718,-0.830587879449773,0.593696037633773,-0.57345940029658,-0.8675727900251,-0.406503566606035,0.852465560989561,-0.936793291233414,-0.82780670870658,0.262038598122509,0.624844921307636,1.47328621873419,0.995734927141012,1.0509722731401,0.453299069424665,0.955001724258374,0.553536469323385,-0.597457844279184,-1.74655356515784,0.352709208723908
"204837",0.713441015453905,0.0588389807202796,0.42520346531625,0.218100171700771,-1.45224011634169,-0.334594611547292,-0.414493975528723,0.612690303470745,0.0946871482588654,-0.100222061745808,2.3734189672522,0.372686903252406,-0.148941455268128,1.37020141630123,0.162318891240444,-0.563949598183807,0.944914180208936,0.798817204311211,-0.377137917576352,0.870417124047934,-0.3007208224236,-0.174446605793949,-0.649017939801403,-0.267259780289488,-1.79279096353633,-0.127086486838075,-0.687459818633877,-0.284305960127041,0.00395302017619344,0.799131124542709,-0.0909031338918822,-0.834975348065793,2.01041348583124,0.498336009781242,0.91865873046117,0.333478423857193
"204838",1.77168276444522,-0.114581929848941,-0.643648523875944,-0.275861912307158,-0.217853895744945,-0.526153514243108,0.520555154822528,0.146137799449634,0.360442394054019,-0.393995516012374,0.903820822936752,-0.331135434560761,-1.01794910924212,0.0952991428758179,-0.377408970874134,-0.673373352544671,-0.866797943641267,0.246771067976593,-1.05448927993528,0.411049441085971,-0.285516618755745,0.275988100135773,-1.51225225586833,-0.610053921910791,-0.138134275849514,0.327063333819068,0.556154368679081,-0.641583995369667,-0.400589183060682,-0.256101460664287,-0.495948056928113,1.09739537220924,-1.65116201099467,-0.269911798585547,-0.227272447409402,0.344987911601523
"204839",1.77211867157338,1.19308065615975,1.59369548980785,1.25295173689452,0.968539409014956,0.954116578008641,1.70466472717923,0.679254281577262,-1.24532661870779,0.870387205969667,-0.912402413828863,0.858386125718991,-0.71082660261686,-0.41146833166063,0.110233510715415,0.250266605525794,0.614021100504046,0.00393088276835577,-0.0479651404721494,-0.725294766227248,0.385879496492802,-1.06967567146286,-0.979351962984655,-1.29339436475321,0.377510353695765,-0.619926143332191,0.991951986176411,0.49891690839867,-0.271778001191634,-1.41708764716042,-0.420904691154316,2.35573264661015,0.927666681257784,1.34926660735936,-0.0905502534451144,0.48584042203008
"204840",0.679608611974138,0.132024142232366,-0.550675155967923,-1.16426388384488,0.960567310255077,-1.19324614580003,0.391351230630476,-0.724325350021713,0.617130612849096,-0.00150144861941795,1.79573543825643,0.227408447344498,0.0340483542561353,-1.66733023479382,0.741657661677273,1.41783487195616,-0.381978523911229,-1.80685236571197,1.70034431158065,-0.377972471039712,-0.396192731475591,0.780782391611451,-0.951852416929971,0.679034473014693,1.0457725547635,-0.632753960028255,0.386309990959549,1.31934916602628,-0.00453536042836731,1.1334444075569,0.275237039463724,0.0272550275722226,0.965525197925029,0.0764370634756904,1.45821014441743,-0.0300074499104922
"204841",-2.88868490092289,0.844577564614732,-0.443037375274822,2.25608246197389,1.01373015914434,-1.22480626658446,-1.40809799624598,-0.300997607477571,0.15413590208575,1.28632659681397,-0.341147770672655,-1.90339623261026,-0.75623405861831,0.920323086363708,-0.33753099126461,0.0102116787363068,1.57297355710531,-0.634736775716743,-0.643564805162942,-0.897381028866557,1.46607032885208,0.0322015413719781,-1.22198373004353,1.16079943551752,0.733184364149441,0.364363088934001,-0.575030018091667,1.23930021956859,0.452399942197599,0.453577436661989,-0.31087603658428,0.141414584800918,-0.832432924274398,0.919149636806394,-0.20585256462276,0.7791557227249
"204842",-1.66215546463006,1.06802444886329,-2.03184359091107,-1.90917338864973,-0.138222585188188,-1.94717831563229,0.490987905662076,0.557243026928304,-0.898392594935559,-0.785564530949941,1.95157087904215,0.52836312466148,0.401288245098457,0.0519761609628487,-0.894827865748913,3.12407334695239,-1.13675549781295,-0.93144713745432,-1.4415664027999,2.06580348800327,0.533326613111533,-1.92194021171453,0.627733316166029,-0.315420513749804,1.87162806766113,-0.319856088941427,0.311866720005258,-1.07849689833305,-0.787067618398743,1.14576419733149,0.112666930632125,-0.46178191905044,-0.165307296226981,1.40973942853765,-2.11035598905698,1.35487056173978
"204843",-0.530871250650326,2.24097718551601,-0.0487762478012944,0.758330624694712,-0.772644756590652,-1.12296990767521,0.16328928026157,1.18962776340382,-0.731765773940646,-0.797399416427067,0.793051507947682,0.507733568238156,-1.36573571415582,1.08903849571827,0.252733340477625,-0.158203303115715,0.751925802877312,1.37151725165637,-0.731368626537399,0.711076129381891,-0.798883311144962,0.625533927823514,-0.306817681065653,-0.742836322989807,-0.158458051326701,-0.271359413812332,-0.66888020409395,0.720677468259596,0.161588578561578,0.00330654495271464,-0.490165162768829,-0.934991554853465,-0.038928322038626,-0.428727598861644,0.387514557768168,-0.144592387067427
"204844",-0.294111289736568,0.496637273559717,-0.70098428180217,-0.613428476682343,-0.378311399152531,0.125103097442386,1.03346591384757,-1.06113327961863,0.207715432864408,-1.07150981222368,0.580865440444627,0.323021125129929,-0.858918171699586,-2.10223714697204,0.432462552228432,1.11642753137461,-0.31989265901763,-1.28356437431521,1.06761974260698,0.198442485515271,-0.879035512308512,1.24105221007166,-1.18143390689986,0.926750758394265,0.613982876890209,-0.707956029707354,-0.328731699877177,1.52154818193074,0.582016815841127,0.405290281707074,-0.0371837734233401,0.109191951402488,-0.576028584490367,-0.0157551002926436,1.72600165891164,-0.0718599920284585
"204845",-1.17164467309711,-2.15098255187902,1.01705500582278,0.678338733293913,-3.25052916206903,-2.30408611887673,0.137504334259437,-1.26073820385381,0.338030698518755,-0.999083683580047,1.39045935555435,2.08258419883304,0.0194162494906509,-2.70811912070444,0.380454360954847,2.09316116410897,0.264909970514486,-2.33985597258843,-2.23889432756642,0.905996868394225,-0.0149349176476541,-0.397180481231056,0.248737710573431,3.54490960411088,-2.89925069044464,-0.711389472830218,-1.80022548985317,-1.2136723619258,2.54064983500061,-0.189242169663137,0.426805657192898,-0.0618433182232302,0.611792233531965,2.0293578371315,-0.385200991162242,1.60128692660109
"204846",-1.01006951297497,-0.783899260687471,-1.30788903490861,-1.55745126305976,-0.637852422816139,-0.731466910526925,0.850396994411211,1.58064604583028,0.974689593430159,1.29524269189899,-0.409534748638169,-1.11691783931852,-0.808616834426455,0.0546037386032389,-0.0716364611389339,-0.77769334152581,-0.609389072032986,-1.50897031613842,-0.679335996152252,-1.46565458204725,-1.10869529300686,-1.27117335229581,0.283649910210762,-0.698305371411126,0.341209865283167,-0.19900725453491,0.0828853785128268,0.051806670264674,0.189263659954188,-0.0484640496492595,-0.570821900110328,-0.634474890628702,0.890052549375604,-0.848859090930941,0.204988252422491,0.166932635430582
"204847",-4.77726175397435,1.95864910668427,-2.75750723547073,-2.7545684542473,-1.91429102921577,-1.44062035183479,2.63013750428092,0.40951495498575,-3.96403084969686,-2.08387567722718,-2.23555955616925,-2.90117957872129,0.795551755757585,-2.20086192761985,-2.82467324162481,2.86210097326258,1.17039203752761,-1.1438988723981,-3.63237487303835,1.79086910720417,0.593006639378855,-3.29627664226696,2.63771346105702,-0.541442520289849,2.69054865105715,-1.07103983598899,-0.266792835559355,1.94425584080283,-1.48618850996957,-0.533192365298083,-0.409945434686158,-1.08945004927643,-1.58601632626175,-1.24488667926072,0.0135275240245405,0.125336178981967
"204848",1.15535172008082,-1.11990028992815,-0.605690161566777,0.450531210349012,0.605465556539526,1.90403075333167,2.49900011371207,2.49916598847367,1.27472740197231,-1.47303022268175,-2.21866839931403,-0.339896177224978,-0.478403434808509,1.02626029815014,0.447276775366491,2.19429822168781,0.490486304414451,0.624033691552481,-0.852418339355304,1.43705532048922,1.97999272434422,-2.55626179528599,2.21930162430591,0.990920612959728,-0.105098867275834,-2.04756987431151,-2.25705043406809,2.33933808750176,-2.06250280629174,0.269365553586002,1.22287926175193,-0.241635243734937,-1.07149187335687,-0.886732224125234,0.223585435645807,-0.228434445200857
"204849",1.79329656036573,-0.0775394064453681,-1.39434513900851,0.00730250832429781,0.736689978418641,1.3687769136859,1.38631053315392,-0.815427532737744,-2.09521231209535,1.24863444308029,-0.629608494927007,0.754364360234847,-1.2773030729184,1.31294183029618,0.499126376123271,-0.489023389735269,0.660554707284831,-0.378572975967988,-0.293938877042952,-1.88943907617482,1.30421266312492,0.254034178888344,1.15672340291137,0.209134848551977,-1.02067209922209,-0.81113348708086,1.49232020140375,-1.68023410265809,0.320679337142393,-0.54659056520113,2.70253300742044,-1.30675382646014,-1.00165645612984,1.37245408945696,1.54892109232096,-4.10059059618822
