"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"188195",-1.91141619583509,-1.89925928407764,0.788147007333637,1.6020611566611,0.884431210631053,0.410476575455497,-2.36506719909133,-0.600709635507487,-1.2177606468464,-0.604380856610747,-0.777570136435067,-0.173302643869102,-0.162933047115808,0.215126739769764,0.251400949770327,0.442851275521332,1.5711785806158,-0.630169569983415,0.203630489538731,0.623832033906597,0.602430564960153,0.535839178932347,-1.2349150985712,-0.712766296761367,-0.453555828346573,-0.202890952779154,-0.234323432862288,0.233528068573763,0.743195382794505,0.017514245134541,1.30430807770873,1.17722768806642,0.729680119404348,-0.27178091140932,-0.957060346882844
"188196",1.86279505652793,1.76799081473616,-1.27684056419809,-1.1879200758694,-1.09788894903189,-1.1412602543497,-0.0674637663896738,1.97613795615459,0.184029982101893,0.738173967757339,-0.304918069866926,-1.05685702478761,-0.722420043396822,-0.0725121949310783,-0.2175450380066,-0.311438890372184,0.579688820737029,-1.37376777172303,0.560778330700674,-0.395651039072813,0.331584482530557,-0.121194648314385,1.10463362629106,-0.0528070853631742,-0.186196459384396,0.0237021808915768,-0.622515140812471,0.493173543846887,1.00733120609761,-0.5033481452118,-0.106969936555041,0.83441190216507,1.06606794382578,0.346471460622415,-0.770519017922127
"188197",0.539939010638319,0.604683982451953,2.58131877968414,0.58061576883959,-0.4658212467813,-1.8289640633278,-1.60399404376074,0.768653565198977,-0.234229051427992,0.104217676895918,0.174167284615399,-1.0598787837376,0.7960664742783,-0.620606901940789,1.37420556343796,-0.274460797940494,-1.03880862107435,-0.985100459502512,-1.40328481408578,0.711586129011524,0.529552739263515,0.403466665474416,0.528599963354221,-0.107737572285454,-0.552755484286539,-0.197178255140041,0.840414208422328,-1.38986214874082,-1.69861067659678,-0.0428377453984124,-0.101044291214229,-0.602107245458532,0.729366225243107,-0.0512544900994672,-0.290306856307061
"188198",-0.0944254534034103,-0.488384442174319,2.5891930232558,-1.57020128327324,-1.96812794668744,-1.11596086548835,-0.816182920289314,-2.61524409587891,1.38375781241428,0.380267778626589,-0.179322934431057,0.0932112347212353,1.01262070596803,0.0610734737846528,-0.511034110862514,-0.392472357389481,0.725017830127166,-0.42418977259665,0.644489646847257,-2.22703354120907,1.63072837251219,0.790646654157034,1.08868829908532,-0.611585080504962,-1.51385834713273,-1.19961361880338,0.320162614631121,2.05002733392015,-0.451046584945133,0.757609265266565,-0.494738977460575,-0.372841599217223,0.00834807722773895,-1.0043834829972,-0.598843342719336
"188199",0.930503761301439,0.252532942127786,-0.483254956268855,0.846963408469184,0.843131072883021,-0.725554506461879,0.82570097256026,0.28264667551661,0.0262726381935038,-2.31156022365586,0.910899022694793,0.0990692058725278,-0.0079571269693306,-0.0794482906037619,0.380135600544559,-0.162770850802463,0.660659309240606,1.51235778359594,0.38549130789024,-0.132896512867614,-0.925897606948071,0.940510636582574,0.00196294459306859,0.546706586027765,1.07051985401642,0.346539562966576,0.132294405112238,0.603474213253896,0.664424665216928,2.01209409913073,0.652392082111712,-1.01844176727468,-0.316830436103002,0.362926039643076,0.430197504146794
"188200",-0.262838444629514,-0.522015823900733,0.952897168309707,0.013657163219871,-0.582591520556867,-0.867462810399572,0.166287029854858,0.168375867664054,1.55488344977923,0.969381664498676,1.40506980419433,0.963218757035003,1.25570765062346,0.250835843089979,1.09539398381246,1.25405294742534,1.45561666428647,0.924647667907683,-0.861694924698212,-1.31022057534845,0.0834670962291675,0.454890329396349,0.177856923384796,-0.361745155640421,-1.65958502446381,-1.2086276023445,2.47626693560952,2.40296173373156,-0.125885641941073,-1.2380706013519,-0.549438106577132,0.18045511809868,0.143013578179945,-0.734844094786149,-1.07038304177944
"188201",-1.2759912469984,-0.965666680865515,1.00249285551576,-1.60846300634067,-1.08513855811663,-0.352843860597504,0.0768751270296191,-1.63154770837148,1.20871393356976,-0.896631208649368,-0.994033802925127,0.142689490607303,-0.453643133337883,1.31541407779463,-0.0460779125202557,0.112541741427148,-0.625953504369767,-1.9488293353784,1.56588253925875,-1.99048255545626,-0.545057133521785,-0.288977165387632,0.537368010431998,0.587225603179061,1.09639614679971,0.12028153281487,-0.573260095193124,0.113996946239401,-1.08658142099279,0.888113367172413,-0.0511203776908054,-0.320250618749349,0.76575748980229,0.0249552580337071,-0.375662320057896
"188202",-0.791360274689756,-1.89342409582529,-0.294300541558364,-0.789950539963789,0.0640680677528466,1.62277493606427,-0.964746634073979,-0.0572172144412021,0.837985013073437,1.34854889464525,-0.448087786639861,0.0206289223621714,0.602822055450813,0.870031822318363,-0.520213833658287,-0.11969562404395,-0.869658152062731,-0.220971882515189,0.45988816763628,1.19570746424722,-0.241280599185915,0.433539446356608,-0.264165883072921,0.777702713214343,-3.07217092471174,0.0583163806221349,0.262008529860878,-0.883675324905919,0.158821133376761,0.120408955097887,1.97469001647622,-2.04870950251333,-1.26842434049927,-0.352376974409188,0.310984137989903
"188203",1.66403734655094,1.67919656601024,-0.905735548145746,-0.112232400726077,0.17443368143246,-0.943503325423383,-1.05655563378993,1.45459905626657,0.145187845934302,0.269341890176508,-0.533183221496625,-0.456825654543111,-0.132012728881542,-0.299942135912052,0.223058785606044,-0.509728738046006,1.64457044865073,-1.18042256931163,1.60101892515509,0.331654161530666,0.336392689915691,-1.24722848696555,-0.0920037843116378,-0.031396375532057,-0.717426532676543,0.109781412936586,-0.778192446907024,0.337766884845584,0.692119945656166,-0.921713805025885,0.582021459317889,-0.273388365740361,0.488067858370802,0.636305371982605,-1.12244659459902
"188204",-1.10009153687367,-2.10890261488633,0.475682939168504,1.2465692606085,0.672322226196692,-0.615802284133857,-1.01914246952013,-0.822168628739688,-1.01612347947887,0.874021277629966,-0.692243845306278,0.820490316063244,-1.6206729146177,-0.587678467421193,-0.838429910975042,-0.794414428617061,0.728777303369897,0.117519704996131,-0.700621302703115,0.226812237637066,0.510142983377684,0.0521971046178537,0.862542392477663,3.53437050066111,0.618786264833723,-1.07767902807047,-2.07044853774013,-0.0760719055638191,-0.716087527550374,-0.573935785943859,-0.914544251620217,-1.96307076385792,-1.66462540142363,-0.262944077997346,0.763177496398523
"188205",-0.4692340359349,-1.05517441566598,-1.65071989007148,0.989499893773615,-0.924407934169636,-0.717945239172855,3.90814407572435,-0.0258033677061653,-0.959914994485731,0.833151464681505,-1.61706024466921,0.614133097839666,0.36762051384179,-0.490193043088636,-0.705079969441572,0.930794538576612,1.22008051387671,-1.11882478613114,-0.480593487055094,0.940670924747727,0.100237545202909,0.149648204811438,0.265923366337681,-0.196972744941365,-0.581614891029482,0.450250644064799,0.182091338641366,-0.828768992269091,-0.751751088042079,1.61184388596533,-0.874015618765745,-0.140634467184449,-0.847285364768916,1.28578172324552,-1.31009955147186
"188206",-0.754687031289178,-0.974518024417471,0.321136810996394,0.0336858389562838,0.0498758322515555,-0.32791200104924,0.887341246005941,-0.669409084801233,-1.38356991262041,-1.51596569140232,0.171165228736497,0.187311212180022,-0.510628599417723,-0.904515147415409,0.0407025913643865,0.431350505365413,0.172887677582194,0.0211109338572836,-0.103609241959056,-0.401869806291621,0.651883524330228,0.172039952018529,1.54956315399708,0.573611649948776,-1.08284168233004,-1.28005828417067,-0.378799849802756,-0.438830798545489,-0.0144376118962662,-0.874109579722177,-0.24567271178842,-0.829659599235506,-0.268448255544888,-0.0410237558516546,0.802702801009102
"188207",-1.85771686622837,-2.43419647660353,0.624343365842131,0.700663994942152,1.26149495364028,0.258438401025299,-2.10922546291486,-0.373268629979663,-0.907157723457431,-0.276126092400031,-0.760147068623507,-0.59592111776137,-0.341917712736528,-0.304797145249439,0.162374104253906,0.538358332295613,1.5915387256347,-0.524324921280482,0.118806768677672,0.847288405559605,0.775044282917155,1.00972458269024,-0.665575969105565,-0.232881278756452,-0.800972359585055,-0.199662084331972,-0.338743786178638,-0.0444911714152783,0.501045124093654,0.165113346914432,1.27666099483594,0.62561581806195,-0.117248274291996,-0.927577308892836,-0.694905341933494
"188208",1.67658616885534,2.01386086731206,-0.964663918768624,0.803907931086336,0.532702720049996,0.262438113514966,-0.329199553105723,1.58560810615104,0.125294327687119,-0.157740568569132,-0.74579363691709,-0.605925435273685,0.0102118169798685,-0.215880686163789,0.783858084170798,-0.490648895690134,1.61633329025963,-1.63654548526841,1.32344798207369,-0.0916696542765796,0.156425028674638,-0.776028876890055,-0.0566870630627582,0.247184500716197,-0.391568083542322,0.502922725505064,-0.570099641602433,0.659928760128942,0.957272973338504,-1.08806535084568,0.343564695384817,-0.406602066047895,0.386133105499945,0.711872157086913,-1.00314232687894
"188209",0.653845949830143,0.109088796829001,0.318393509991219,0.60433528259421,-0.365833489043535,-2.26286480587972,0.0791868431946858,-0.439001712807744,0.705932292564857,-1.04107921692043,0.691812525254082,0.299722156111641,0.00350518196998784,0.0962707315839559,0.851946283030146,-1.02556023401555,-0.630913270581532,1.12566062019769,0.00927421928818128,0.843791994947436,0.701659626252246,-0.661020243313685,-1.19131794476671,-0.490862502820293,-0.296329081257556,0.949893843145281,-0.581053212635631,0.0123228145650144,1.07584508026458,0.690303844187483,0.630759178431894,1.28501832197982,-0.201711417283805,0.228936259895208,0.0439053061642049
"188210",-1.85182312304703,-1.66057603986095,0.296936602105882,2.13900866086688,-1.01858019298661,3.11466125258631,0.248600129907707,0.245306563082925,0.671161253050423,-0.291111326596545,-0.00208125077287447,-1.51001734510704,-1.91297354029282,-1.10384050068954,-1.9613566095661,-1.74843392712499,-0.301154973696162,-2.08935601292812,0.825668171348904,-2.02838988195281,-0.580431281834869,-1.10324104523555,0.417723660640381,0.894908057074554,-0.904960384113751,1.20415999975486,1.21284751401948,1.74481228717767,0.116666456600708,0.754018611930283,0.829894967442266,-1.79283939191676,-0.804353353091949,-0.355201886753469,0.762270680917466
"188211",1.67354326352704,1.36514722422912,-1.30997673978362,-1.24267756548297,-0.936121352050154,-1.13138335778993,-0.933893234405835,1.3787096064378,0.198500528721115,-0.492729823577282,0.15185781485426,-0.269438245037736,-0.300404861563943,-0.594611263494015,0.292760270037926,-0.259561801621342,0.0181658738671418,-1.20462468993495,-0.168620129280084,-0.451934616630063,0.530861172558845,-0.298073462089733,1.10876560078585,0.382435427949505,-0.330298770569396,0.71044801304985,0.117600673797013,-0.0610052181077116,0.279391949960853,-0.858578440170812,-0.041194032623102,0.103087734907633,0.960570071975713,0.772192911261833,-0.16257800808487
"188212",-0.787211388433646,-1.35753476582367,0.939970426849988,1.41266464794138,1.58306528560506,0.145822683809085,-1.29570200449363,0.315112345603386,-0.0697282414787191,1.27193890307541,1.11574264457464,0.663241854314775,0.535742788610736,-0.0117223093202395,-0.332552249348595,-0.41721859509379,1.09194636090172,-0.357473386172817,-0.375220939106616,0.556452140377966,0.0236120318371774,-0.379845516584545,-0.897117584505866,0.9222632504829,-0.345145721700785,0.418827611369871,-0.0298312206066591,0.292126623833798,-0.458732593554802,0.487735289811496,-0.34766873610248,0.107973381193796,0.479967689996603,1.16664283248095,2.02280526162722
"188213",-1.5242015569315,-1.18311241862005,1.02406952538849,0.646360474367561,-0.207486110808187,-0.275442493180486,1.25286438250617,-2.06743222765161,-1.57266277019452,-1.20829924519518,0.63324168886589,0.452800903690273,1.58326222848363,-0.994935000643335,0.297443445327026,0.440218949957388,-0.212546265441803,0.473491976811041,0.125660851467115,0.319324195499968,0.419942091908311,-0.262297105844755,1.22612054884576,0.764219395760491,1.25637724404257,-0.858419898596851,0.807490431958607,0.694213480047203,2.23911460273942,-0.19940990244797,1.26775205093787,-0.885661852775132,0.596868069258266,0.849571336441866,0.0143332236658758
"188214",-1.05047403974546,-1.5253107524345,0.160458889590825,1.84639937146785,2.577151661426,0.388664088959175,-0.609669483636471,1.01424415861243,0.51353898395445,1.05238575175457,1.45051334435587,0.594912997444198,-0.527364833772625,-0.165500969910856,-1.12505287823132,-0.502944427824912,1.10002127998878,-0.855675304142632,0.212274485960529,0.578905458252377,0.955771574319117,0.89190456298712,-0.194040604444048,0.270525928413851,0.130794278085241,-0.198706172773324,-0.509351702162215,0.321531526341893,-0.64908146936709,0.560435789699049,0.861801660190611,0.441196223580654,0.0833407778374045,0.786960082837395,0.575596746694447
"188215",-0.0162650279365818,-0.348638741297246,0.0981278490461799,0.180989498448325,-0.00722053025097164,-1.28749188679088,-0.684393508802192,0.916166447380891,0.122920700572894,1.80855112612646,1.27108430266433,0.449465376964487,-0.319134821940208,-0.374047923302536,-0.23589842633621,-0.288777092145105,0.116139928950819,-0.106171661920241,0.20540691359627,-0.0882333409466583,-0.161850159198944,1.35467127872633,-0.0585628672982564,0.130130980569724,-0.521625023622101,0.0324372875510194,0.422908565975756,0.276599694425442,-0.766828873430687,1.33393184695299,-0.172531192905731,1.3732427129029,0.548567136392208,0.518701243680709,2.21961054689259
"188216",-0.579923506151063,-0.712009498891749,0.253419171150787,0.53029591507242,0.274967153725922,0.326073831381001,2.10089276322635,-0.591758220409715,-1.25167294945972,-2.08572662257564,0.296298363038682,-0.159546091568,0.0238222419308339,-0.478328443242836,0.582750538038633,0.82280329641128,0.159609852348611,0.659898876049049,0.943373923561411,0.0937472467796768,-0.529315203453953,-0.192281067919044,0.641091339402962,0.468804951991423,-0.239441662083311,-1.91594363201008,0.492916901397536,0.295316879958683,0.399016261922861,0.163966922351094,0.614139669087761,-1.48662448962593,-0.0987504663839797,0.255637430547173,1.14455680236443
"188217",1.05436313718119,1.50988852731299,-0.589651051789571,0.713984187097759,0.487665195353743,-0.502062307347812,0.419628135913854,0.708563386760424,-0.212740740862613,1.43866946052027,0.752693430391116,0.699388531236665,0.656899076394482,1.14089752584002,0.534433113055549,0.468922666515839,0.0527254127049649,-0.441910674706521,-0.356535683143723,-1.61864679314427,-1.23690548975745,-0.308505049782093,0.569289372720539,0.143285655276976,-0.291290654650864,0.518010703077763,-0.367855313892633,0.0076002690744134,-0.232567681967758,0.869759380870737,1.18295231852405,0.665371789487372,-0.0563532201922183,0.435117948590835,0.719840702416925
"188218",-0.996920203087838,-0.906485085851284,0.270005535880189,-0.270607848162108,-1.06409546013538,-0.792192524335078,0.561184840533737,-1.89483591786502,-0.978122784641711,-1.18678492400535,0.00188219916270824,0.442060198979214,0.460845625736459,0.118276545695498,0.0518874039934159,0.254516815495755,-1.25843267930052,-0.471364172897407,-0.214516989490999,-0.156185580314166,-0.311630818966213,-0.357923476769731,0.768247056589606,0.553683524583678,-0.909876058836021,-1.01083259170624,0.168923043247423,-0.515267517006066,0.921595195612495,-1.28982175859839,0.0850842934337985,-1.09608837335896,0.64926986820127,1.51948795826704,0.405742151635162
"188219",1.17206226384316,3.62863292311535,0.817810799463897,-0.109636922170167,1.26676720765764,2.87459790466486,3.14774165635097,0.95886315081828,0.736805790188406,1.32270535749468,1.46255575036245,-0.473471113497192,-1.90916910376955,0.234804198149469,-0.488977485808143,-0.376142381983468,-1.04867605828208,0.236758503353626,1.59252443969682,1.4138570119789,1.30211706487656,0.757849944095051,-2.52410590518869,0.156379953972661,0.42852509371898,0.80863442804605,0.178141675911971,1.04930629311011,-0.97245504492161,-0.609754738342718,-0.163494172255059,1.57925942549821,-0.744314710722154,-1.04099906421752,-0.0160478602055781
