"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"317031",-0.428001395885098,-0.157185194522221,0.740224391079454,0.116036363119115,-0.131867447262588,0.611449969334439,0.301006841111171,-1.36554237227064,-0.852582232277978,1.28866607765344,1.34256852422587,0.157947374184179,0.730714112041482,1.95374340007586,0.59030487010719,-0.986706860273964,0.46333699190049,-0.569975690621536,1.85575449083971,0.0867179489672316,-0.336236217696238,0.223707204849919,-1.52497877200812,-1.03758367547461,2.45537672211536,-2.23275629302752,-0.116312605359177,1.14426389790423,-0.523257850332695,0.985523960136515,-0.571194926950749,-0.691357922408057,-0.768843183152183,0.258590272273846,-0.686690991709969,-0.613862088319254,-0.226091382723734,-0.172346274201336
"317032",0.219060585938771,0.844811048709734,1.59384938715101,1.18341636234644,-1.45112997556222,-0.566196039928725,0.858782168261595,-1.19849956415912,0.170210685291701,-1.04285471061637,1.79198449338387,1.05426466868174,-0.269812770214614,-0.457399550720462,0.438669598036164,-0.435247480080776,-0.807365217525033,-1.11920461124243,1.50262092995195,-0.591730446099476,-0.928670202491904,-0.0316653198864898,-0.247593599563564,1.11057703280064,-0.371964500421785,1.48913183223633,1.40894529440272,-1.13132340759642,-0.640364169993764,1.71446641469527,-0.290274678506681,1.14808194039145,0.241852202613691,0.135958875659218,-0.207964650555996,-0.61966794859392,0.533046638430751,-0.607515628725472
"317033",1.58912575489733,1.23015345685328,-0.39511800130805,0.110253292405156,0.291696425297539,-0.664126586891445,0.91236898588506,0.522853091458853,0.334075354846984,0.995729893079576,-0.0261104217954099,-0.391135265724758,0.0680371870784866,-0.400813184501295,0.818301755357737,-0.0059608279842608,-0.75325808196916,-0.517056278939944,0.504841174957543,-0.31052559465864,-0.523370505580765,1.00015204170185,-0.485954744665717,-1.2527609851857,0.0893025747100389,0.521474869453082,-0.577641304483205,0.214673537583913,0.247636121038192,-0.840928240603828,0.253618100075642,1.22325166928082,0.636360345248565,0.588366318852769,-0.0330316277623861,0.272763249864521,-0.703644615215518,0.500185923289435
"317034",1.28235571742305,0.942835836538487,-0.591646237756982,-0.362841114601937,-1.68153525125806,-0.440175450349849,0.699098732421978,-0.347039323841994,-0.416876527725028,-1.10157830495418,-0.637358928603833,-0.731934002993005,1.7492958389555,0.532004063866445,-0.692458755342132,-2.1427461611536,0.247557643766108,0.0090774940999552,-0.0873917510624604,-0.275381554846939,-0.742215861694484,0.208319989610328,-0.430560831951957,-0.433950706263523,1.42965973783297,-1.33381754215849,0.911512747108996,0.332401365557439,-1.32505611804067,-0.85235001344935,-0.417761077834686,0.741988256205111,0.0317010614053785,-0.707011123770921,0.620802506780972,-0.637603820562519,0.0869138705165005,-0.674297368160407
"317035",0.615487472596921,0.792044574259125,0.983328202139531,1.1725992690926,-1.73005940987113,-0.902329141261772,1.08057837739599,-1.14239496405386,0.0533292612930472,-1.06138397967483,1.52170179166605,1.4190107487916,-0.0561297074301852,-0.767287262525424,0.172430402048706,-0.250756825039893,-0.775404633655772,-0.903364262018355,1.88219563974858,-0.370032194049018,-0.225197769095085,0.281982783688401,-0.227625051594447,1.06442348683871,-0.371962250500731,1.20367619205683,1.05780729659746,-0.673460245190523,-0.113610700552429,2.37840747778244,-0.410262332240966,1.16183073417147,0.505903796606201,0.588812989105783,-0.0548304701737594,-0.628773504540797,0.618734018694498,-0.697229016943254
"317036",0.115429650107607,0.764644561680207,1.44727080381129,1.61796004348565,-0.0727475887374064,-0.540637242333967,0.669800612528702,-1.68191077813611,-1.11084234295972,-0.655501341414805,2.6194031528728,1.15361944219276,-0.149876816845562,-1.57402398180238,0.03595357666203,-1.25261908380604,-0.0496511697391531,-0.345258117340029,1.07801412730043,-0.772528320468087,-1.90301928396759,0.445184167083819,-0.221970008420931,0.538477513532976,-0.0950600430717828,2.24702351729226,1.34884920879881,-0.142797974162876,0.0158438179201162,1.63027891486703,0.131326922334308,0.223617488746259,-0.786198892957439,0.014931631109089,-0.357218757811416,0.0101402254449715,0.612086792002598,-1.32398591226005
"317037",0.0438478533013769,0.272562871281654,-0.698496023561525,0.364987058760521,-0.312996266662335,0.212300706214701,0.304409740127039,0.401744239136006,1.1433086134073,-0.25521510338362,0.399206287486387,-0.546545712282586,1.30076219397793,-0.35664451986563,1.26885800562764,0.632474579638458,1.01358141646666,0.309687455938362,0.981830744689942,0.152801408848714,-0.530609696994403,0.33193532231644,-0.0111920346811656,-0.101276438434587,-1.05895966433851,-1.25152820402763,-0.690621640716397,-1.61200692315502,-1.39695644022033,-0.438236414280476,-1.01322064156255,-0.306692493249231,-0.239280355545674,-0.0042310252481243,0.248591030551504,-0.288880417158422,-0.787205522639371,-1.60725398701175
"317038",2.93987726043307,-0.184613067425543,-0.821578341571789,-0.257663878782667,0.756342586687935,-0.442661243992271,-0.136512793386073,-0.845471762443621,0.826263851746137,0.447741435187082,0.159063060075294,-0.721948141472728,-0.397169468300855,-0.0800703930612409,0.117687581087694,0.562754214753101,1.53138967045579,-0.35774599176527,0.315971297424947,-0.71743773568381,-1.12829910791961,-0.755826966841228,0.592298449051157,0.489396849961138,0.67090920733945,0.535317636987984,-0.341216367050088,-0.328426901173759,-0.288871401213196,0.0612125324739703,1.07174535921978,0.294630631110448,0.145537795619434,-0.495973041287463,0.548169581402514,1.96885709856378,-0.42354930509839,0.557263073217938
"317039",0.524136600068912,0.45088719065399,-0.285317271493259,-0.334302075991028,1.11421771184612,-0.839300099713907,0.197515111793714,-0.22069882801259,-0.341372449016557,0.142838252292384,0.592213977722735,-0.631916489785706,1.19274904075383,-0.559338933868114,0.88172696321461,-0.750137625672808,0.859787448903722,-0.753240621495988,-2.24068144053774,1.2714778054197,0.0612019675322856,-1.15080726087193,1.9945231550002,-0.555294120401587,-0.685876555344324,-0.0762677385968375,-0.284635182518346,0.284892342731324,-0.165249605808452,0.573778669360016,-0.175563743569918,-0.383629227272852,-0.283343819968564,0.0762297104149515,0.0575557351665972,-1.65888857559197,0.61273427602706,-1.15094654948766
"317040",-2.71027494700457,-1.71251654516298,-0.336862597820421,-2.76745324027288,2.31550945637022,0.516431144158677,0.79952107939496,-0.261692800890348,-1.04111415573251,0.245237744412623,0.530352683046074,1.59946559464724,1.85036284834128,-0.965831491078187,-0.752774432921887,1.92609900267899,-0.414516766380526,-0.797141500271992,-0.215478560135098,-0.919385157316962,0.617176850642468,-0.0353577272623986,-0.189079799255398,-0.52143735910835,-0.728543341901194,0.800840205591091,1.68391025885964,0.249885074447518,-0.162309650216706,0.7593566316891,-1.4544772521058,1.77700333807084,-0.294811172063032,-1.07729019835369,1.15073433940969,-1.07932448473326,-1.36790988342174,1.60837107239104
"317041",0.494670152148839,1.83731898633223,-1.00093075338057,0.129699140281241,1.78270473000302,-2.10850973128655,0.720416543017065,0.322277242582448,2.39979818329108,1.11569182247376,-0.822821166320593,2.11421738370243,-2.62828258129018,-1.14739234400462,1.63711821406044,-0.96127015675755,-0.189421842675955,1.43052211079135,-0.734190510596826,-1.22128151758511,-0.751534202133543,-0.296479658794724,0.237579318797794,0.849416864445953,-1.16783679620374,-1.0476485754029,-0.140989418720205,0.346250493574723,-0.414270939306488,-0.559849025505127,0.961389593127414,1.4158885111331,-0.117831095607886,-0.0368267271652589,0.79223257100983,-0.939260180049332,0.467053233114242,2.4028505456027
"317042",-0.492068392501141,-1.43590452888186,-0.282085830131428,1.8896443880969,0.389109254321073,-0.630383965882435,-0.175454092324577,1.39785023411837,-0.846942304960201,0.410618403791795,0.592814159400508,-0.408417618189897,0.00530657409847693,1.49395633604689,-1.40812776914179,0.41819634664009,-1.23751572050283,0.860253279909793,-1.36672627754685,0.463361548265411,0.18368423718585,-0.159511997341138,-1.02643315082543,0.647164004335627,0.0547623167225096,-0.111360639902932,0.26869471530562,-0.485167028902495,-1.00216474191551,0.861842267181738,-0.928472907841513,0.0710330630252458,0.88542420609838,-0.120416480056615,-0.869159003314115,0.242041870731132,0.000693179212190868,-0.49010671674123
"317043",-0.535762131238484,0.0722059019547199,0.878731372698655,-1.47877366721806,0.99306191235764,-1.00920683270798,-0.0877857890046132,-0.935354118865091,-1.03195988599971,-0.836118873517116,-1.45540748390086,-1.8618478732073,-1.05809877251583,-2.13365404940458,-1.63041438890718,-0.773495120515678,0.190515363875006,0.91801590126545,1.47694142636343,0.922258031370844,0.88614972731773,0.779851659412868,0.744098183694677,0.47450498958559,0.442039987216685,0.486399279428766,-0.281863083341335,-0.281988666030385,-0.338136985136932,-0.367485293643695,-0.0341311174021886,0.551822706899008,0.0891089881918006,-0.173600766106611,0.127504982313095,0.222913682657815,-0.352468965707963,-0.0473847550576897
"317044",0.901800444048698,0.828019769082641,0.073390718154886,-0.197064977522766,0.302488429180994,0.924391674448485,-1.70230160450648,1.18031596130734,0.778591159963529,-0.435506960747797,-0.139444425626144,0.0900186015434747,0.409041296008245,-0.132362776642938,-0.459265484210901,0.55083092311751,0.653322230875149,0.854022580651538,-0.907786313792642,-0.520282503825951,-0.505072212682626,0.10924030031795,-0.525996093022605,-0.902169242344909,0.234510526395397,-0.211261518479977,0.552106703400983,-1.22725636925863,0.571634734713226,0.517578320529921,0.0260253696358483,-0.135137949850157,-0.910244536162158,0.639623709270247,-0.0303411370355803,-1.20472199469835,2.04409932020941,-0.577124634852265
"317045",4.06744007985215,-1.42173600566595,-0.5042200337704,-0.318200490374701,0.760560647958298,0.0874792463904864,-1.02556422642877,0.635874309141824,1.93725562808345,-1.63790528494115,-1.2487031948466,-0.12930263784256,-0.12199829016114,0.0549315222246317,-0.0128473192596003,1.75783112405005,0.21811113668385,-0.200525636548472,-0.624757505020126,-0.292708422644232,-0.434604174342655,0.913550487562202,-0.465676565218453,-1.63788494713032,0.411637008170427,-0.750457914848515,-0.191550490491458,-0.453604024410536,1.57165962394203,1.34381911210607,0.612535231139029,1.1325410499703,0.014403175299455,1.20117298830462,-0.342766847795283,-1.21805531341097,2.07158346283796,-0.297482714624593
"317046",0.099600844785782,0.647982967496246,-0.124948511847224,-0.136935542769864,0.739273876002108,-0.651298313215039,0.0237817903065977,0.0450747444029836,-0.0470723254528018,0.18414318746438,0.238820023544493,-0.96304073864128,1.67905399954186,-0.269960019190615,0.717320292475687,-0.977788322887815,0.440100721772026,-1.18741630065226,-2.03938550954102,1.29254997316826,0.0167668549282871,-1.26030844558423,1.75050675462683,-0.63100399105473,-0.470219263157359,-0.0432029206526403,-0.282374943379433,-0.126029806902143,-0.443794857642749,0.454099739151972,-0.74935484850276,0.169492325007703,0.318089115072663,-0.104729267915146,-0.275110124725171,-1.69452863122655,0.514176724733927,-0.923212455097403
"317047",1.38292395055308,1.06026597912041,-0.723900171054304,-0.0909007282695026,0.370058419098999,0.745249489625582,1.12486641576182,-0.589917118584902,0.87923489975456,1.14494532058806,0.330133848953688,-0.173867190569854,0.0863823264516971,-0.477032970824834,-1.85015212557028,-1.25854910570557,-0.233880382016655,-0.88062646279758,0.221944242687398,-0.143987436600655,-0.216762436228291,0.144647627538945,-0.564557468865168,-1.03429633962996,0.383340018950709,1.08918078612107,-0.525183259216706,-0.0347406677099011,-0.374234356779707,-0.124961884380876,-0.0241320150533641,0.229650368867527,0.42721817988413,-0.109339051778446,-0.626679770936954,1.33085573546404,0.161795341165794,0.956904853326478
"317048",-0.0254882220887867,0.565508699894152,1.71648271799828,-1.25141885929258,0.351405025829692,-2.55949946406645,0.691486094452679,0.980856716855457,0.166582093631126,-0.101238883766507,-1.56243731364675,0.244731995382663,1.64782734033071,0.477512630330387,-0.790252599587217,0.485215959570771,-0.217716881333938,-0.780471192813415,0.434627470383672,-0.689802285773591,1.6079388777966,-1.49950351342753,0.359562914284454,1.23863185601765,-0.167501986540707,-0.81481870842878,0.645338918235296,0.381080384139574,0.690447632671623,-0.436354132458752,0.336946498367888,1.59561649860643,-3.33575955079441,2.43691758939674,-1.79215008269166,1.82145171170808,-1.00604737840393,-0.755501353471865
"317049",-0.491285053465152,0.427686639050753,1.26439129018353,0.173080703860854,1.25433409975618,-1.56317950659022,-1.59480891137736,-0.130301781265348,-0.155251280480623,-0.056346800300892,-1.68002770833361,-0.766701088746998,-0.770888370538439,-1.32393658929043,-1.96556339521857,-0.130205292043092,1.10438218974187,0.282348054539207,1.69486702865924,-0.656533645300998,0.684474801263066,0.8632378129003,1.11409139904804,-0.405490465808412,0.484271719058401,0.032740954909386,-0.857760584876695,-1.46619829423273,-0.262790802490976,0.445800117812478,-0.770574099237404,0.23932354963787,-0.975623549860053,-0.783131564245182,-0.639134487171861,-0.444992128974984,1.25985708134916,0.541665147490049
"317050",0.462468002338195,-0.0923258214999678,0.940389893643794,1.5873477048483,-0.432616646454765,0.838669690493441,0.295473515100486,0.547701254065833,-0.252384952278407,-1.1124149976965,-0.990516992614877,0.734565504079252,0.103699233420695,1.54152656922344,0.908217502718047,0.700616782825523,-0.274421821307134,0.731650774379338,0.896790847963284,0.861611340100208,2.18417886016621,-0.253146145999724,1.26368801678505,1.27176173933118,0.110006753501439,0.526665845494713,-0.593092959884871,1.20046389910298,1.40443148470238,0.321489328334968,-0.38574217629879,-0.288358491600453,0.303125111679863,-0.284369728812593,0.353516833131712,-1.33787595914179,-1.27944069098652,-0.0974877914953541
"317051",0.83162797660334,0.970022063134804,1.18746003452279,-0.858119042966354,-0.429533284473959,0.280991270834268,-2.92955573288381,1.52342361955238,0.327346432990089,-0.277904966586361,0.335657739472987,0.869552459340254,-0.219306861698475,0.63982875328155,-0.393568481345244,-0.515378839301112,0.604747221959151,-0.307872584501847,0.201096683333027,-0.953032972713916,0.0374147706133387,-0.123004172722344,-0.578179964729824,-1.30756303314077,-0.0285033874136904,0.970546665285307,-0.306625624280669,-0.376931421319976,-0.683266939734886,-0.297513215028206,0.341684819040773,0.0857613113993387,0.0798325866806814,0.0646236214050341,-0.071232577747165,-0.550177182379665,0.729444015090472,0.306918204134922
"317052",-0.0140393396443033,-0.852609642009653,-1.42168385281401,1.04357171366206,0.942190438735859,-1.78710986745785,-0.0700977578912288,1.10155775454628,-0.178654165469376,0.240203365685547,-0.790352802018204,0.153495333155759,-1.10178241830205,1.49906333971559,-0.234968034808323,-0.0668170160993004,-1.41053753942584,1.91270151542109,-2.01833145537653,0.389412756334891,0.86983058085503,0.2200172041248,-1.33932327046367,0.350221062758449,-0.576530906823608,0.419257577858227,0.747053227694479,-0.876763498442591,-1.50852039697849,1.30003479615754,0.0374239152269641,0.318623249941306,1.04714400924888,0.102009361747864,-0.99470916955694,-0.146883452638034,0.187597428482845,0.477104824043265
"317053",0.623791550187847,0.776964076747343,-0.972314718218619,0.101970556192836,0.414736983323721,2.34375983546867,-0.208496435442963,0.41869670351014,0.536430900100019,-0.404664602079433,0.345078931186811,-0.38616374707843,-0.806327078555492,-0.193310232925066,-0.318982470354003,0.126665789312564,-0.754252856845353,0.0478283752143381,0.0592890742834865,0.87299543901093,0.052964007263677,-0.450487033755971,-0.306414771300011,0.0623058099525119,-0.732651515055553,-0.715577107764482,1.72543671636835,-0.309483331187328,0.383523726549351,-0.360721707183157,0.710471757164554,-0.101853214993883,-0.901158858040992,0.908126093923215,0.350060706726326,-1.0403224178533,0.630565863956557,-1.59746900353805
"317054",-0.173209665405385,-0.0884855332230831,2.61681166134928,1.47977869245524,-1.75739686029011,0.0607739978283599,-0.371318232085204,-0.317407325206125,-0.891306583544758,2.02341294564085,-3.66659301501906,2.11699250426279,0.225053323304817,-0.564079284251394,0.154655758381723,0.967638147408553,0.887843760814773,-3.41530409609133,-0.648719984822434,3.74125378904527,-1.40269986900845,0.663776309754779,-1.09551107447096,1.1773449086578,-0.214589266554509,0.184888538766473,-0.28867308523746,-0.98147732291162,-0.815561719656978,-0.939186075171842,0.00777405226607496,-0.257643013646039,1.27926942688172,0.925902120042329,-0.654812385752898,0.405568159547233,0.35321494591831,-0.111528629339543
