"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140964",0.809997780322325,0.457732134683529,-2.04641909165527,-0.33657085135474,1.04691923529234,1.03867513933785,-2.51440218634565,-0.932071022425089,0.636213071737936,-0.392569586563473,1.09685857594808,-1.1988002183463,-1.32696861557555,0.556045328568755,0.958315215045796,-1.85660693106729,1.73315325219598,1.87198239331811,-0.254210517538196,-1.49158297662789,2.6551908671926,1.26731896625674,0.922991284538473,0.928072361667557,-0.780558326297249,0.424755390064403,1.0012475489391,0.958736066940968,0.0424920050233965,-0.399143418322699,0.624967479662285,-0.369084798860909,-0.205611073017912,-2.49746447708863
"140965",0.441196108472093,0.650247778097475,-0.706889423355616,-0.260905648075451,1.11446332375472,-1.96825097554917,0.0531652455676862,-0.48969298678522,0.0411959946695434,-0.410715453227426,-0.0508612925883562,0.530455248000359,0.351181787415008,-0.731143751052236,-0.881091338115436,0.834568119618703,-0.32070771114525,0.667861025914601,-0.200494495197707,-1.08377036018393,0.60501666289509,-0.705081029387547,-0.743560366513275,0.315134567413962,-0.325757004570512,-1.19519336039843,-0.496154137275032,-0.62123941483585,-0.169910214231751,0.316303392573917,0.227887326873931,-0.0454871533866704,0.171470190023585,-0.601876121605142
"140966",-1.12561344620761,-2.38195298114582,-0.591407002973514,0.127008032611488,-0.464368572402399,-0.0122735003234314,-0.233642864057596,1.01187232527441,-0.00896563750104144,-0.121013447084187,0.656761175554067,0.584025803256791,0.997169595973771,-0.871035534104659,-0.616190443342997,-0.562691456148297,0.61015627759636,-0.940417447157859,1.25746087413736,0.0998551144681881,0.661374793222429,-0.318926366665438,0.0104046239445075,-0.123193126671126,-0.149421373515033,0.00684161948378852,-0.101888052463633,0.10538583106086,0.0667626007481769,0.333209473594974,-0.438940153606231,0.922647152562974,-0.150959903238712,-0.76059109841635
"140967",0.871667176380856,1.08655199858671,1.09389358423244,-0.253686549515508,-1.79690886938159,-0.244408645413489,-0.423834209090259,0.14406294468099,-1.4334954031385,-0.677924600864942,0.376221883349603,-0.115092053649427,0.588920569525266,1.14472803333392,0.68459800958723,0.674738496115965,-1.42253101862842,1.49452735552571,0.530556579832563,-1.55752066880401,-0.932683550037879,1.42177010786414,1.62407814711127,-0.491509385522606,1.18017963072781,2.48700502026908,-0.70114248959704,0.791675889324191,0.0485123781853283,0.0432166637852946,-0.447645244280266,0.724920791270903,-0.554536781724383,0.31606212564796
"140968",1.08527011752273,1.32870572989048,0.115927958197653,0.86503307419461,0.0844740059875997,0.926230186854459,-1.55108495201844,-0.491664588189693,-0.20844414030969,1.00912913824788,-0.592984000199191,0.159724624686946,0.309467465520518,-1.12112879817512,0.129111074345736,0.182517372111173,-0.244612435657122,1.08640137436988,0.50470509191607,0.433300511856645,0.576927907536215,0.129668596980307,-0.493543589584669,0.51958093423572,-0.536655949882327,0.310132951137651,0.113660834640127,0.566152624798562,-0.0429127132669661,0.286469832175606,-0.868029270761374,0.683878764885718,-0.0377163624814624,0.617499524305977
"140969",-0.239771365800957,1.18770930152592,0.208408534852525,0.0627254800182351,0.551908420856226,-0.976251960251329,-0.191359799079291,0.798638611063825,0.613332605258781,-0.204389871635158,-0.0995412940976747,-0.721833957613185,-0.173528956943857,-0.647794484724396,-0.598236133458026,0.46659966974105,0.211608755553137,0.578249648853265,0.373733137094264,0.267150122476472,0.34491719922918,-0.582317579856529,-0.00281425000079995,0.861474368176618,0.60120391604435,0.667997433778426,0.244647636494041,0.34488181852301,1.18978867099974,1.6475078448859,1.54428544963629,1.83493027243733,1.18556735639262,0.408732458773707
"140970",0.823979077939148,1.22804150260944,0.536462863149697,-1.02967865215812,0.706314794053372,-0.482951190529218,1.19844476359227,0.184634387799479,-0.417414897299538,0.859962559737398,0.89516031449857,0.433596862650702,-1.22898412676785,1.00560088907998,-0.703322574801064,0.0458804608640496,0.119441492384566,0.40968122207529,0.399715903243268,0.150514479902369,-0.81382234250508,0.784277295298543,-0.461366539884711,-1.14157911291816,-0.420236342193834,0.985660692637475,-1.25800819853695,0.836292144690619,-0.92734992690145,0.435967966322463,-1.21073283300433,0.620052911539226,-0.513665403341617,-0.817125333841904
"140971",0.362792442905537,-0.0557329419274615,-1.07939446579402,0.927421067706326,-0.524386062995302,0.183200866292656,-0.982069079736017,-0.880119600160825,-0.174226641600479,1.41718133089132,-0.597659494467755,0.800778142130042,-0.0294861222839432,-0.54956213273612,0.844606877288333,0.224394851354276,-0.579999171572835,0.677291479664975,-0.233206008976089,0.162040016781881,-0.0618813620638131,0.711878730754596,-0.623741378554962,0.387337894087089,0.306287575771567,-0.0664375374928411,-0.536923592479325,0.373060440694547,-0.639436534931207,0.143670903939916,-0.542858847924449,0.137613974069959,-0.18081847140805,0.0155919872203141
"140972",1.19677135026031,1.6597931793052,-0.499520008640728,0.883043017596992,-0.456004130663728,-1.43442736898854,-1.76671996024643,1.88668790150801,0.234513252543362,-1.26155585735557,-0.511197176997807,-1.03669575849115,0.165353745414773,0.20745587955345,0.839740263345319,-0.031018280511856,-0.409041897784013,-1.69319720735627,0.908419225527314,-1.10065638002867,-0.245922854004675,-0.53989643586065,0.629466568847442,-0.453196542137285,0.277792494813185,0.310705583317449,-0.243359442910499,-0.338155685814631,0.599032884960664,-0.161816929568509,-0.613513752996617,-0.409567109732849,-0.840407671402834,0.337113484202573
"140973",0.272159670065459,1.99343653892999,-0.669898696589367,-2.48141758936162,-1.34827367653478,-0.166306112761277,-2.08723287101316,-1.16978182497575,1.20209670773703,-1.78349724255119,1.68239254065905,-1.54533542814434,0.243341964396662,-0.486985716373579,0.466771112955047,0.163208634749775,-0.347201677378339,-0.795417970410225,-0.183640305894362,3.10897299389871,-1.68155308385385,0.917249207584067,0.00261998118501124,-0.791799563303224,0.979966912486831,-1.20847020685615,0.171597579659999,1.25457103072151,-0.41444423476317,1.76311171910263,0.698590686234466,-0.154871212593196,-0.199089976291904,1.8016604941143
"140974",1.41995389803762,2.05978576075388,0.101954997346351,-1.45855688137583,0.608192301641305,-0.77214409368404,0.548383260615896,-0.404171466504362,-0.193711881152061,0.546082808516691,0.170895156166186,0.286949442303912,-1.04167705118695,0.788456960804083,-0.629507580933727,0.125034532183782,0.583110610825031,-0.195998624887021,0.53316497684721,0.149730792216458,-0.903477154686031,0.688795729418657,0.183740755444272,-0.639187525707132,-0.601198997033434,1.65238134510889,-1.00877973691925,0.784011848206667,-0.00640106848647698,-0.0581510361376222,-1.18881621031831,0.0242267712201943,-0.0457276614913313,0.290594433366006
"140975",1.72523380436402,2.52872917378266,1.01510192369458,-1.2765708186219,-0.0465190610033228,0.107729509186877,-0.486516316280926,1.13643675343018,-0.560768419020399,1.02804069868968,-0.827006817079964,-0.35803295932613,0.530071387807183,1.01147037979918,-0.958785532280742,-0.0764262547992597,0.578926365188172,-0.817353597212486,-0.485067948867022,0.344869335478491,-0.264832660869458,0.448445656856443,0.0358060758312166,0.0742482604853,0.433388577957451,-0.574573858769713,0.731745672657211,-0.702571119780913,-0.210412744130666,0.590106553387814,0.146995273403208,-0.402564358510852,0.0650429806399523,-0.558872619769046
"140976",-0.165035721023536,-1.12086919379728,-1.35176612037075,1.77429638783298,-0.141197529900792,0.707087256037834,-0.54613091469899,-0.24651162018827,0.43571233023129,1.56479113113985,-0.827667532950171,0.417913153169821,0.0378674256518076,-0.279837679825119,0.517096398420109,0.0920090894778303,-0.449692577470199,0.910564583963929,-0.580339466552581,-0.0438109506556968,-1.01360953719659,0.41835823364136,0.131092925601841,0.251468043952108,-0.560879053635413,-0.224978158761814,-0.582879003815475,0.275801754966093,-0.097909440889875,-0.130952110265451,-0.576405032078139,-0.224727653479724,0.0445147613096415,0.82685282653256
"140977",1.83600825259878,2.49198615006023,0.3879669481137,1.22343020976232,-0.222850164105808,-0.233941709680347,-1.58884102702857,1.32048041441811,0.157517586343221,-1.35274157180717,-1.71533775789207,-1.49812384238327,-0.312068949823704,-0.0410881177465014,1.11491105410201,0.56647174924056,-0.321108091156127,-0.532983188331849,-0.242310577794999,-1.21499500079233,-0.0300849597765947,-1.02661460963567,-0.819047237966866,-0.45106876831515,0.044359400767349,0.495509198377035,-1.31878615479752,-0.624319791451745,-0.0362393403156927,-0.014753290334795,-0.555884899432356,-1.2162807085834,-0.526368508960857,0.992435972033674
"140978",2.11047812732251,2.71666504237996,-0.645163206987177,-2.41392782673907,0.881654483678039,2.27110794043131,-0.868544402777275,-0.821812376700536,1.03666391476691,-2.38485219050661,0.807829389411015,0.199835287455985,0.324809508400398,-0.866769139987149,-0.643336308945853,1.01984781648337,0.283023709425279,-0.971378640512155,-0.0564989916898135,2.46987092499429,-0.64528395782126,0.564662424159175,-0.472892884153766,-0.179172019961205,1.65529560011754,-0.496993295058188,-0.197575978816406,0.50729340105495,-0.942072054888885,-0.484093728144666,-0.394077595185322,0.117286949301167,-0.466989185963857,0.315272975214133
"140979",-1.06455077777781,-2.29862130350364,-0.190407443472005,2.53471492735765,0.920711360374049,0.930620944788907,-0.916072854632083,-0.381360546786777,-0.152184437767029,1.66289865484167,-0.624670220335171,0.451031704318714,0.532973203550653,0.632217520453463,1.16917877677225,-0.386337562414358,-1.11381218150555,1.14662244031704,-0.391537168215834,0.562130700657839,-0.659071344850459,0.486205814788291,0.382389407366935,-0.136804439744521,-0.302630554318854,0.144172685494532,-0.400274659512481,-0.178649726331274,-0.447562573912645,0.147721558676501,-0.556342086384338,0.58348867977804,-0.0642184636218172,1.12913074693912
"140980",0.694451393994024,0.860057854358346,-1.05858153905517,1.20259016340874,-0.450324835972496,-1.1571323252988,-1.44238897044034,2.09881235128927,-0.159573467647585,-1.36187524861689,-0.419285461520324,-1.05620944759482,0.665434372265912,1.26318971566763,0.832633789720326,-0.52759689403073,-0.617736876191298,-1.11548835539801,1.14506751486652,-0.365274502849675,0.0208078962496462,-0.81488403771141,1.0956105752095,-0.353747946985695,0.417247069139678,-0.0632429781607332,-0.809914605575667,-0.0829995482542506,0.863315594659117,-0.279301802917539,-0.538489827123262,-0.149028528196748,-0.320384129030975,0.630060625319871
"140981",-2.61920626250381,-2.42080873971894,1.80367741200258,0.730329289106313,-0.266108705345785,-0.11121612190329,0.223909922480874,1.14014442058271,0.190955887668452,-0.193266172059306,1.02439485397928,-3.00247536579646,-1.0325111977676,0.556887375700519,0.82766891130146,-0.965433918679374,-0.896053267788285,1.65955428014136,0.922268426190448,2.7758925529875,0.0571689834039161,1.13000959488656,0.730658147894778,0.246481064824776,-1.27820024252888,-0.588008089356828,0.163397418850103,-0.830870246796484,1.17851309452357,1.76260640739542,0.0601855083116478,-0.85752069701881,0.42634029803481,-0.30626274625938
"140982",0.896592773873509,1.30526080954835,0.777683635206061,-1.38841392636325,-0.212589988146117,-0.852200358090978,-0.503995886509749,0.0296362851784073,1.75050244411745,0.832772837647786,1.04798333226511,-0.338452110909529,-1.74121360595486,-0.225343322007651,-0.889949377088368,1.10703351661081,0.983813801283096,-0.810591450646372,0.00396858347840729,2.34808010467993,-1.29829656295192,0.307190360903797,-0.539980572395385,-0.974797096657313,-0.224051776532616,0.229961167343608,-0.326125856561575,1.8485127282667,-0.182162652706035,-0.679766838956114,0.334420664752284,-0.479326685672369,-0.546343949025736,-0.65057097251071
"140983",1.75534458964396,2.25228145420987,1.59283832466937,0.820336645383778,-1.94772600252639,1.13158405011238,-0.130800748325188,-0.854762662161977,-0.513250760617764,-0.221188524169396,0.453866979672147,-0.0602063473825582,0.665468570713865,-0.343620563383749,-0.227259250214615,1.13613409221678,-0.925943120490869,0.31344854304065,0.104378154501081,-0.85944570118445,0.390393548018925,0.835841988912044,-0.0391296627050431,-0.493036781490453,-0.4261923842049,0.0961006805009881,-0.944414346156686,0.109084826073201,0.365619775987774,-0.994258788259575,0.621487429938965,-0.478856288093786,0.256981756144304,-0.74942743761817
"140984",0.88395345654506,0.799953894049258,-0.583197384877988,-1.24696961319899,1.19491131870614,-1.85063530881496,1.12338995873299,-0.113671417386658,0.5439273750338,-0.197180491531594,0.0398643183661046,0.258612850815733,0.309438200456421,0.0949101436257308,-0.790880254254285,0.791868012175898,-0.584240736081772,1.78091791111935,0.69568966779144,-1.20702712566365,-0.221646158064557,0.521413730318771,0.218608097270934,-0.935160017717484,-0.255817722878387,0.603695473330727,-0.407919269059532,-0.887748047106435,0.169957721027376,0.764636654579268,-1.72896970806385,-0.247757673898936,-0.323670046292333,0.221508388811025
"140985",-1.83823888636055,-3.10702583980531,0.529606383610689,0.30197309681763,-0.263904585475844,0.0923128047295002,0.524418826510218,-1.03779779952018,0.872981756067376,0.131649776626242,-0.542980800808882,-0.0978831269303694,-0.167601809874809,0.526125230275659,0.274017025229131,0.273310704864104,0.0805325033893914,-0.72626440216522,0.424151950050511,0.291441435372928,0.0984507664444454,0.122387636363311,-0.849756862019331,-0.0487656744782747,0.944126863524618,0.458952355236959,0.357434342861323,-0.927439898558814,-0.277823796370092,-0.106820843679229,-0.0748039810207811,-0.18421049707026,-0.508592836962146,0.0299150619620373
"140986",-0.576680869127913,0.0155908035198304,0.329054693614498,-0.131335734350681,-0.610462514713181,-0.40906723307064,-0.142644299866103,0.211193658493761,-0.629657133673206,-0.242876985350531,0.202678265350245,-0.116664047682993,-0.867802012032387,0.407140572922666,1.36494594070035,0.310816920694006,1.05871321868322,0.755730502662354,-0.246057363340449,0.498829248435728,0.745614269664539,0.520887617508731,1.01005201824862,2.63665081665201,-0.394869063416343,0.50691953563305,-2.71492632653205,-0.616459403358616,-0.877096507446509,0.0158301814998432,-0.209478030029735,-0.264723714707012,1.14496864969139,-1.16813852852716
"140987",0.209580483531143,0.215766846871402,0.261458545231517,0.623885269589726,0.774588674977776,0.0884738730239851,-1.44442407037764,0.102343083811889,0.475650543904164,0.744276325860108,-0.229146631979468,0.179488500280504,0.152113557915549,-0.612750504688522,-0.571162930637348,0.268872455978184,-0.111853412086612,1.14423405160813,0.870510271657323,1.09102311641626,-0.153476849671397,-0.210844311965627,-0.428299216024695,0.802725429422313,-0.601376359618932,0.192081434394243,0.879587060220548,0.503718293987657,0.30840332189392,-0.128400439348581,-0.87874132073974,1.21532040347003,-0.389119838712704,0.116441727149478
"140988",1.26250862310553,1.03345872241123,-2.66735385085179,-0.402476668009121,-0.744219234705036,1.14912345717331,-0.0745445462722327,-0.398544084843244,0.136858804943173,1.2870423313125,-1.16910838252598,1.13656681966975,0.0711220214274074,-0.322450531648932,1.12603713531134,-0.714320094676052,-0.881794467428992,0.329354884065106,0.073277774043745,-0.615357673601981,0.200825866547242,0.0809650062662146,-0.177610930900608,0.555353952038398,-0.0388396853007957,-0.555446884161964,-0.587643538147667,0.93793893488679,-0.57932527201337,-0.588795856801432,0.535119755652401,0.0745550004484898,-0.655164837416474,0.522005668046041
"140989",1.08936314497137,1.64094094579409,1.1100218185789,0.86283543444618,-0.523276699660921,-0.780437056788287,0.0917205438665721,-0.467990870665555,0.611889723606114,-0.622926936435724,-0.13519764167181,2.61582001976763,-1.22970096572129,-0.724412064949522,0.1180760111391,-0.166036467084631,1.02023807891634,1.08764488684713,-0.350121441638528,1.38329216842788,-0.520138103758982,-1.61335066129391,0.359049497041583,-1.40442818331881,0.516173722907175,-0.260700172131016,0.445535238293444,-1.1544142634626,0.296713962393404,-0.014306637666567,-0.10676716626771,-0.599497485722471,-0.452553245574073,-0.595229990141861
