"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42","Comp 43","Comp 44"
"296546",-0.560272298597201,-0.904442218581357,-0.0799121957293192,1.17332569849446,0.286345885696601,-1.60102859736544,2.54960420562812,-0.0307790869790526,-0.135449025460638,0.855996330895543,-1.41612820364204,-0.502663901989928,0.660442060123163,-0.411029536068577,1.41185497213044,-0.31788400514635,-0.334114225032207,-0.284926948589233,-1.75601981697338,0.0334095212348009,-0.780936847896058,0.332221630160528,0.87121772698961,0.967648673519559,1.12807900969257,0.389340854285612,0.313669175685299,-0.556850637856618,-0.262798090704373,-1.4512682831165,-0.464986240012913,-0.20243667405741,-0.0224891261396512,0.327731838889897,-0.745203080545674,1.24058660969822,0.138610413646591,0.0760245132456621,0.847387668531204,-0.0404878154815674,0.351549463951926,0.12718615504756,-0.0178297893202762,-0.0107642387116793
"296547",0.118056711647558,2.07173898024803,-1.07050083553756,0.300353876412221,0.112535042016139,0.784852410104038,0.729274576024515,-0.802109514304694,-0.473771264559787,-0.354231444831649,0.356163853477552,-0.634271481969467,-0.0944431171374299,0.0374471142495177,-1.02134859040108,-0.42091779468353,-0.874319826282402,-1.56703609219059,-0.979057611296671,-0.679424578987802,-0.467309490416399,-0.756797300682534,-0.0364558094606672,-0.0284909650831105,0.333560134902711,1.11640214313499,-0.183230845433524,0.575827489839611,0.291775071903506,0.313018846335746,-1.11925341602181,-0.74414504970659,-1.27103488172584,-0.672196468674481,0.674117597552112,-0.404635994961611,-0.657287567592928,-0.602578544958,0.776182912749083,-0.138415784709536,0.520272357231256,0.928963414066581,0.0445503466079455,-0.0346240823198348
"296548",1.24994869463715,2.42927746057761,0.982420753404815,-0.865272026412329,-1.04177435788099,-0.0357910511506575,0.173565291316439,0.0577376866948961,0.0762429248853845,0.0185367847509288,-0.980913403082977,0.168626657250103,-0.253684655313236,1.80856133046607,0.4291442705399,0.231349783198647,0.291168845940245,-2.21680636068176,-0.807353109219247,-0.620014948042921,-0.0962944988075048,-0.387638660759576,-1.44474485181779,-0.922976493800582,-1.71199251846426,-1.73547493346699,-0.692406885896813,0.91798170296421,0.943688345245271,0.398488643302508,-0.0405919437372596,-0.010974009026305,-0.233342629734118,-1.19530872939656,-0.641882788522101,0.335896807958903,0.628989709810128,-0.269718373133869,-0.843372875219064,0.384898483119325,-0.0615055342818948,-0.241088913976896,0.0294984606215473,0.0313699966757256
"296549",-2.27246739924225,0.498113475406908,-3.09243283629472,-0.428801016488243,1.17000501498854,-1.69101085544122,-0.249926505711968,1.87862177995733,0.713410518207728,0.263323085059842,0.120740667136712,-0.262459474208864,-1.20377976129203,-0.117100064812987,0.986720345501718,-0.8847000008121,-0.451930585095571,-1.29916355458824,0.856714084024879,-0.472039170522243,0.653268449626978,-0.0595516294748688,-0.0104176743990733,-0.62210901232606,-0.758110577506646,0.0823599043373012,-0.31756909078008,0.544878873476694,-0.848928360409643,0.717818579755357,1.48534939840074,0.183644074263178,-0.414130282183293,0.69411622651804,-0.366173935819241,-1.2613904243977,-2.49890190671056,-0.571640648378901,-0.517232368067991,0.193401253538,-0.112372192808361,-0.157425914556546,-0.0249958671968899,0.134065406238391
"296550",-2.54124378518369,-2.01069437161728,0.976223142983535,-0.530898044686375,0.403621725803619,0.703264950760639,-0.259103097123976,0.652298641213292,-0.234537363328685,1.01349088286585,-0.315488343962127,-0.109524329980845,-0.375147226860691,0.272556409259747,-0.304802234217716,0.0360766123280183,-0.5685702354342,-0.224402182775249,0.107572348062087,0.8646306794591,0.234612737613499,0.30062688031873,0.707010197778785,0.350447132460395,-0.0843291823634385,0.350583056536413,-0.807658636434142,-0.626412449301939,0.0405242237064308,-0.344251194482779,-0.704596901112221,1.17134649311817,0.745266493977369,-0.362082026322543,0.0215083482695251,0.140789155490725,0.613823403092955,-0.315994966065338,0.0679920970815846,-0.257779500172808,0.0642373619530448,-0.275598873938532,-0.027022509581295,0.0136564213053012
"296551",-0.961606267252998,0.682860058402559,-3.32548687553249,-0.68305011019342,1.2569245996528,-0.748024120563929,0.0510569887776813,0.375393603185365,0.0634892327512908,-0.167964783738531,0.559898748739344,0.878383482145498,-1.50286695189528,0.375264711706399,1.11388074853834,-0.325915432189631,0.415800888414846,-1.27440893148703,-0.00196994229409718,-0.664305101164209,0.237009092249618,-0.0168711575289052,0.0381590430883932,0.224198889696036,-0.588462563440371,0.340523636054649,-0.210124652026349,0.63556348622592,-1.42789558563068,0.220034625206448,0.773160301714639,-0.275557753619661,-0.318601096949747,1.33539517693165,-0.408639896723867,-0.978369284716351,-0.327147056034703,-0.326074421215983,-0.577546404277816,-0.819376822997607,-0.0532623638886504,0.193669386317951,-0.107557579928275,0.0771972870460625
"296552",1.80717453678922,-2.20276858767984,-1.57735203841555,3.02844623151481,-1.00496597892859,0.343703880811614,-1.46304006497175,1.68319428647592,-1.67724915205602,0.72185583273765,0.0511735685607785,1.38557124608342,-2.16394938182575,2.49860799459079,1.02608840050221,-2.29718174061702,1.65765170262814,-0.924983317424126,-1.16121240714566,1.73586268096093,0.507441524853303,-3.07892723927863,4.36194113775406,-2.57540379195566,5.07375656750819,-7.39453701380628,5.06283574687764,-1.0444508248225,-3.211687606597,4.96479593511284,-5.51919099367438,2.99265044604329,-1.19088666734541,0.763659288664221,0.638347798164614,0.798323069042885,0.394457381658958,-0.183544071910517,0.23368034443766,0.0261445242886699,0.149174734161058,0.225837230392626,0.0141424497009364,-0.0292649981869876
"296553",-0.0585443025508766,0.192745456713516,0.728924284193788,-1.27200770526421,-0.290386772713907,-0.0163736141359581,0.512528856338122,-0.430628579081682,0.0556180944295948,-1.18376053426197,-0.763903439317639,-0.154422366534101,-0.815904754178658,0.944334585252214,-0.792457131240581,0.675290514857659,-0.0592959403124154,-1.28549912892216,-0.443800468239708,-0.141417716351318,0.792054843182709,-0.15174102985877,-0.485267404930618,0.872083561875164,1.0161870271172,-0.416317970137963,-0.343818456485536,-1.18617836252861,-0.629062631512685,-0.0801331815903545,0.259400553291137,-0.819356120467576,-0.484201937704415,-1.08874473631023,-0.0620977695827281,0.511164686928058,1.00892734670695,-0.487481454299425,-0.424983907284707,-0.620425662403014,0.124660126322759,0.526506522947721,-0.00605841436189093,-0.00765418947346942
"296554",-1.73492787978027,-1.29198291102149,0.112954573165965,-0.256639060122914,0.44173503420507,-0.856927806480726,-0.146975569774378,-0.894310010702695,-0.857372047280145,1.39429602060869,0.969517297278116,1.34887542905472,0.901152662870208,-0.101860727450648,-0.880059512262412,0.194305436450129,-0.700493951210863,0.19496980560226,0.423930391421679,-0.35901974288868,0.138405558087908,-0.375039987302808,-0.139991492062554,-0.189632647638625,0.496434888918118,-0.241994458095455,0.674654186721243,-0.841864487163576,0.0762615616071783,-0.559221041321816,0.358698580446154,-0.861856524045921,-0.084952452685967,0.713896230176187,0.343016072002337,-0.0241974581887137,0.615967123447816,0.579152076654733,0.727632252334312,0.480885120030093,-1.07848651137426,-0.551792653307414,-0.0206334766344332,0.00336512333418713
"296555",-0.166858365108501,0.816778285308229,0.875565334943994,-0.833853040436323,-0.461275485086632,0.514310937546293,0.313753606085156,0.879388477828709,-0.0156744486961347,-0.595577057778637,-1.47625367032221,-0.483954837496045,0.525268450510204,-0.331501386254104,0.453573488794366,-0.859078141446281,-1.09570017513149,-0.601910854867573,0.292092749301553,-0.126230410626532,-1.06114539601223,0.811524648241384,0.5192562241983,0.384826692973927,-0.441373065299588,-0.799806226915385,-1.31242887025307,-0.576013955633797,-0.742588315309157,0.863753125629399,-0.209466720837328,0.897710354490195,0.378197492741777,-0.633561345193281,0.781354700465827,-0.976178409390782,-0.162399532827319,1.53532470176143,0.302841158404513,1.03021089701765,-0.881884261360579,-1.30000995574954,-0.00210828309200592,-0.0234836730624309
"296556",-0.233221842395218,-0.609459430379618,-0.494169340100174,0.0442506590283664,-0.102498070823473,0.409927652018872,-1.23646484817379,-0.383670775376179,1.03744298227472,-0.589290743046215,-0.14875499576344,-1.10929109132015,1.37777821521541,-0.0403056734305801,-0.671720821480695,-0.57988830647709,0.894978302908477,-0.0944049502461627,0.887210449864946,0.0231885978893506,-0.259481519452556,0.0843511317914246,-0.86614128970948,0.542838266926752,0.468894996714363,0.1302850173141,-0.0918476720794233,0.324587858109816,-0.579867993130958,0.341720635059889,-0.30716722660409,0.424733727530532,-1.47838271603377,0.779657042665727,-1.55922515456711,1.08942370573165,-0.735264243432416,-0.115339406591574,0.836442205403251,0.556494565552926,-0.94938218777687,0.238116545206909,0.0226557845746963,-0.0537864016763453
"296557",2.14493214410894,3.50082573388683,1.76831217280589,0.361529058840862,-0.604114090109537,-0.053010771137063,-0.390018498078378,-0.0417916173816569,0.486456755551414,-0.83772759857276,-0.0548193348960504,0.390242129863027,1.39836621194642,-0.390084429857103,-1.90714146152328,-1.61541759968131,1.26328959982035,1.78979384597113,0.156419686962294,-0.401321543061568,-0.446661738525002,0.144311080983197,0.782649592070645,-0.834710373776321,1.11529989187778,2.72968170414507,-0.196273775793983,-1.46525727000039,0.141485584498293,1.84495015235019,-1.0840400877803,-2.43661332779967,-0.221476137300638,2.23677625258463,-0.352936896803627,-0.570660792036842,2.24259369482347,-2.87079564714828,0.256385473404354,-0.613169987187716,2.01314180555079,-1.33956249652177,-0.239385583729269,0.0552081135469824
"296558",0.071329312302735,-0.366121471026057,0.681846838022854,0.953508609376555,0.100786362417195,-0.134509515701788,-0.9707387805814,-0.0770811577696379,0.323613719663554,-1.32700072905511,0.913841713890016,-0.234989342374734,0.00557243210052284,-0.16243198210075,0.323483312003535,0.129403569891293,0.0679585699967414,-0.0820848943037498,-0.911144377156464,-0.975181794166584,-0.859246565012847,-0.284164273015874,0.981628178955458,0.641204833666667,0.3665148552727,-0.4917259396786,-0.110061643430579,-1.08441236649452,0.377261392447135,-1.21987240213903,-0.423719707423297,-0.6114331692722,0.453176664338716,-0.383596585100309,-0.818493331283099,-0.312680425548735,-1.00653859305676,0.161673532103401,0.519040757465098,0.273824040165039,-0.240686062245073,0.0107056608471736,-0.0584491553157975,0.00173251329164069
"296559",0.00985304740463164,-1.99918194244407,-1.73391543852457,0.288280392610874,-1.87567140527185,-0.191168603234521,1.24811328804241,0.407768542981947,0.840933854071227,-0.406281079998004,-0.0895314480277811,-1.30469107657512,0.10436739437111,-0.384203680581813,-0.266364058098848,-0.665052007514798,-0.896537618295015,-0.25932384661782,0.424927563755125,0.926606982944276,2.11963792337856,-0.139503287157447,-0.350479310429577,-1.15723815009283,-0.557073795788105,0.213431890957551,0.677330907797264,0.526949788159163,1.17081954484087,0.359014798303588,0.816155148521943,-0.0193626599031936,-0.92828625432114,0.914898833102483,0.959914816719839,-0.322336287773579,1.63416328715124,1.88942949474068,-0.582745681717391,0.220029931069669,0.664657284437764,0.056321746275363,0.0792068092669987,0.0683293121278788
"296560",-1.48144191104981,2.57175381057119,-1.69709753986998,0.958950641620183,-0.911086078850181,0.145764887415359,0.812742613931872,-0.0199785175410876,0.167597891610611,0.0984300492369195,0.419205613672464,-0.999441905691968,-0.032919889962384,-0.0689358753103296,-1.24369021440634,0.0142869102423321,-0.154607803282205,-1.03838726604593,-0.509682174702502,-0.888816387836814,-0.419665580266821,-1.01737451197396,-0.026101354326465,-0.247684145998904,-0.0605550586230052,0.817426131956571,-0.0968555271385547,0.680387995174602,0.875640277026922,1.55248834967866,0.17466773293809,-0.367793432193998,-0.700286699440091,-0.762027233329904,0.475028049908943,-0.592833252321735,-0.941128935073208,-0.156233211267559,0.524976374276945,-0.487069733764431,0.399380027696505,1.10618282223963,0.0523532118004847,-0.017588179689639
"296561",0.75804385050802,-1.55660604322791,-0.464225030673684,1.66526322316977,-1.39332076640107,0.850916958579426,0.225016669823305,1.13452759394202,0.766771277206739,0.550107685997667,-0.667354673257646,-1.19325970775481,-0.507919943116186,0.24597276516817,0.371519234467587,-0.373752824434246,0.359641176857626,-0.422210166928231,-0.221978732097925,-0.159415719545668,0.098453969104061,-0.129899499486361,-0.39953664443894,0.210669776130895,-0.539610028582523,0.0940617756369565,0.411601364728996,-0.186931233969438,0.463862678199918,-0.380060603893251,0.785597693408397,0.918850527332481,-0.622536834068478,-0.0424617668383274,-0.016468298703373,-1.32433408952525,1.46948949423496,1.24581097986776,-1.48366300424721,0.92793307251378,0.580169293040887,0.31987719237198,0.0254167659855372,0.0384737926051427
"296562",2.02906300051725,-1.56054695894663,-1.30940484764976,0.764816685423268,-1.79818477518818,0.496089359908262,-1.23935725132774,0.307422001237455,-1.03115247714076,-0.29424984976041,-0.476448806267865,-1.08830306266607,-1.8263135164258,-1.06264195147272,0.146896884366077,1.06372676309731,0.576850035799297,2.00893243093187,0.205273316751666,-0.127880996127091,-0.188643398059327,1.18387746770961,0.0280043860581341,0.968676702922388,1.09758356787046,0.0576674755079276,-0.0734547614335518,1.12828942310226,-0.693624116163834,-1.4653162283243,-1.32987921986272,-1.01851483499954,-0.512353580319394,-0.0187399204466763,-0.486311871329065,0.719196519746973,0.235828665911498,0.352366795843154,-0.374123728913866,-0.401488980374456,0.396535487912115,-1.33493094064098,0.0304970144609617,0.0499036256974149
"296563",0.845745043553673,-0.949662824639111,0.122114271023445,1.19539103395445,0.0882172883977278,-0.253121682288685,-0.867676528428453,-0.701721453119345,0.765888736853673,-1.17598666238383,1.61144656572869,0.07780011421513,0.367398789879333,-0.706212503202034,0.21695846275106,0.722748453257322,0.118575596423348,-0.487499253513719,-0.389978368130029,-0.465500979172439,-0.768097259417101,1.3223576117771,-0.258755539717188,-0.602511585213136,-0.0241119199547007,-0.467104160591296,0.124435092855048,-0.0257519902165161,0.256173727505388,-0.104925311086062,-0.631762438447591,0.619110537538888,2.04082691522177,-0.081289060133118,0.00568624426533471,-0.295097993132291,0.0969812263600203,-0.967722664737528,0.486934224918871,0.620531314725788,-0.387558915649322,1.13966760468342,0.036510197083782,0.0723921161695137
"296564",-1.75791630580635,2.16077249685156,-1.29607307042474,0.745803519328791,-1.12676210656829,0.605186840229961,0.628953005028887,0.141442541561237,0.284306646220183,1.02322260544036,0.437564014332851,-0.614339878763636,-1.13490175779677,0.71786582959561,-0.280409987676043,-0.371900264270722,-0.370048437459573,-0.293832995210257,0.597981238226122,0.387021434055972,-0.247151358200761,-0.0358951302877901,-0.173850543443321,-0.030717857266231,0.38354694201683,0.589452635885207,-0.804979308276949,0.665236650345376,0.605707392686007,0.744224478193902,-0.0155868654724204,0.12301545051721,-0.255267034037159,-0.27387729942841,0.739389643876412,-0.754599745807702,-0.944195608504203,-0.417049132636875,1.20735775293056,1.11265037277545,0.261196679933264,0.417413735828477,0.0428265432174344,-0.0408893569345589
"296565",-2.63089740537221,-0.475263337293268,-0.64647812713955,-0.740794938555668,0.878701038914818,0.561025695567282,0.222689307859437,0.0357696308677269,-0.697522057842957,0.81869797511594,-0.188032088110979,1.15608878165119,0.710849952601274,-0.927065434648194,-0.285897908517662,1.2038682772005,1.21144792429894,-0.643743549190004,-0.156915785671157,-0.246015208635545,0.111360899633215,-0.458478494695711,0.16765326185406,-0.23661872112343,-1.42643309789471,-0.350220160281143,1.53913029808456,0.482705556835201,1.05920537088674,-0.902953011218294,-0.981859822876943,0.746384554350961,0.0034647013495161,-0.0532308110550485,-0.345992469764666,0.345303437735899,-0.593728552911302,-0.418018618218766,-0.395127166862091,1.81794661472468,1.21230945185666,0.0309182626042711,-0.0338823651045538,0.0252999373040723
"296566",0.0618942239836318,-0.857055015684401,1.23294720444767,0.908342273939538,1.04502713923884,-1.63411379010845,2.19897607551794,-0.638005436352608,0.554424095922662,1.77418039492348,-1.13077853096307,-0.0444800346443057,-0.668481739799644,-1.218574509815,0.653130107754438,-0.590630019976182,0.262915963568874,-0.00131628644450705,-1.64106845908291,0.247079156162675,-0.618135835565716,0.0635592141499874,0.373069684607809,-0.0859180401017228,-0.0426619634197221,0.113097926852389,0.0363193056251506,-1.01704793341114,0.140637417413673,-0.33166720527478,-0.136848838748136,-0.248618147107338,-0.686184303307265,-0.478805536431504,-1.40892262298252,0.595870529934584,-0.681629867032157,-0.139967256412696,0.970316437432749,-0.272324558244185,-0.230266778640726,-0.582204319353842,-0.0330275995015008,-0.0391832138162704
