"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192141",2.30132679748173,-0.834901313931713,0.458044474582185,0.795796498189903,-1.28266868202231,-1.4588874808394,-1.86682672637571,-1.99959571720124,1.71149187671277,1.6803628676948,0.320411677669582,1.05237791762202,0.578702692415549,-0.0967826805946699,0.0776049828655201,-1.65046166714071,0.356703555230609,0.151414547544264,0.683890532621143,-0.0686747416000335,-1.41724369605538,0.0642575692926484,-0.248855523375151,-0.549309636871918,-0.584256395836783,0.0153718311781741,0.281476400605911,-0.475639936148588,0.290570617008011,-0.739978013523607,-1.249990491506,0.283391692361248,-0.0459269839187231,0.65073624500042,-0.152411118780975,-0.455920659597226,0.0763549531346488,1.08212721213572,0.0278560941828764,0.0159930018114884
"192142",-0.794402366017455,0.908630089005011,-1.34499109624343,-1.28497608784113,0.108142073012476,0.731895362236695,0.308860063077958,1.44317204728743,1.22033039012654,0.505272330695417,1.32077303022019,0.233145503382777,-0.772817898362758,-1.14863758179232,-0.841690587541655,-0.304651505602853,1.60321282259887,0.197311525250563,0.45803823767978,1.49624828006738,1.53248480451523,1.3327285550882,-0.417441984118506,1.04653438646096,0.597410198282993,1.90799086276932,1.12984870310148,-0.716561206302499,-1.95836679567224,-0.488242106088245,0.186939272966619,1.41414035976271,1.04925839773182,0.671362077493104,-0.492623214050662,0.392637392890965,-0.341128665284274,-0.631692548794016,0.778580748018752,0.148578832432863
"192143",-0.0550689726360577,-1.67497478665597,0.457242277204383,0.991338698218101,0.459716571463788,1.48642694379719,1.10294329748328,-2.72956832123886,0.64802803625532,0.417978526341425,-0.394392212897883,-0.272210805680697,-0.075099587412776,0.827691789565667,-0.127837786166688,-0.123569938098903,0.164810037038365,-0.845162355657075,-0.668065042134353,-0.140747352048666,0.0795456062412844,-0.278425219758826,0.690971332733073,0.559734605481926,-0.29437416593159,-0.843215030231347,1.19525382714649,-0.268193568876405,-0.0610998333661728,0.237680235045815,-0.678428862500423,0.548302837158359,0.124873084698637,-0.0994037059163002,-0.229240411521032,0.937615313569553,-0.77746980107964,0.326177005656567,-0.312421232578017,0.498737755345914
"192144",-2.40082346358038,0.869821854530779,1.04522623169478,-0.734131760025342,0.264184153430181,0.74710861580115,-0.307436469988086,-0.353237211289989,0.5701959517132,-0.129401627019384,0.497307919184882,0.171062657185023,-0.828756950504572,0.37270309601604,0.528999899304477,0.257148856651522,-0.654029189283523,0.0520628449529448,0.00852598878643803,-0.88290462864308,-0.571023438410733,1.27946985524421,-1.08916581721117,2.32031584450937,-2.49698032861626,1.14969515006929,-1.10004209652425,0.0818936877284642,1.27366770743326,0.434845368854548,0.560209421792841,-0.083008371658312,0.387159281200774,-0.789331842757605,0.777444298189737,0.42399646136105,-0.23213409653374,0.0250409534202317,-0.422249570130752,-0.113061678468297
"192145",0.293253959497495,2.54295670023812,1.3162819995002,-0.0817899168832305,0.890424922836351,-0.201462325944069,0.203647316451614,-0.0928624578875766,-0.111189330280963,0.0592906667233726,1.00706795094236,-0.0560356634569723,0.95466240092351,0.247293103794554,0.427504127396419,0.0128450293323947,-2.27990690877481,0.140273902160209,0.781807165594181,0.346092579837843,0.249192751368458,1.03074535231263,-0.653243772722265,-1.14543647633128,1.84024070271467,0.91359231942701,-0.023861549961658,-0.796574993924724,0.149056832978629,-0.597342041929052,-0.457785470052783,0.041005911085005,0.136663269787792,-1.07988933619012,0.466309195354447,0.183123141132754,0.347068663149154,-0.0513116752963798,1.35912148997568,0.382106685895661
"192146",0.34638913593943,-0.354920238175594,1.23290931165313,0.466134466096206,0.677269325000263,1.80029383945615,0.490009373508958,0.907209339711802,-0.679258165733884,-0.252319241786792,-0.507670640546228,0.274309389149489,-0.354208122312785,0.13011892935787,0.554559307011605,0.789959523110342,0.343725928322932,0.478681502221518,1.12890025721327,0.632653281871911,0.630809380193477,-0.633991210368662,-0.504104898468757,0.292284651379717,-0.507042911275925,-1.7819760253953,0.492121353849879,-0.056058827876369,-0.575404366149886,-0.153078241969867,-1.27248774596766,0.418819274178053,1.44070360154106,1.51749123988291,-0.157563293279878,0.360162645057864,-0.5422943989077,0.4792238294634,0.230870584043376,-0.0967915030945656
"192147",-3.26586772581606,-1.80239849893891,0.377035844886115,-0.249873756093317,0.177988229246996,-0.627669332968605,-0.117142813498244,1.35460996115974,0.133833976058668,-0.0616363272419139,0.76685756972071,-0.386380778750848,-0.275136147731657,-0.550619702407063,1.82492587003583,0.432964025547312,-1.12186222710977,-0.0108265537345281,1.01106691461408,-0.210650358641181,-0.87484326180333,-0.196729263987428,-0.0986622756692473,0.137608503168961,1.50929180319361,0.205865520018464,1.08273996234023,-0.13530594061814,0.427109394621589,0.12672446352505,0.519243904366739,0.511426929540509,-0.0827671297903841,0.192100545776188,0.579433681358666,-0.645168957806893,-0.297585439039559,-0.8705310189403,-0.265696146262332,0.751265247192348
"192148",0.993595137331512,0.0809671481837426,0.0501310839439873,-0.459831020035273,-0.913140779366558,0.645257871547445,1.29491759330554,0.4225829911426,-0.276227797046896,-0.107781649318561,-0.74930846323077,0.0396904921451362,1.14251849388294,-0.597120485112818,-0.476056631495808,0.380513990186706,0.676034087299607,-0.453714841948448,-0.467215650303187,-0.320227342851174,0.0475342721214555,0.346609555440497,0.0097745517221616,0.513546055603257,-2.45589765545535,0.0725440599495856,0.15671243461922,2.36911200912449,-0.83949829675357,-1.85119684274113,1.24342439747379,1.81426784593414,-3.37476540944674,-0.84543418098894,1.02489189130383,-0.998819489398507,1.41072398943157,0.0578512772784609,2.78126433043925,1.98777984792774
"192149",-0.258406228162624,0.985858014402009,-0.297397881593121,0.395252548455878,0.0366266095413956,-0.693761446907823,0.858517808279502,-2.46302091933701,0.766553686957422,-1.46426559530215,0.971775844945276,0.248157839391969,0.074462051462328,0.145770162679654,-0.678798170857347,0.943266783005493,-1.3116873620838,-0.445611478250987,-0.849355505645211,0.281512925530053,-0.630191978341703,0.220404646732788,0.0760792542763638,-0.494151303175189,-0.187602880777063,-0.517033548145428,-0.00197450278098521,0.521402905719901,-1.42101973826407,0.897721521344763,0.636260420942521,-0.968989874090187,-0.464970293710979,0.550008767154958,-0.664791983377287,-0.124601025878765,0.663589981370147,-0.197489654188956,-1.02870451124568,-0.158440700239503
"192150",-0.993702073058362,0.218628522229516,-1.38218950263079,-2.11235173499334,-1.38874920499866,0.331362318608092,0.985664730251369,-0.441905092843479,0.993621225710317,-0.431513703858686,2.00076401640658,0.461538290444519,0.329028837276893,-0.65022848132122,0.39570136831895,0.678517061287959,1.3075905511794,-1.17905966302182,-0.40263485084481,0.824570526628615,-0.411601606946932,-0.847651362613698,-2.24902936772751,-0.423268653437,-0.0830132415313384,1.34457242039436,0.756610386819515,-0.990466056260732,-2.63090663263118,-0.578934544366091,1.04164081646678,0.136028292074662,-0.344036455902155,-0.210891570904907,0.401986972045076,0.907969133994607,-0.0577727900317099,-0.381340868304228,-1.35303399795481,0.261562581036952
"192151",1.64786862725429,0.722614039184731,-0.995052850100499,0.933490437388115,1.19463480110869,0.307614167386852,-0.755796011420869,-1.23942027340791,1.59295915537444,-0.825580674943322,1.80725579874336,0.226858283644526,-1.65391879961903,-1.48480490812459,0.74981193343762,-1.29521198058735,2.51657358445595,-0.575809221315186,-0.192751672765288,-0.929135958433117,0.315583855223431,0.876352198628171,1.03135526541139,0.247003634411344,-0.412940824546207,-0.778569189930501,1.05710243822361,-0.616103927251265,-0.622613245776338,0.248918539520302,-0.0228157077014819,-0.150879785863683,0.147777103876694,-1.42337602438866,-0.0695525221147945,0.496150671951095,-0.302536010937618,-0.521815122692467,-0.545040284742285,1.23008870730929
"192152",-2.19395491575337,0.408031355203998,-0.437176113810915,0.154123940381941,0.591385283283715,-0.0977182927714795,1.54166617993569,-2.83183992455869,1.01316366028227,-0.832472356215142,1.56078629647296,0.70921340702106,0.0396276920438647,0.213810801571318,-1.35287642039158,0.148135953276171,-1.80134098821976,-0.802613106743376,-0.649634454681492,-0.291329488352685,-0.0374473178541705,-0.187699126764876,1.2112513639073,-0.240343928849914,-0.276155280335091,-0.486743448973625,0.228341314076623,0.998895929890796,-0.747408411616491,0.179689895303025,0.0413916120108061,-0.870022080303567,0.0327237885163298,0.382148460522158,-1.03225171444248,-0.425532954611375,0.665065781433801,0.306325103109066,-0.482111673977943,-1.19146527918003
"192153",1.47019113063006,-0.950819360950853,-2.03134679210052,1.05990456413684,-0.0917741673158126,-1.44018134707331,0.41069890795092,-0.779214684423671,1.75982383167027,-0.272921715743114,0.308645010793145,2.38077526928817,0.361846514818724,0.962770015780008,1.90015304605765,0.297370030434898,-0.740903509470155,0.837529079966037,-0.951293653414762,-0.503735417304514,-0.515450779558441,0.28725200193571,-1.41707076631544,-1.22620755506155,0.0884272105194333,2.52021939280954,0.0539687378087989,0.580831266240835,0.879810729398103,0.665312507209942,-0.56013377967172,0.968416859087444,1.14286799774621,1.66521874582222,0.877658137233959,-1.98422252371223,-0.249918317654022,-0.512563537876434,-0.674392997593485,-1.19281221032411
"192154",2.19833723267035,-4.47898435157988,-0.377417930507833,1.23582962935055,-1.5303110838151,1.47616862220007,-0.73262213330469,2.01335382706967,0.857031917301976,-1.78630044891578,2.79985079038758,-0.056831762046749,-0.320364135240565,1.25307075470593,0.697543023998248,0.592529163437379,-1.14586539005051,1.53177218410149,-0.625870144189965,-0.409740282647771,0.405373188478522,-0.538877658243807,1.09985374874082,-0.426636027007117,-0.875106447221464,1.20279864969406,0.0216030565716982,0.309516266369262,0.450229854892976,-0.325614773055022,0.0350052869751997,0.633132847125314,0.403036845190372,-0.727452030339037,0.292162185445731,0.860920847547986,0.213063475383116,-0.417874914856863,0.888192162819892,-1.26858779733949
"192155",-0.775298979724992,1.53049545526535,0.868394038085143,0.937447784439844,1.31889263890926,-0.311757841496523,0.655638417785821,0.0860410579722412,0.763973962194961,-0.449073546029669,1.05012904504096,0.927821504500583,-0.269625761892671,-1.2498972471193,-0.0686403921288396,1.05070834456374,-1.37333716565587,0.460300437317997,0.68860661295412,0.466855915875463,0.294454932125225,0.904474519971713,-0.101030357079292,-0.654053074450466,0.0492947439533762,-0.464885502674976,0.331104530371476,0.855937782491601,-0.42861388345488,0.115640821182182,-0.471801824881088,-0.0483164754246638,0.794480867602329,0.163137304493601,-0.752769632217942,0.240265787364526,0.311633906031926,0.0841085352774824,-0.125141954460208,-0.000294916543469484
"192156",1.5471477336742,2.46899564768265,1.01240122821007,1.18356674143528,0.925950321168592,-0.610234739312526,-0.783846521060759,-0.262724706856494,0.105004244056881,-0.923029359623416,0.196922357671947,-0.559577089163935,-0.0925780003631626,-0.035775473102931,-0.647612753698245,0.50802723375057,-0.756276327502325,0.639895449570922,-0.590681131350941,0.910953061929376,-0.0706998791119118,1.87258645700074,-0.237909266210515,0.240667395773039,1.4574918157445,-0.119476208520915,0.378018150462078,-0.200167934711211,-0.0613794897338874,0.502758940114184,-0.138286840868371,0.979161886245434,0.654720079276304,1.74207808970547,-0.798349307308036,-0.111803033260904,0.698326248630476,-1.08114312808877,1.69482490205401,-0.0386143635278676
"192157",-0.355261229898261,-0.542006638262831,-0.303134600912722,0.430239787017165,1.18925931222977,-0.00461139891513157,-0.362243092917287,1.02295073820966,-0.237020123937469,1.52005815769861,-0.375465961968802,-0.32324209106445,1.07717953828246,0.754182620965788,-0.0267354235075925,-0.0604582134971095,0.570307195709656,0.353694168498043,-1.02098792972073,0.436793395829009,-0.340604971524409,0.383223263149868,0.178076842325437,1.08493135221546,1.04238847880305,-0.687455665534483,-0.876499390328953,-0.77962458520891,-0.701640558257694,-0.363733819718368,0.264574941796158,0.0374202251175346,0.00466585023819739,-1.45798545148384,0.753334441846137,-0.803640683621358,-0.350526986640044,0.326325163049445,1.09680845913023,-1.1219168357929
"192158",-2.24756128799936,-2.26656643914191,0.679901506524772,1.13042927918748,-0.870773780056093,-3.22999130953428,-1.39181186410849,0.00204746395169964,-0.658819088100545,1.35809838426786,0.646962813813436,-0.100281586512845,-1.59847127377706,-0.590244001333484,1.29939923631795,0.0953031263363033,0.264885334603259,-1.14321184384171,0.3441446788982,-0.705634045440792,0.368235099033415,1.95763771042798,-0.61409332343055,-0.304262684929895,1.00404979269732,0.344265257984901,1.00878856804237,-1.03942645567857,1.44563328967457,1.50996720688948,0.655568057112084,1.91641245527374,-1.18040437216335,-0.458135630092873,-1.19903817420996,0.206564586478637,0.499559203258058,0.292702272729863,0.506184517121363,1.97431348410238
"192159",0.622622072206377,2.33478320888011,1.97536928030708,-0.0127821893260272,-0.219434897508896,-0.484489829991766,-1.1269688785011,1.94686923462526,1.09579327085396,-1.40837373227837,-1.13595621526692,-0.869689713418836,-0.705306032502047,-0.593165467911324,-0.335295193209747,0.774792075450444,0.690634782214293,-0.553670494573442,-0.374979350898792,-0.479553393972413,-1.12714239738145,-0.226250363855544,-0.47448312337994,-1.17791059022952,-0.68629556867166,-0.967063871220891,1.80147548816291,1.31076079145857,-0.251467322057778,1.83151453810469,0.0446349862146946,0.0365843898833599,-0.717307363102612,2.01733176963965,-0.601880401812849,0.411580278107271,-1.24677199177693,-0.139826673197902,-0.36330880662857,-0.720321532943339
"192160",-0.0104311957041673,2.20422934292618,0.530212778710919,-0.128764924777743,0.85788406030587,-0.235816328169949,0.460583945098239,-0.395075510720128,0.492409862795348,-0.0281300460810937,0.553614405780318,0.442497515128318,0.293503246594817,0.0390246725126577,-0.598995610938791,0.0272921346033498,-1.77938658323044,0.745864562771641,1.42956885651969,0.267265184527756,0.423876729130274,0.732543003292788,0.0534578259238326,-0.783262814363943,0.620525841841744,-0.122217071446722,-0.439249165234227,-0.656544651780335,-1.03682098838789,-0.400980258439264,-0.313247306346592,-0.92089732939838,-0.0844379030271108,-0.951108591781511,0.324896268723779,0.345316285781098,0.191886851296466,0.867773527854971,0.418331476593842,1.04371418751341
"192161",-0.776110134615987,0.370443205885229,1.44413970913777,-0.488113390814298,-0.445186084460089,0.09820107421798,-1.04588506011716,1.02605846502127,0.592385363259199,-1.7592011498344,-1.92979054990725,-2.40419105579491,-1.67691531543113,-0.391895345939922,-1.69576085185857,-0.292636435962543,0.92806469766832,0.335594931214877,-0.90018926730977,-0.213341444994743,0.330571716900056,0.945423555221319,0.54018248554969,-1.18577555373787,-0.482027673426831,-1.34324610254775,-0.420930385675229,-0.141125594313682,-0.660911642951387,-0.162452492983531,-1.54027115807776,-1.00805216589497,-1.93007790111135,0.674594331152944,0.198879364982202,-0.126465734503144,-1.73258615455098,-0.559662909739578,0.677026045959707,-1.0915016356414
"192162",0.485570545305721,-0.901547128193166,2.3598042508841,0.931577615496279,0.757500423121956,2.70813426075606,-0.825403514064549,0.284196241485,-0.855142720049435,1.95671178926593,4.36885320603001,0.476621756830766,0.799381632956158,-0.656269656672577,-0.501885291415104,1.05353707262203,1.73345679324334,0.593678837959765,-1.9860716745352,-0.340185364595448,0.0398182739031675,1.50205777562907,1.10935272364165,0.461460179303751,1.3575434397726,0.944454191221808,-1.00801751125507,1.29314818645677,-0.725859824430206,1.34791959460278,-0.816180194579429,-1.22242326203565,1.91599884592425,3.47695528988573,1.02378446365626,-2.20950409599487,-1.49794034438819,1.10122355209375,0.354556243339753,2.57644313685328
"192163",-0.750918865050872,1.65961715562608,2.25260707028149,-0.629224351609186,-0.871136318887825,-0.656822361682697,1.67032536525964,0.179042193149197,-1.05277005968204,-0.506344692095476,-0.231863603961814,0.61760433238946,-1.90181776689578,-0.148806340072213,0.716058333210936,-2.56864227347127,-1.13845279002552,3.07188328350435,-3.12954212948543,0.833240930038377,-1.08032162493082,-1.39039182013828,1.09546806086454,-0.620148722812845,-0.827289063250277,-0.296075159672383,-0.151567592744867,-0.87022811952954,-0.627313846998224,-1.17124893780712,-0.130393213156218,0.469182232048206,0.0622987607654963,0.0925903179313431,0.68411260347275,0.989068086041751,0.51266274331983,0.65928729552676,-0.819785877487085,0.750262381794973
