"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42","Comp 43","Comp 44"
"282331",-1.10034090765607,-0.00399254540026715,0.446335178514475,0.77151647285739,0.49116448832414,-1.22121157862996,0.660556837354957,-0.540772191156217,0.0719851007831955,0.0794834594570573,-0.216240297455729,-0.686702998232339,-0.757343774579708,-0.251510552775593,0.44831403417218,0.630523978480986,0.17379315434655,-0.177918605703082,0.237740562113794,0.66275467112656,-0.403249707462922,-0.332465644888816,-0.38285162475982,0.607010077548745,0.472553974843235,0.567621144776277,1.33363468050399,0.605902469103181,0.459814295702333,-0.732781585541046,-0.480885235630432,-0.155101897966246,-0.525421436452135,-0.950485286864657,-0.593306282219993,-0.0194063397073497,0.436640498497847,-0.422436904227135,-0.302757816108245,1.07178127680598,-0.0570949081012539,-0.123248552916991,0.253982375824854,-0.0538333697546178
"282332",-1.53706594513698,0.116151825655391,0.332134868764705,0.670005510790654,0.278344980468463,-0.0911029923765415,0.254508375499282,-0.507033309456543,1.99361918939017,-1.13953917830764,-0.67139263373686,0.702157848604469,-0.552596563745855,0.253839912517516,-0.33668119591143,1.01181887180518,-0.233149631932788,0.21044835119874,0.412101702880082,-0.30687242775319,0.174050485652226,0.68098128536219,-0.745301313670951,0.331678773572262,-0.150487790298851,0.551365520696872,-0.305408477126891,-0.572116212493373,0.542761637515833,0.474776301267201,0.302214772782006,-0.584124669984791,1.52672352176442,-0.537750128150509,-0.996799373602016,0.0574553555101436,0.0982173311492962,0.151088343211659,-0.0895215613959912,0.812142255838366,0.457166318292769,-0.398599343074141,-1.22808582611745,0.0537331688644796
"282333",0.300880976511024,0.450244629330748,-0.00271288962183392,-0.602080539192012,-0.537804057444526,-1.57920651044952,-0.491204510314605,0.383532801988092,-0.554959285693389,-0.350489011874667,-0.585099166990079,0.244704610595001,-0.886030743235562,-0.578610774476346,0.125990382138148,0.125440693578834,-1.65276529162909,-0.654499167139257,0.272691134689741,0.0827576384760228,0.05366730670558,0.123216844362742,-0.168760027890284,0.910826168331583,0.979168930336292,-0.262721535875596,-1.06444993294859,0.371252539381265,0.709553446897084,-0.833748850502134,0.516200140424834,1.12363371395001,-0.172495391869383,-0.560980335652042,0.0970253058667455,-0.982570159499908,0.0049383098385239,-0.0420842961478399,0.308784193238715,0.784716848290951,-0.326729241746179,-0.709368778030732,0.337910905873722,-0.121682665944672
"282334",3.4768625130152,-0.448508973309609,-0.811011741985921,1.68314204445537,0.404730185516978,0.186814302180405,0.494789553777852,0.561822997672007,-0.125838907868842,-1.4914777497381,0.862048733891891,0.363524497145266,-0.62995079763533,0.674256828634967,0.799374760043118,-0.79329825107567,2.13074937340414,-1.09297494299782,1.00271717259356,-0.229667293776833,-0.331845743263227,0.0944515723729806,-0.216104636197441,-0.553736208589723,0.410647764627874,-0.445824100203637,-0.380258107878997,-0.408689087037455,-0.65825363970254,0.180880778905264,0.387880571692607,-0.529889926409532,-0.546570663364186,-0.249239466442337,0.740262655292001,-0.259512985723469,1.23679957000278,1.00786500697398,0.198402322861456,-0.84093081347762,1.74236286889135,-0.99177419344984,0.231482986197758,-0.107050738346637
"282335",0.723189662683102,1.73528207288424,2.0196605463156,0.510698877984231,-0.856323340135387,-1.78993263973511,0.510579007113116,-0.646709340188036,0.661464564756048,0.485798959569546,0.383673879922166,-0.321268307783943,-0.476642297784291,0.29036908587585,-0.238762771624304,0.773022541867839,-0.719801149352995,0.040191660775372,0.602978995383743,0.0913098970752339,-0.649594081429953,0.183279100566421,0.113698986415337,1.14333031120542,-0.249197978701898,0.000690027219003884,-0.0542286681410084,-0.227517035310502,-0.324177912134789,-0.55016172375285,0.138827039172602,-0.369934817897769,-0.295936362134215,-0.105198890964886,0.54350643602964,0.0718708317136307,-0.459909826671459,-0.912234844991729,-0.00584670973468022,-0.0255663879552683,0.202452403553164,0.616501431630502,0.0710379952169123,0.0798216372599147
"282336",2.88381257592184,-0.876359198463685,-1.67195797532946,-1.69904044472245,0.280473056309991,0.888862207340437,-2.85637921891275,-2.15513206690239,1.80219114431678,3.71082376581928,-1.23171530536852,-2.70210568937537,-3.77676697413737,-0.272882796153521,-0.494942088155759,-1.33771176650367,0.646580830631078,-2.20938781082827,0.363440813032436,0.659829750360489,1.96533447489108,0.171347399636794,0.996319086803534,2.38488390681523,4.12574371953552,1.99221473263933,2.78419881683589,4.80295868192414,0.361161382637412,3.32193251307502,3.51489700118301,0.266461663776242,2.26799890585839,0.407009730679052,0.0510656055850227,0.504099734815333,-4.14574962080919,-1.48400512041555,1.94883011411179,0.413406038514473,0.657985076850862,-0.235398870404702,0.521757340669712,0.465646061573752
"282337",-0.479375395730608,-2.16230925335961,-2.42785593309474,1.0301233196495,0.288164978121931,0.593251282285679,-0.435579417806224,1.36572359065529,-0.986789746330929,-0.686507219763026,0.537465909600192,-0.265228260608681,-0.0694844030872331,0.462035345399404,-0.441635446307922,1.0099426347233,-1.22235837832501,1.0026117612981,-0.780730986118122,-0.144081062809419,0.564687247543119,-0.465663204728089,0.206147044417875,0.328090444946849,0.175455942406073,0.418692386102055,-0.625069079730001,0.266809183660699,-1.19730138656367,0.465687060121816,0.57288108225451,-0.858714117219124,-0.006700390828716,-0.283243971888744,0.0949610252535901,-0.378611551860868,0.352535061816999,-0.102904885812367,0.434904889702102,-1.14542703197659,-0.33932134274235,-0.342646013125693,0.367411616289568,0.0285838100490528
"282338",1.35476136536304,1.22547364418001,0.971835235277761,0.548009895460647,-1.42787019179598,-1.84915868778588,0.79005747341862,1.09019214631473,0.333852739886097,0.847819558084537,0.403854751192511,-0.169387325444763,-0.546550836786596,0.909265888770769,-0.234826527136507,0.953774293939735,-2.02804538235783,-0.269375290142144,0.548987217586896,0.559347971682601,-0.142102581052149,0.309250611024088,-0.457734606817141,-0.440462535418251,-0.362597002052297,0.402679710122656,0.332982136706242,-0.872326817778171,0.063501441455329,0.33755503329852,-0.571182456718738,0.743437412408973,0.374843460006501,0.367120131379722,0.0315445338104117,-0.845063023246035,-0.567036179487176,-0.447775078484378,0.375493216842514,-0.538126396017968,-0.0571423407252378,1.23063544624923,0.331487435998538,-0.0300547473046988
"282339",-0.155911510790342,-0.192594697000725,-0.584289303017132,0.271776032483413,-0.691554438431807,-0.505758090878676,0.508563058312874,-0.327622999503773,0.308749438537842,0.863538259199498,0.688813992380149,-0.87125438280933,-0.881371114150162,-0.196361164584394,0.63227982539507,1.18597741276389,2.05194559558697,0.936063088204644,-1.70838405449597,0.140717947408796,1.26584565843012,-0.611468198688804,-0.463035059975137,0.14076381107903,1.50880931601531,0.871363272886088,0.297589717275531,0.733303302651443,0.895899013874664,0.22701257524212,-1.16034017729863,-1.64431984830209,0.522940191465691,-0.586558996514294,-0.332063358531259,0.113160462137078,-0.0265139010518931,-0.0330044464239048,0.0100360387041709,-0.228522212493855,0.835316065144028,2.09159672969254,-0.896190048613925,-0.157736524173546
"282340",-0.605600930729603,-2.03672591812694,-2.47086204607605,1.30955778688244,-0.0020586863222751,-0.194779973347417,-0.671615640608312,1.22626869132109,-1.26682267684324,-0.736596749038045,0.840372978287419,-0.39327271203825,-0.157481924181394,0.537382465387717,-0.0584256761940335,1.05832108286274,-1.93362954922577,0.818500398806461,-0.504652490346946,0.0176047035294415,0.484926800765242,-0.20380995637164,0.13780166022637,0.309349630606403,-0.241191011663437,0.571897930834086,-0.414466061280464,-0.0775251478273593,-0.667431611144402,0.114390329715472,0.0182891730140373,-0.593774519961996,0.241816483959395,-0.100042804583658,0.0397019025705304,-0.380844321735883,0.0906561183076341,-0.0827059797291659,0.315630457217039,-0.671648020933582,0.0143011432608337,-0.343963383913384,0.506580544366744,0.0449896502437441
"282341",2.75133395065588,-0.784183799093855,0.961152034059508,-0.968231926151896,-0.518449457868862,-0.865130939665576,-0.0301426611168998,-0.506818344240411,0.996838189939359,1.13754456499904,-0.0933107908074418,0.398280409362592,-0.229352329693593,0.727937845685315,-0.464452107736487,0.748553596102454,-0.517444586134322,0.943534564327813,0.0869506260873756,0.613788020295902,-0.10187604227397,0.00529053820763545,0.461710895863059,-0.550011032545323,-0.153554778775043,0.0167160547027233,0.375840901039159,-0.092915963615105,-0.496618855552697,1.168116923079,-0.365647930458126,-0.692255571647368,-0.340855512943183,0.528754429405463,1.2435977668342,0.335628453618769,-0.28817389866125,-0.2993117817161,-0.17309134389883,-1.37709449062161,-0.0547287704711262,1.37277982379016,0.136942289817648,0.0538331557500871
"282342",-0.121803522487176,-1.86043859972467,-0.50289776707281,-1.2894682718637,-0.660487214435378,-0.770455479953582,0.872891490282666,1.37411364434151,0.869084904260481,-0.504729157609689,-0.0577426363961397,0.333135268532193,0.549293672122842,0.943377521791947,-0.243480967500706,-0.467138462833253,-1.09347738133203,-1.43258466106473,0.204537289185764,-0.596303638931501,-1.06453252094941,-0.14900372895751,0.682878567519908,1.7226273608289,0.545495139400006,0.312254933214628,-0.465736914584813,-0.00244826266190147,-0.250668851950132,-0.455513826092678,-0.617086343405264,1.53698746103465,-0.0630169218765443,-0.475321100127522,-1.01005028909043,-0.608155528788819,-0.739856294703023,-1.27929850872272,-1.3564126673006,0.282465053260918,-0.482226579902181,-0.0116878265563468,0.397797936887133,-0.0647215229989272
"282343",-0.443781799951421,0.0687209467808619,-0.0058299253511614,-0.934325028366917,-0.739073134563639,-0.2905809618426,0.391125638826805,-0.174436540226055,1.08435336355889,-0.00796000247352448,0.133871867247227,-1.74396006410042,-0.491960816782405,0.314448346561843,0.567975798804978,-0.966405885743105,0.256854182375276,1.19036111127198,0.627069414210135,-0.298670472000169,0.138852871988902,-0.04513633949195,-0.46493516835529,0.344721247364032,-0.77270877883651,0.0138094175665972,1.32353488806438,-1.29267802611656,-0.117859989249193,-0.475159598937574,1.01177924606335,0.56224457111083,0.474568674117176,-0.447343710957012,0.830585909945151,-1.23331165073101,0.617146514388096,0.410625477780302,-0.108237448030832,-0.258160465218535,1.4803808534925,-2.05955072301444,-0.0276684987890204,-0.0652043881114291
"282344",-0.315954994500054,0.595464865561686,1.54894009530542,0.858972351806049,-0.438118693262619,1.4863565570937,-0.99336949146891,-0.188291968356167,-1.14084434167414,0.762839805260934,-0.238790047761379,0.270253793255597,0.406108078350363,0.126399666796821,0.100855713692893,-0.675938440914019,-0.201431645906545,0.207155463547334,1.17647467521286,0.687918558035023,0.880093460274508,0.212585428462531,-0.368076613999606,-0.458713379218218,0.771520608586217,0.49321618150851,0.343916301608842,-0.180366787527105,0.12510887297155,0.168088229085723,-0.309649929099398,0.522774407820683,-0.102363200662062,-1.33229063820058,-1.52009899295246,-0.317892936694301,-1.51126337434312,-1.19147220932421,0.545114421136134,-0.141591000807216,-0.390196571884733,0.103279842382655,0.747985705915661,0.0885496457165838
"282345",2.16694647703062,-1.17721745586658,-2.35140880202237,-1.47538497954224,-0.484513701596737,-0.541137335147221,-0.644299606897093,0.510489343639096,0.014102080999856,-1.44300640379728,-0.641171904396556,-0.129587317986501,-1.36058048091055,-1.1185235369013,-0.0363557963099095,-0.167586475712905,1.77252718926048,0.535293677829067,1.40889367987898,-0.220813664457365,-0.396938731845503,-0.113925416673002,0.235055082532351,-0.0822846414943805,0.25597390487126,0.560662872478468,0.917164851484231,-0.293131669151217,-1.11508583202716,-0.78315269614178,-1.68369189498495,-1.07988209062346,0.556500230232904,0.659796853903243,0.250651467294184,1.0639515747144,-1.1188887048413,-0.887153292694937,0.84556711829508,0.28393977060405,1.08338819983956,0.965707186489418,0.332214527647203,0.150529833130291
"282346",-2.61403040048441,-0.429095996161197,0.761195533213524,0.436312728114668,0.826702014691965,-2.46724388088801,-0.141919545225459,0.868890204924554,-0.648345757889771,0.785308613904298,-0.235831373010263,0.335320065095818,0.42365321547763,-0.391285956973791,0.274395252904964,-1.56011748866766,0.802967679248041,0.337504459452355,-0.0779356002892897,0.0581852051967206,-0.732588765807679,-0.0777215285402686,0.709340235503611,-0.711473444342472,0.385901787858102,0.0881429051261956,-0.386542991820905,-0.0589985226827149,-0.205358159585279,0.625249611823761,-0.075865759959444,-0.542533599134527,1.17098006401548,0.116984992278694,0.198296874024702,0.248338954025274,-0.148222486124777,-0.294947146103523,0.46280653611974,-0.545696080066614,0.545220996072026,0.0909293403169636,-0.190912489963082,0.0191401997878083
"282347",-1.21427733173513,-1.03592547888313,1.74498026961135,1.93330832581379,-1.24810147240638,1.89913510606487,-0.227208953174802,2.10181751815952,1.33157943072732,-0.46922918163075,0.364588972026564,0.643536827415747,-0.669765741538697,-1.45012204663653,-2.24513695689751,-0.910586469839889,0.049862465703752,2.27936334824725,0.919201773168915,0.161031157233895,1.1838529870867,1.16830914607231,1.79706671709862,0.520143037924831,0.574891134279898,0.769282638874496,0.232563606327419,1.11459172669888,-0.786121712112779,0.13539136643854,-0.287731378723901,0.0817765632595948,-1.24113497671096,-0.620566135165836,-0.317904790097427,0.0778099140265449,-1.34023095227641,-0.12151977617946,0.441993029718257,0.492464405345525,-0.424642185767709,0.504911851669026,-0.00316345849469756,-0.0934722411133677
"282348",0.0391120182808444,-0.140047527343802,-1.13185574478944,-0.408162091322698,-0.144860764544037,-0.884693419627551,0.540185833473679,-0.735824839360787,-0.0237764251161163,-0.0349486842002606,0.463648615989649,0.491001952478119,0.62607211930206,0.220984418486774,-0.35102206756698,-0.687695367884956,-0.843633727115924,-1.12857846662117,-0.318834781503285,-0.629991110063636,-0.898295353035712,0.235826223640958,0.517466538268295,1.46526168585611,-0.213891924223846,-0.284059349182187,0.357177812330104,0.378871686066219,-0.402922594112962,-1.21741003985197,-0.280446690220317,0.743320699386002,0.294484102170959,-0.454416962068614,-0.551659143593884,0.253064208353925,0.0335657434476523,-0.412113496718918,-0.492090114570405,0.786917360011797,0.0799330762509431,-0.326407318211468,-0.746558335541887,-0.0394379515675711
"282349",1.12441687057676,-0.0559181121380661,-0.266609088654759,0.69667569513155,-0.0751116018240382,0.808229573375572,0.677948672166073,0.611088893418049,-0.0749434340331349,0.571139772552929,0.30191754987936,1.11123875779749,1.2696500472376,-0.596604001206441,-0.429242197823983,-1.12602356502556,0.201760821019685,0.0831815186575891,0.781993004922362,0.304279714874849,0.224728719422507,-0.081037079883019,-1.1016013146636,-0.493202085193564,-0.760823716585231,-0.648629528908797,0.469020931780823,0.214639207766234,0.000818825767852645,-0.282472384853449,0.197220426134247,-0.517733560913963,-0.387335860848389,-2.01174852068533,-1.49230000655355,0.776030087995845,-0.334164657605233,-2.36057827511497,-0.687623431693002,-0.570574448174104,0.258320243647683,-0.10308961550711,-0.497910247016609,0.00538695520394441
"282350",1.57668691850709,1.26967014799246,1.17533698722344,-0.298657078819127,2.18682774992304,1.27803514952553,-0.51157608173643,-0.471367891880786,1.00380523901049,0.414170991573799,-1.18468388915989,0.707600307444157,-0.141159551470537,0.959941421634835,1.85601113974236,-0.210147922964766,-1.03132372453968,-1.31392733821749,-0.394113268084673,0.787130108210312,0.416029719284215,-1.17117869552506,-0.483890773030575,-0.236950861783455,0.467789834601312,-0.921977721751195,0.127733811223369,0.992357461908543,-1.43451200160068,-1.04957461427875,-0.0106643902183163,0.511355825336525,0.336386883174707,0.483051521269821,1.52460108427731,-0.764976821422342,0.642110499875685,-1.2712283873218,-0.0656357249490683,-0.359202021224444,-1.25190945540647,-0.277012162189901,0.615666366568787,-0.0845826820808512
"282351",-2.64348573601504,-0.26907264131469,0.946435570651187,0.929891800443223,1.06259728871632,-2.5429656244903,-0.09702995555965,0.784776150445409,-0.768039814725583,0.666035675393014,-0.00553838520980526,0.352643104679724,0.529941466218707,-0.00897286680031072,1.02287385691185,-1.59779166150128,0.25044384641632,0.00115124857514845,0.12474300527716,0.471831529772382,-0.693301456649321,-0.167797119610365,0.679530752809608,-0.670789874801949,0.147903977870796,0.151182257706059,-0.241989770131731,-0.12055669893682,0.160589514193956,0.5271919560045,-0.186817592515601,-0.0974197195719812,1.28819934604772,-0.0125528816549095,0.448935456503064,0.191215175737995,-0.520640034339667,0.0478891584185513,0.303096135610418,-0.518516218719067,0.918292301237548,0.706351863221902,-0.123956252662154,0.0433578558672182
