"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94501",0.244717409182215,-0.468070284527091,-0.0618855762863662,1.64167900533626,-0.658479949446451,0.73348352505552,0.58450050379468,0.817475314053183,0.130725630483305,-0.286156661878185,0.315729128008512,-0.227421874606193,0.700521892868477,-0.319099043742314,1.04647569951801,-2.85323818634651,1.01628730204489,-0.133498259878871,-0.723586565378718,1.33621407134153,-1.36572341017962,1.04066553369555,0.485498081837841,0.340115309050252,-1.25923436253535,1.50952220924448,-0.573603488974098,-0.0988268242259756,0.125646538541696,-0.104500871194765,-0.173064519193987,1.32773245641677,-0.466846980675054,1.83012318031423,0.627833085388856,-0.83526887582815,-0.878317706572404,0.827767109126549,0.131157746494795
"94502",-0.385131535687515,-0.0440855600875294,-1.66479213364451,1.73444176726014,-0.57791769500032,-1.09882357071488,0.487970347357381,-0.47522608678637,0.415748701723495,-0.176854651427085,-0.978867693877572,-0.279466678486267,0.612089777952414,0.0901384146440665,-0.376956794018869,1.07606832493357,-0.829302662244602,-0.131700599917401,1.08886143095069,0.492891120409903,-1.17724865911743,1.91579110832607,-0.271863058569418,-0.144649217920028,-0.256926405037797,0.261150466615941,-0.289624619570502,0.320314694164616,1.16809466485057,-2.30270232635817,2.38574476393352,-1.38599731802106,0.791683823477216,1.40153666596345,-0.755554389717241,1.17083256389546,0.647239290727967,-0.910495165952502,-0.128566810626558
"94503",-3.18592748204148,1.18943405995914,-0.533500322365494,0.829768441452684,0.639759951509707,0.870501339078489,-0.262168758649382,0.510592122064406,-0.377058903884598,-0.498429174240587,0.215311426770249,-0.225958032178042,0.355248236563847,-0.0758804178271196,-0.465792547781283,0.483697166032454,-0.660644507881716,-0.426275848818759,0.0470523966643091,-0.540717007256699,0.37094001913054,-0.161349253166229,-0.051822479438161,0.0861153430581365,0.410423852738873,0.502634381764537,0.135471935960558,0.202717426199354,-0.28753447734347,1.08576615339547,-0.146723124740444,-0.696684135777882,0.132765705130576,0.26536284056916,-0.297489023733574,-0.604663272321008,-0.567970188649071,0.900030262474511,0.200816444061964
"94504",1.28622522968281,0.795085675334605,-0.177391400438531,-1.81866319765843,-0.368731273251164,-1.19790323407078,-0.875122468369973,-0.265610359215291,0.722456146372123,-2.79366837876378,-0.057030212750382,-0.679395138314307,2.11362869981931,0.658166524994343,-1.32785808335061,-0.689266813918756,-0.495941025103688,-0.760397347653979,0.595906658788207,-0.198263126724925,-0.436728454678433,-1.43496703713664,0.137318836596862,-0.552682875521526,-0.194245088862913,0.945673798926629,0.854771228388419,1.63237249092312,0.17447179919742,-0.0604398719264581,-0.411538751974198,0.877944238853767,1.00099416371942,-0.0903882950459954,-0.491234094140038,-0.281526377238031,-0.288136570542868,-1.25873013476283,-0.216017000067767
"94505",1.10498801713518,1.86677709958632,-1.7274287557562,-2.05580665861665,1.16824553777938,1.10386502275763,-0.0477733346423598,-1.02130591500554,-1.152778263881,2.06460102924614,-0.804272572992582,-0.855592149647243,0.331151001508885,-0.235420468152105,-0.108473621603381,-1.07629572647976,0.500406240030458,-0.366920761137697,-0.852568924128803,0.303384774746453,1.45350191288512,0.52620398415127,0.593182878262062,-0.628628878242338,-0.627208854536823,0.11569082464441,0.442949400945029,0.460734173105877,0.198347609352382,-0.493828408331576,0.048328649755742,-0.302900794640178,0.0741578223258607,-0.397239732443046,-0.810378688796592,-0.558910664058983,0.136429545051258,0.296357631643761,-0.248061300850888
"94506",2.16926859942219,0.186946674366603,0.296118701480865,0.7162502154639,-0.748110355980278,-0.296236230834116,-1.84155569377264,-0.546750202231619,-1.40928207131475,-1.04278461753102,0.291450624487592,-1.80834815692978,0.411304525141619,0.19689032718937,-0.283048579818413,0.6813271131431,0.440412241396509,0.233303123322343,1.52693634814535,0.358990559917066,0.39433344306416,-0.0849516840154324,0.0697453121860069,1.11001979783043,-0.289126296991236,-0.254380435290262,1.09310381531334,-1.01673443511577,0.53677978552934,-0.657001110048551,-1.71692328138297,-0.523888007542557,0.330264652921129,-0.0664828998885686,0.607703845877679,0.0938430501545472,-0.542648454744803,0.0760912477487943,-0.3274202265176
"94507",-1.18639743171418,1.05594163140003,-2.41425183637997,1.95221674501899,0.180861598377445,-1.49204843718832,0.847504874889321,-1.96296834365262,1.52771918684617,0.63246029158481,0.514151144849152,0.689578268849256,0.201732391466145,0.991011496225502,-0.0843366445793145,0.828578543179835,-0.532187410728929,-0.61222614339219,1.30184794766667,1.31744549693412,1.98245974962442,2.31474766775117,0.420363773569537,-1.81018881637615,-0.994687866340791,-1.02935603627131,-1.9655320057277,-0.429047672767761,1.41508769978997,0.00428116901968675,-0.748389108271586,-0.168883653810291,-0.952753868135763,-1.30607642381336,0.62798265127242,0.7901883052543,0.498370273751955,0.00951870388321615,0.82206637936311
"94508",0.559789559488722,1.3756820878451,-0.0813393482962077,0.207125911989814,-0.349805883054426,-0.148598542151036,-1.00011598079003,-0.0554605697054505,1.25611163945879,-0.806309501601167,0.502079535508601,0.137684186686047,0.155604864612891,-0.0615039574281323,0.71303033596946,0.725055187272454,2.63032794837199,1.1904881354661,-0.121259579367977,0.146465502106751,-0.104123049864156,1.87786092895849,0.732431385254294,-0.430217406357369,0.202732420425293,-0.514954291042812,-0.270149393314515,-0.540727584523347,0.204120352093488,-0.266373569753031,-0.954256330889692,-0.246966168773184,-0.803546738402657,-1.83296204119164,-0.424812727006667,0.630814783125472,-0.1819786612095,1.75955338872455,0.219398646355381
"94509",3.24069944991471,2.67523115223313,-0.576876319070257,1.91661079640671,0.670200090647952,0.908675718640865,0.0858468259801295,-1.57734961921261,1.03486002806314,3.65860893005243,0.896971427372503,1.09667283243919,0.88401277399612,2.41917486767353,-1.57255893223342,-4.93310718154887,-2.29567412445859,-0.312647947393363,-1.97330209742481,-3.42180665044949,-0.72856151438571,-1.09570030962759,2.69502423793331,-2.20664189573381,1.57618528837965,0.222979955053827,0.653329488892631,0.927317996022601,-1.29599298936361,-2.81008920573082,-2.29152133395314,-0.965915721940028,-2.31218669833039,-1.24149469350458,-0.697529485913808,-1.44069403323491,-1.18153242190407,0.495823721843939,-0.710395828650222
"94510",-0.652753833578618,-0.001333284412126,-0.815618706415658,1.44281378510091,-1.07977829406121,0.382987182850361,0.764904106799812,0.108617707938767,0.0557951700428851,-0.326106597795844,0.506518123568047,-0.478714189119693,-0.395066607115903,0.31525875615287,1.60406098653531,-2.54148953468185,0.830305995248749,-0.588886064774344,-0.661828973523121,0.991879673614024,-1.17522858027866,0.83733960019271,0.0166415338762708,0.288263633150085,-1.73405212029547,1.60752157076364,-0.592624972308735,-0.193402926110672,-0.592523666602825,0.0437444287602425,-0.297910862769802,1.02723195099692,-0.291074049138536,1.26720665129065,0.590693874370732,-0.493780183267721,-0.918110270935249,0.0282526239121519,0.0722291979408231
"94511",-0.719663374341707,0.111714851979182,2.08741663817727,-1.42554532061524,-0.1123566012957,-2.48337613245675,0.661028743203152,0.295990997993938,0.117713311024489,0.246939068510862,0.761420169773426,-0.162196218946101,-1.01477958345068,-0.818042219575658,0.587529175583603,-0.733710956209133,-1.09518473302116,1.3881850655541,0.722214780848524,-0.499559671573268,0.119509061399194,-0.236056546661734,-0.386838095445219,0.23393261105077,0.100708079673535,1.76756759590529,-0.0179523207990997,-0.0706770346737354,0.36484985675919,-0.859030677474526,-0.193913719714233,-0.219015501843348,-0.173787648267613,-0.746537142483544,-0.493016739483652,-0.656688689548757,-0.0402836626168719,1.30786282098052,-0.337599645962419
"94512",-1.57781929958904,-0.592828854349117,2.70726464926372,-0.212105761124463,0.293223743808832,-2.36367460243357,0.301878598097265,-0.958709231307851,-1.26613633332251,-0.318852979110768,0.682086311945633,-1.29452234106148,-0.423902203311553,-0.0933147090858205,2.22637531313119,-0.126018818258456,-1.38638429602391,0.815253454236703,-0.398387617216213,-0.877028247705419,0.690786259247287,-0.198463739963573,0.247382953073398,-0.0667531458870292,-0.117644319586986,0.660830841779955,0.349229197062242,-0.357093379599058,0.790263378343226,-1.57082835632371,-0.956156369135194,-0.457642106290957,0.246765746566211,0.932845772235181,0.557418300874719,-0.298638271545598,0.819460312126043,1.08253877927493,-0.337845208068571
"94513",-0.120417783270518,1.03189163849288,0.258414147387012,-1.58518124919885,-2.28360624357492,0.295857865440935,2.53356635250061,-0.196231555360025,-0.404964672181375,-0.836264653735861,-0.275578234189986,1.20731663827029,-0.459418482034773,-0.18850984870253,0.206928728797851,1.0901771580575,2.22425938016333,-0.116108881716011,-0.568841891735313,-2.025611314884,-1.15957036234001,0.398706010235317,-1.40385989380826,-0.24920378639332,0.448165210296397,-0.908748503999021,0.0768397799045813,1.7697210692257,-0.441853591460686,-0.197924597571372,-1.23059479223475,0.367611843290771,-1.07090550767705,0.174266011382013,-0.490876743495381,-1.84836692841268,-1.47424708977923,0.58219184096536,-0.238650947636555
"94514",-2.66837898844202,0.855864549479368,0.242123244859921,-1.94152575409145,-1.24681964254102,-1.45382772728432,-0.00889974294122643,0.39681092198611,-0.873460357873961,0.833765778868272,1.23760185721388,-0.237978196936431,-0.791404609714315,-0.113950119497883,0.90108648166249,0.665809862858224,-0.0551141971458006,-0.0240728264651301,-0.207461056649609,-1.75108106635384,0.271625949046571,0.390925339309297,0.117476905387459,-1.26998402169315,-0.599027424094156,0.939628863421232,0.728018932001597,-0.3229205171892,0.318194961283537,-0.759455077785678,-0.421287428945082,0.826057953988194,0.802189230043818,-0.100325677913526,1.09076205020925,0.856061431071172,0.372254967694088,-1.08076942967367,0.336798177484086
"94515",1.34944789863473,-1.04084990126344,0.428317703214161,-1.1484252236,-1.09582982939081,-0.671066188458712,-0.0824197710478918,-0.321765206850383,-0.291902019368078,0.215603386204481,0.081384197467126,1.94979877384625,1.07721662638698,1.84696112886054,-0.324250367261142,-0.251945454728988,2.87511883666345,0.835914963645219,-1.83947091509827,-0.307999903103627,0.391921652952929,0.55526190642936,-0.137878677259763,1.89306177348332,2.04531466927387,1.23966623908662,-0.399047330939014,0.176907450611321,1.23234423306819,1.06678885860896,0.573962530543248,0.151906275793139,0.347272331402996,0.0113547772934234,-2.00274993110034,0.349096386263009,0.55102759866415,0.804011637364718,0.163904953042847
"94518",1.02882419572736,0.910181187579173,0.131226113976453,-1.87417508621137,-0.546094639408662,0.603994772216223,-0.554008065366395,1.06627231541688,-0.325061863171203,-0.511687219705505,0.027677264122869,-0.365466834771177,0.64492551615461,0.451179263931402,-0.970660397582728,0.925367835365843,0.850883230639912,-1.0356527678635,0.728369726689718,-0.18015637116832,-0.210098614215279,-0.44589398197172,0.621038799909364,0.978908853894759,0.446988958761327,0.447697397595892,-1.44412018045647,-0.39083985536627,0.0431221935652615,-1.12403024363852,-0.329354736477017,0.685464137858273,-0.656970503464075,0.121565929642812,0.747680654170675,0.413885732105427,0.885941848846119,-0.223245077760074,0.10649936748295
"94519",0.80757387178225,2.02050328152029,-1.28218350245661,-1.99921428977164,1.00261442307876,0.897915825719307,-0.158239269483466,-0.476895949263531,-0.772889960147261,2.0473006542932,-0.959893351349851,-0.331260067724459,0.913724198912259,0.123247814867441,-0.480107921484437,-0.836401292710971,0.430419048186615,-0.169760497830683,-0.196690956057737,0.286937117030246,0.219055555035379,0.845294685388717,1.20161535946508,-0.594606308858012,-0.651450592772964,0.0268244538879399,0.213141742583984,0.613849965547466,0.239672858304641,-0.493287015438977,-0.19305024464595,-0.0226549237079081,0.689634723942453,-0.233464376880034,-0.322389492723405,-1.02767772916952,0.248943617254104,1.17870316754938,-0.297123735309932
"94520",-1.43195111949439,-2.18332182680686,1.57440182371018,0.380137678589945,1.31200131688176,3.54033815152231,1.43904179739448,-2.16161218071315,-3.664439093291,-0.64423385953089,2.78237553766544,1.47838913686062,0.0413873431773972,-1.94756966022904,-1.05534951553371,-2.2538892951513,0.693980890534743,-0.877809194736178,0.692454755488289,2.26400791721081,0.256290712521934,-0.352976783898384,-2.53591739385806,-0.587805971266354,1.74493698365091,-0.216528057704606,-0.813174410673965,1.96779099384023,-1.4458698562958,-2.65273957665932,-1.77652434891635,-1.15407853144809,2.0571824622877,0.0964496658308791,1.91237451617874,4.6926392861402,-0.316394788863825,2.12782562619535,0.00253516521235973
"94521",1.92992634553572,-0.580768690762865,0.416547869934373,1.9095282995694,0.230063575413597,0.569359760604111,-0.472176835709908,-0.82381855570874,-1.23048631176001,-0.266213733950014,-0.270193335081977,-0.577323714794892,-1.09217567928014,-0.553645344185473,0.274603717257909,1.09923406847103,-0.193279808160312,0.390840569753356,0.643937074575745,-0.0478432539938225,-1.60554607853331,-0.820332021277405,-0.590649457875821,-0.841646073614969,-1.00754415970521,0.48755528293392,0.935282800613504,-0.49520807285787,-0.619732836573758,0.156063265762982,0.0358800641255266,-0.208125026129301,0.354800899470387,-0.760983610377354,0.223344539669934,-1.10045262379887,-0.707902064669953,0.589370723597031,-0.0403534543432218
"94522",-0.943277414429631,-0.915898990282117,0.704268825870557,-0.0340417403300068,1.74026198493879,0.0831398721804203,-0.0364649230207617,0.388712494270569,-0.094468104245913,-0.777958936229623,0.137960999876832,0.697739699434994,0.321514612904367,-0.461614950657279,0.112337255955981,-1.20796052170203,-0.646075352564697,-0.0935408362166896,0.449221909651011,-0.60706073591625,0.484796637303152,0.602197938627667,0.497607748828142,1.20903843948766,-0.593042223069537,-1.60140903582268,0.162658614840246,-0.645223310218153,-1.47529557158094,0.0148529814129118,0.618479854218602,0.718291029889903,0.244205643767624,-0.128459441273141,-0.590119360208966,0.23384273092392,0.0903007352748309,-0.662121457989476,-0.211795568267847
"94523",1.76513656872108,-1.8793068792317,-0.147616872789429,0.972948305557062,-0.0820021250298416,0.617280862767422,-0.434222572140897,0.264759232001133,-0.599359636614015,0.274385858424265,0.414976550277153,-1.70482620108922,1.35523744102764,-0.605132976139155,0.0703708157685961,1.14769534772629,0.342891871683214,0.414506279623299,1.31430133109287,0.392785134255693,-0.943386487264307,-0.992467020552102,-0.609337474992562,0.702017756886926,-1.2217928295342,-0.407213798506899,-0.0635375239095464,-0.522286757553643,0.566459606951282,-0.660195431666383,-1.12611913683749,-0.325298258732764,0.129472626030874,-0.211661679161563,0.426812204138013,-0.518594198188083,-0.474300440943956,0.542831956695543,0.115545432686807
"94524",-3.47259584830608,1.29357420439359,-1.11320285527873,0.616805904437817,-0.0321777498340705,-0.183840326467674,-0.636099366473465,-0.0365964867204885,-0.636749674450678,-0.513396023824033,0.377193754830431,0.13299148245948,0.542858835031829,0.718927947146759,-0.285803109923128,0.817449344904685,-0.18635025462977,-0.0237995961170793,0.118776782754353,-0.543300100766594,0.766651188531073,-0.0535055094666805,0.342609751133074,0.166739103303875,0.553246883185812,0.609844582978731,0.106223892481472,0.0313145245662202,-0.586044867891549,1.11238109543614,-0.0359442209056254,-0.388980239187067,0.288048006609322,0.505012372555991,0.022011238433671,-0.484171144813825,-0.306129198240868,1.06413635949536,0.197039472157381
"94525",-1.18475377509395,1.54815579890711,1.08447663605928,-1.28879719217155,-0.310286383898611,-1.13705380925862,0.512815164450106,1.06925981623249,-0.539818069633167,0.979199083489881,1.32937228469269,0.153915978262719,-1.30968457900265,-0.0371769504847855,0.18449412612065,0.32471092851243,-0.123009045106146,0.171242004028188,0.11878844498615,-1.23734405445025,-0.147460176919619,0.80021967865788,0.264894088267948,-0.569515448800531,-0.353127866770982,1.3056392822926,1.41707827860291,0.120239760193792,0.844395654993812,-0.363907483758548,-0.609729489716036,0.102133511672408,0.507213295113748,-0.255411864908191,1.10631465146737,0.949223274223167,0.317803010979381,-1.06634948522259,0.206283829075829
