"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212768",-1.13082185193308,2.52180467018502,1.59633287773044,0.139400686154171,0.756680216641837,1.21438432368334,0.250481368006946,-0.350022776169376,0.429739871712362,-1.08212895818742,3.62790571886226,1.28224645784947,1.80461083161099,-0.361170736027371,0.491180191237872,0.633186287690462,1.38880849567602,1.03938846013368,2.14146342190466,-4.05178834324874,-0.115822000593145,-1.16158807339709,2.23779669794488,-0.0772797991083671,-0.396326482095266,0.715495486588562,-1.93359271116881,0.921090465930217,-1.99743401492269,-0.873037761763626,-1.62022772252589,-0.676976886627728,-0.724720729550295,-1.36312671595582,-0.0201586666679146,1.49677913890381,1.10414746432654,-1.40731186194779,1.05064870302253,0.275604524957463
"212769",0.791728103245,-0.138638340664152,-0.397360973639077,0.862679637153591,-1.26464721719104,1.40522413567398,0.806316757155583,-0.291737823340404,0.796105692698459,0.160343096167919,-0.0159617096954193,0.147338001313846,0.249570730128716,-0.177963351466929,0.482217670744103,-0.835858110527453,0.274541435402054,-1.40806268904293,-0.304036632704797,-0.204008620118043,0.832831857802177,-0.296969642123351,-0.339601337762267,-0.434755031836404,0.325332084921489,-1.07405637377595,0.567976895640276,0.260320795669831,-0.0374081852767184,0.400749682036878,-0.391609004917622,0.628319120506575,-0.455023047551072,0.741360612377109,-0.0649458129617525,-0.936768396737571,0.196705554029139,0.849096600172902,-0.882426440095909,0.235854307990744
"212770",3.32014209743052,2.49226981915621,-1.55331524530402,-1.20901609313962,0.580107200513913,0.339240414933762,-0.182149347987404,-1.2910943138063,0.190858702313019,0.219225123817145,-0.640760390959897,-0.555438449259092,-0.692162284584509,0.468170043622972,0.05162781867339,0.176315699364403,0.587539026356002,0.597561754560932,-0.348854259222544,-0.243284478898625,-0.773921580827952,0.631681972431,-0.187203972970171,-0.278957152895772,-0.127027067929984,0.615790351531672,0.0546791125965616,-0.278576960171373,0.18743285893863,-0.266554859260431,-0.795567331632472,-0.240899021723162,-0.184654803250687,-0.124308633514892,0.337285665868874,-0.158300321578953,0.0459129407908515,-0.663651480711719,0.21874028723691,0.279882730453057
"212771",0.938881320425369,0.241055438772983,-0.627631638207265,1.36957294780024,-0.909217943332802,-1.42386411595835,1.42790988508189,-0.103433225739675,-1.67665494388034,0.343448929369565,0.564157557700396,0.043690667662835,-1.58446395076169,0.591785151489114,0.411313185410549,2.32931729857648,-1.17863478525606,1.04677733949541,0.607525520268084,-1.13304551320387,-0.167474318603221,0.66710192668441,0.214932686867301,-1.03744560778591,1.13366778770817,-0.203397223911234,-0.62731296831253,-0.691923479650008,-0.738941286349453,0.636908938191893,-0.943171206913231,-0.377361549700982,0.592131503131935,-0.335645645208817,-0.485604736929884,-0.11428118643115,0.366935502352824,-0.101962299606708,-0.0304501044978327,0.146244330476923
"212772",0.267912825945687,0.197742091113952,0.265253013024649,0.174262943813222,-1.12635705999591,-0.0015635904871259,0.811147931726246,0.196847344852152,-0.640221947726996,1.15259826799538,0.0734041448989404,-1.74203644486926,-1.15860190639794,-1.04325391931389,-0.682602899123061,-1.03818399197309,-0.108921934630159,0.773155939656054,-0.263204177881518,0.52062755854848,0.186696498015477,-0.0757577874790953,-0.756030132042167,-0.298710953611534,-0.485223463617979,0.373330648498184,0.190576245727041,0.246277759882618,-0.904499793841196,-1.15601743384577,0.806642498952694,-0.957425656532256,-0.396781072369403,-0.483092560654806,1.41626540260039,0.718158116022848,-0.767644587856404,-0.0914621499648118,0.670797802534138,0.367623065273456
"212773",0.975344616236535,-1.07599606411833,-1.26198340334131,-0.620659694203653,0.526660279221954,0.58113099033662,-0.995378968524838,-0.251927540084091,-0.678107333368949,-0.148356722094675,0.480467852088054,1.03023641508252,0.618448297015835,-1.3025494219872,-0.56584206061368,1.95697044814831,0.318213671746719,0.0206558239755887,0.0448696616182537,-0.38703928185223,-1.05453877098547,0.21708397587853,1.19518286973407,1.52577452464089,-0.609186663470104,-1.11498355573351,-0.0725793961984782,-0.468072956032816,-0.832108600477306,1.06303309295092,1.40053978188453,2.1658598451126,-0.298333268586099,-0.930184537834309,0.203412363954559,0.683712865351504,-0.324863434721423,1.91188804259318,0.994253700867949,-0.36555117218389
"212774",3.0472604929666,4.50989385575506,1.26629936683806,0.551545527581446,0.234318205477726,-1.33110031295319,-0.175022808450231,0.78796171280058,0.996451081774431,0.911549862499702,-0.73414981807331,0.274117807364722,0.0450211267733467,1.22507570529238,0.0584979512480447,-0.954524057497182,0.674299281597151,-0.589496583162367,0.307839369232731,1.35513091130252,-0.102746976227521,0.221968194262183,0.123155712459191,0.711087307035213,-0.3635324886724,0.432246915956265,-0.876213640880708,0.129428305374424,-0.239636936302762,1.5895728710618,-0.187482774723759,0.628819784608522,0.505562970020837,-0.567773796771898,0.604403936107631,0.227055749931734,0.308823985956873,1.09877290213247,0.421993272582154,0.0334640558371831
"212775",1.64318400463371,-0.427680344224766,-1.47996086531176,1.19272316878353,-0.546428854417941,-1.45578915647141,1.41772166907943,0.0262187379793064,-1.45879361570305,1.13859583667864,0.137952695674653,-0.598567339942773,-1.42090575548634,0.544737656677012,0.254644301027686,2.57944418590014,-1.2249751862711,0.412824022897223,0.149879846494985,0.0356328253836473,0.699157859937842,0.426967025178007,-0.573479238605691,-1.0575202082493,1.78741664978316,0.140641078358426,-1.01917434191437,-0.937070746037302,-0.591225129423773,0.962475205727032,-0.836462962652058,-0.0829363296660366,0.225323709907174,-0.133751992927857,-0.178635759673043,-0.50441167532918,0.258675166137465,-0.366033400666577,0.241977219350792,0.0649213986539158
"212776",-1.44692446654485,0.121255647738893,0.0726601911849231,-0.574609669468077,1.48095278372684,-1.15557687765679,0.774899035635014,0.865344536417603,-2.01151513200266,0.539894455781821,1.41350522436538,-1.18080552113467,0.859969633470823,2.33087247692665,-1.38902917272282,-1.51962597773849,2.72861837729248,-1.53114786483668,0.765946641363347,-0.670079291349181,-0.736109560808175,1.37543566673107,0.0589525920505394,-0.7327396388336,0.821084593145868,-0.481112969895721,0.614200540158347,-0.495943722928888,1.18462767874551,-0.813575995041487,0.533048607388146,1.36480025760816,-1.27787503828117,0.606011693911975,-1.13218728457735,0.601196455385874,-0.280220761294299,0.40881422265408,0.469441586124359,0.0214990598852256
"212777",1.43935686279764,-1.97724963192869,-2.33584093825515,-0.465052324386721,-0.224859556627306,0.086359947123872,-0.0827938540218665,-0.115070989310381,0.0244627074236017,0.847976200103379,-1.00099269227556,-0.12196960147711,1.77828139479197,-0.395115611522137,-0.769872566947616,0.0181312933464739,0.442157764048507,0.658089484615494,0.531342025843919,0.81050307810334,-0.12323572011677,-1.18678763698633,-1.37838418915169,1.59483543555615,0.676647727341309,-0.636947129513499,-0.643519369825742,-0.60030929267262,-0.682304851630778,0.501171462841744,1.274677465124,0.84116903690357,-0.206736477035895,0.240895795622842,-0.553816186235593,-0.525826805234033,0.985246503443558,0.602351960228603,-0.320763260786923,0.0296547014720639
"212778",-0.681835295500919,-0.0799340923858531,-0.0732959640690721,-0.289807591893531,0.398795356741605,-0.0374771458505032,0.0924449088223817,0.0866323448292983,0.756201391764044,0.345260363323905,-1.19594267962271,-0.387192658628949,1.22978826303012,-0.771814679875367,-0.0446483515078242,1.07010723860878,-0.39292026195004,0.789281451516673,1.67466929630152,-0.402729082812622,-1.19027573260282,0.00731198498057352,-0.461205116172207,-0.385886709552053,1.00397682597195,0.439783100218377,-0.5252115662527,0.278848519258126,0.0985838687208802,-0.315565121097823,0.236307385649112,-0.0361858685174233,-0.424717086982258,1.01441698530832,0.280072760545869,-1.449545948868,0.520327667977372,-0.145701824106568,-0.792923744067273,0.320105661805486
"212779",-0.286539050184909,-0.497286625307892,0.227166745646184,-0.735327926724759,0.0549276400668201,-0.317237018288376,-0.618228662294625,-0.150026231511517,0.672672901933963,0.852659549840477,0.628659409851291,-0.0807574234678707,1.42500291782291,0.219590251175451,-0.578720750811729,1.63535709946648,-0.366002491629846,-1.53100234212917,0.0873322649840684,-0.719399549442878,0.182769046679204,1.10007298911021,-0.0545526623035477,-0.862606903812998,-1.17838774527942,0.952267335193285,-0.294047858173767,0.370023492652617,0.0941751269785943,0.55061940073425,-1.04908224269026,0.119102252681662,0.246745850047474,-0.108710546150384,-0.0774513347791918,-0.474899890633584,0.0164699967968948,-1.00550821762281,0.181364577826687,-0.153630454034878
"212780",3.56709418054133,1.11817820896354,-1.95349294044439,-0.0251117956516291,1.98620223768971,1.23765526957604,0.307290783348536,-0.80984170840467,0.971577997689925,0.649344244364834,-0.385522159086564,-1.23347376806857,-0.26246764796799,0.220594774360584,0.686303945105194,0.781264442919721,0.770799556374073,0.415252299135876,-2.29068980593634,0.569982283147421,0.737980981676077,-1.53334906555418,0.293372700979291,2.28429149329323,1.33590884095513,0.173950313027142,-1.53764037987442,-1.17710121302748,0.976351052803994,-0.723661444304805,-1.24234252326675,0.70774821159269,-1.94917787660468,0.0805357978624971,0.432875292954895,0.793189167717006,0.463352935637351,-0.917429138414373,-0.70354433827948,0.226814682642796
"212781",-0.974846580270616,-0.487627039064787,0.441451798059392,-0.646717501153223,-0.420380527141636,0.376705800081498,-0.771667206413479,0.110475058386177,0.241623540626346,-0.60600677726821,0.939270285126829,-1.23698683504059,0.56488837184316,0.297863300321021,0.0102995971796036,1.49707724973295,0.171184552838024,-0.518994376196044,-0.0274776247802154,-0.482669419257029,0.570326423480291,-0.0948045130648444,0.66331334765385,0.727291737597694,-0.446305629844036,1.19128669021019,-0.58850214921986,-0.183694768107484,0.329320695606176,0.258483704443007,-0.82114031875812,-0.0751479541680197,-0.478280461701449,-0.226355351083792,-0.0664216246283956,0.249572808304065,-0.137797635300751,-0.975272545579844,-0.501591507242644,-0.0465035093661332
"212782",0.774728442372081,-1.06441056565044,-0.260986674251013,-0.604542184717235,0.505420227748215,-0.408926027871039,-0.518468315239628,-0.155499697601484,0.149922495887312,-0.00259321164058147,-1.64555496779118,-0.932627262362369,1.57874931855437,-0.677636668017738,-0.534505179823883,1.05509783794103,-0.40843452867824,0.72380279050525,0.354283918978687,-0.515507662871569,-1.20306425663481,0.0368013458842264,-0.479045026576958,0.00756524029283996,0.236910487254769,-0.36997496369968,0.280130795381258,0.0442155295083919,-0.124443685023275,-0.131781058280264,0.282566752244677,-0.293080507677327,-0.0624878102198562,0.860955174163023,-0.217138240888876,-1.26316342033133,0.915024005699582,0.439677059824906,-0.999332879272179,0.395171830728816
"212783",0.222215153441582,-1.01286586597685,1.00390500115991,0.460559595833295,0.420538998931586,1.27035616409019,1.11153986515006,-0.208506174608423,0.129243148688829,0.735626513715312,0.175719540836602,-0.474462873087393,0.898647361910386,-0.612073213733112,1.0097115808331,-1.2491049729065,-0.667272409442025,0.760271406693021,-1.16754319432621,0.994604140594686,0.217204858215357,0.0879023493483597,0.365559924608715,-0.0660910148781071,0.274624676642066,-0.540857836866829,-1.52207357293201,-0.538861847230193,0.703168154958673,-0.596767462802096,-0.0733865405426263,-0.305072668197692,0.931620387125247,0.151459255320747,-1.27929093929456,1.43537316081764,-1.97395858242868,0.276949866252995,-0.394405163763999,0.34077047526178
"212784",0.849554389269975,-0.604412242334416,-0.732021949399379,1.58993752376313,-0.441105019746638,0.402029114398283,1.36124686979533,1.35156805849836,-1.56250670293204,-0.598744988780572,-1.21080672004258,-1.20272977811154,0.879526446602884,2.73320010999231,0.752563306595043,-0.241342246104934,-0.802831631035243,0.844585917497947,-0.142232021160528,-0.407216015203539,-0.843451351304029,-1.18686558830617,2.13643490855974,4.05711367856522,-1.94450739809624,-2.56351619783488,-0.185325255284522,1.88092021221209,0.344958934118883,-1.45254052036188,-2.25798868728472,-0.642447017846858,0.737679423356639,1.80743046526418,-0.242950966531991,-5.30024935933237,-3.50678270658454,-1.29860180110219,4.55111943439123,-0.5442327602918
"212785",-4.96090477275409,0.00441821431265913,0.173236607871572,-1.04010932579879,-0.426494903472951,-0.488181319853971,0.924457353330624,-2.94750670462528,-1.73486075019219,-2.99814826447899,-2.0952272512445,-2.22601463661492,-2.30017079969125,-2.0771573934734,-2.07284591780243,-1.17707796372169,-1.46410173715548,-1.03293380482315,-0.687764052863051,-0.00289217987351933,0.953376802988058,0.638048681267655,0.61387285118036,0.366588458683111,-1.76200464159488,-1.22708891727908,-2.658325991566,-0.259630384917083,1.1203999319041,0.586428501480553,0.924667011584089,-0.396847995787443,0.0778808654527466,0.801127417833077,0.764074949749001,0.0809858427604283,1.39454800786206,0.944313844198226,-0.130676659832354,-0.781148203100583
"212786",0.596376393194376,0.0406391835215452,0.00855942002521747,0.793011271363546,-1.44668791869854,1.28213242484386,0.646834106909937,-0.570858081874506,0.834779215007294,-0.371444554369583,0.0977630546775383,-0.0992799620392504,-0.309334498269716,-0.368147688661772,0.354472043293205,-0.80009605594606,0.363999551623074,-1.06441894483797,-0.0383142794215343,-0.221289492755964,0.888888679467651,-0.180729976259571,0.0319264097023359,-0.199688802730714,0.716431567440173,-1.20932952738227,0.531923991718219,0.460304959379727,-0.178876889646365,0.0502653517992972,-0.5031496520075,0.496399188381207,-0.448281457300151,0.550223058183468,-0.0786246725304418,-0.732332367011502,0.170985135803442,0.83857181571556,-0.91046406626087,0.188003899963291
"212787",-0.567997224099606,2.23076194772796,1.78157606384819,0.0856064157891991,0.268686477470843,-1.89996432717155,0.108816643381119,1.0402933725911,-0.366772366243119,0.103833731494739,0.485757508889679,-0.0161080415624028,-0.719741686957978,-0.388134106124278,-0.332038995932378,0.216739886417065,1.87426145214082,-1.98748134313712,0.15374615331522,0.850502527001377,-0.868604643935644,-0.962623112771163,-0.59455828319278,0.399878462980986,-0.452754697801523,-0.0806855438013156,-0.808666046588748,0.355587101903517,0.274629035728088,1.49238401180285,0.280669237351363,-0.593093889760007,0.56906299901595,-0.571962727292684,-0.584449587233841,-0.691895457094706,-0.654261577619921,-0.13708154616661,-0.25452973279832,0.756098937003212
"212788",-0.490468214889193,1.79210105037265,1.32547351215047,-0.0396364210990888,0.411565118012994,-1.48464970952833,0.31441675727617,1.01494479817345,-0.404767929138629,0.246282921130415,0.428136485219903,0.00480763397404183,-0.714698839238796,-0.533907251319801,-0.588873207017572,0.375281883480535,2.24136369904732,-1.74694340690914,-0.13110399338555,0.800630503364085,-0.97098749518664,-0.594894602011501,-0.297009317309379,0.658019257214324,-0.798572658447204,-0.115771549386112,-0.861531784242452,0.528116654866544,0.474825967719591,1.84245170453417,0.416588546411548,-0.690504664168454,0.528505638406769,-0.187636327840086,-0.571367265296551,-0.582848086447966,-0.107139189407153,-0.0744037231331558,-0.137745494870634,0.984596845894749
"212789",0.981631478717105,-0.931324293617807,-1.83874885788482,-0.860880415924713,-0.630359471358437,-0.452394564539876,1.5262717024274,1.15762196822581,1.06262661863702,-0.795463074573081,-1.89136903415792,0.287545111171766,0.237976946670508,-0.90404035854318,-1.07183767758501,0.508701526185076,0.533115335387503,0.0280547796222346,-0.422904301696576,-0.120132508521444,-0.406290125396201,-0.0999282471499184,-0.130893578534221,-1.04187088058111,-0.0311289434890153,0.127539330383544,0.692937496641184,0.0827820678923524,-0.765152554459956,-0.868262016898168,-0.631179322509357,-0.767286963988691,-0.168249341938404,1.19202653679436,-0.805668737816966,0.663016630131749,-0.0237904151448863,-0.886757906367304,0.0356353054262195,-0.131249813851026
