"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"277579",0.269985885541522,0.631973744628191,-0.181760571518408,0.0311191688283641,-0.587633076411982,1.10190372995122,-1.87763708251084,-0.383915526228045,1.16877458717241,-0.288987324466801,-1.30455863265035,0.0651160322665594,-0.35554157882642,-0.35574029335032,0.657419014485496,0.725841409186175,-0.249579880721597,0.155249981935975,-0.386718216946419,0.949257518919383,0.410303976463535,-0.825855860176053,0.505416749235698,1.23520651257878,0.273130512990164,-0.433859799161005,-0.475185895614626,-0.408215469684803,-0.324628819387491,1.14029372042779,0.58128390908465,-0.451100602848817,-1.19782670998729,0.0511373127752027,0.267083391082123,-1.44609864764177,-0.972279245006842,1.10651356915175,0.558613137245547,0.323445278103562,-0.106296706357645,-0.220507049424094
"277580",0.198374180978175,-0.043582741841261,-1.72296811150019,-0.327703741693319,1.1824523281615,-0.963361890179521,-0.739539974488239,0.0164292804436648,0.118289178847603,-0.697334714056339,1.67423876885403,0.744432296143985,-0.748193123846727,0.182036037515286,-0.486776144789874,-0.229126208811915,-0.433509125263555,0.258056762525696,-1.02860854917401,-1.22307077804393,1.531250716089,-0.336533326412421,0.0877531189142215,0.647398750957304,0.722026653229132,0.509396426232576,-0.839523244881521,0.238910116905765,1.0936391194042,0.406003564586942,-0.27766391248352,-0.102194491700337,0.964668713922212,-0.572307919981537,2.23416891766546,0.402182445017472,0.201401181729806,-0.860415891644771,-0.724761802315103,-0.327354231123689,0.572050721720413,-0.219480777305245
"277581",0.405871477850009,-0.446754355956134,-0.578019602903079,0.0199240840613385,-1.50176297795405,0.0907491288675186,0.675692082574159,1.45411866429189,1.65445699682338,0.157784823976798,0.434455329617347,-0.739448054901913,0.158853722008668,-0.0783505000181711,-0.130253481026299,-0.0516687240546106,-0.547625243520152,-1.67783632274812,-1.39131420270899,-0.125988978887469,-0.326116125178271,1.38042542493175,1.07880833846883,2.37272288801558,1.88797866636633,1.84021392412961,-0.296289345118165,-0.235821889821848,-1.17674392508371,0.290185751990576,1.7780237516458,0.806052783513397,1.76333374467846,-0.0279071583334172,-0.0882030709729263,0.732239400270235,2.14234357529248,-0.275247846477833,0.17521152108394,-0.666957391743802,0.131983054743213,0.0152865175924211
"277582",-0.455699694722014,2.50676905191318,0.750046773965869,2.54335954054896,2.05362438278694,0.124825614139118,2.8371653495399,0.56861277427191,0.848888240196943,1.75620874449233,1.64656026525949,1.49885795155437,1.15704423892549,0.537524514850049,0.318471599497444,1.1732718213457,1.05314376364382,1.18931764188632,-0.268074716753557,-0.458265819146651,-0.898375114918101,-0.693417050732424,0.352000419264198,-0.760579731643439,1.09457112353491,1.16545554154755,1.26667223995251,0.633343433988037,-0.0357164267714835,0.278766373448355,-1.59652216132933,-0.341683724444959,-0.344071482970993,0.451398362741032,0.0914836194472778,1.29244151238584,0.181893713049975,1.18951451765943,-0.0282945906833952,-0.695120514735437,0.0668239275003688,-0.203996964782832
"277583",-0.931695440733039,2.67781696795866,-1.66641154557357,0.950598323519334,3.02380492366822,-0.669116697664516,-0.126428423175603,-1.55761383065849,2.15241104827142,-0.0202175086777642,0.653153588696283,0.800049387702698,-0.3606044415273,0.469844053035951,0.731224286561429,0.635579013344719,0.612676204247503,-0.226645298602695,-0.501885988042334,0.483931552387653,0.320950717148819,0.4320392296607,-0.665261393229697,-0.00505355334437303,-0.549929135517951,0.461031717489236,-1.55596013311553,0.910635326601546,1.13065619708237,1.21040167221204,-0.359978831025708,0.102949863446904,1.02979780911671,-0.0529331180399316,-0.269058846827162,0.042100493381184,-0.284770110357919,0.525820566600476,-0.287567385858211,-0.968878276445186,-0.69666680887138,-0.215686002253568
"277584",-1.02461011744064,1.05146605889644,0.0762573255907485,-0.567508408323189,-0.0424360169155332,-0.151541959356205,0.471889096611241,0.628277144843138,1.13899304529739,-0.415447989962256,-0.210879539164184,0.474945469892761,0.31317632218038,-0.860955110704676,-0.932854887039572,-0.416996872131958,-0.36642553207244,1.84691748233827,-0.384082679831145,-1.10418747155835,0.190853389359666,1.38252835545407,1.21290227267346,-0.191061962364131,1.54988216150433,1.70552786198336,-0.801979580475201,1.04945879267502,-1.46640885527327,-0.469242134743394,-0.869624731792885,0.123578484610617,2.12657416271777,0.612250502126121,-0.73712755477727,-0.32068054080025,-1.11580314779121,-0.165439768283395,0.76099146174208,0.267145812725995,-0.727705266794011,0.233721375258522
"277585",-0.0847840859164467,0.265534498621394,-0.482336422992237,1.26662291664891,-0.257343840554279,0.421818588360343,0.0588629999873717,1.01973889085229,-0.39198785103523,-1.4228638560772,-0.24880294808921,-0.487406458951784,1.04707871398804,-0.105252264670849,-1.00140773911513,0.340693401983062,0.621942354380184,-0.523294317318934,-0.520638425889716,0.0618777078129779,-0.0982053766741584,2.18284938700193,-1.0670747465712,-0.0386650934536476,-1.33202833513398,-0.667036657172008,-1.04169519935061,0.664396324905431,-1.48194415081626,-0.269777111035279,0.462445605829716,0.0619384035489083,-0.34304268664467,-2.6328668640078,0.92939839514489,0.906975659886283,0.289390188919867,0.898463345617978,0.846643302844878,0.894104815840356,0.622597727304261,0.217413616036927
"277586",-0.962076044004726,1.14161087443145,2.73354024378083,0.175898163568674,-1.38976482547513,-0.0398475099899938,-0.570038334890802,1.12396416128993,-0.627674104251449,0.0133193780815901,0.356765878141927,0.0645299866056382,-0.89220527099489,0.438716396124047,0.0351549088928571,-0.583955354080375,0.199118254009507,-2.02929396207539,-0.405233166963834,0.74968656003082,0.81127659215288,-0.103300681422754,-0.553715351460442,0.752396953742722,1.40990926042734,-0.0171187985597285,-0.83215431399083,0.334765837022748,-1.993021300993,-2.06558519172889,-0.722635258758699,-0.116740796888504,0.242229995204208,0.111625495169095,0.340347354981546,-0.147642862837325,-0.442589098441288,0.0722680538256311,-0.169946179612772,-0.858445645722293,-0.295761611563725,-0.0762253084114224
"277587",2.1278783296282,-1.38015977101801,-0.45303076331288,-1.99147663182667,-0.38120151415491,-0.948989064934924,0.0781803202153498,-0.671858454283983,-1.69861221485004,0.105278569269542,1.30847754615392,3.18436501640547,0.185518599522082,-0.346907351060208,-1.3280784021314,-0.266277252208933,1.69655212557221,1.16936137091783,1.56853445981217,-1.41286490666389,1.86388410612176,-0.532390527823262,0.0400412586362354,0.40005707162333,0.811185109336181,-0.838332027024637,0.223548269722899,0.119785479553636,-1.04075045341988,0.802708288626726,-2.11596586591238,0.398994584199697,0.105092192278887,-0.974565244480883,-0.350524453499859,-0.53061719987011,0.0435145171425568,1.94835988288574,2.64076320677632,-0.0218113180720238,0.0329453218248742,-0.235792692044229
"277588",1.61013875574573,-1.72635207041212,1.62736836308489,0.268643674164634,-0.262637270037657,-0.244554516521271,1.19360173149089,-1.50511594224645,-0.536348778374548,-0.853686229871649,-0.239688302235935,0.328198097104763,-1.00529888392003,-1.70462556252506,-0.661485272801676,0.227778456927671,0.3716003289471,0.31418973056587,0.160453572312407,-0.331489173996944,-0.301227896384953,-0.365340592545912,-0.453459654366282,0.28060099295014,0.113556226763026,0.134518658249152,-0.336976687620991,-0.305832096788767,-0.279490498267645,0.779964719173964,-0.073223403643892,-0.570861921950232,-0.677311672507958,-1.41322182201009,-1.03396565078963,0.232953053785094,0.630541009649206,-0.329894738388828,-0.203967353361329,-1.80045853955619,-0.447683254904654,-0.101686227999959
"277589",-1.01940487975968,0.711786084358689,1.9830183907658,-0.366229769118238,-0.261351805144298,-0.341600828980067,-0.81896543775243,0.240047353907944,-1.89866048217658,0.637624277804817,-0.0468800662028909,0.934091320622916,0.496439680756479,1.1491450273568,-0.011977798638073,-1.12530309968903,-0.962694302036599,-0.481962375944464,-0.0477603731737218,-0.463083603898727,0.395902459310384,-0.179636809992632,-0.429111284361931,-0.278163590043681,0.341735193724084,0.520350523284215,0.0774556938235486,-0.411192085449891,0.495427139484505,0.395540522766898,1.63181292178581,-0.101154171751317,-0.862716957936918,-0.280008558771146,-0.450021647455281,-0.0800247039042914,-0.13654636602593,0.165965368814122,0.0408977078113873,-0.435066865059842,0.117263841061091,-0.188041657509201
"277590",0.0595985681080734,0.728002418780184,0.0751342027323607,-0.161612736436799,-0.578148022351989,0.672382923750719,-1.86174740268848,0.829915305072034,0.631829147590658,0.394081226754371,0.492772503830878,0.40837924709208,-0.327062598882334,-0.47343303918752,-0.399556201944899,0.396646414748949,-0.741262809151392,1.44803663524676,0.332260460446913,1.03493120816507,0.565268143702296,-0.561256170211848,0.659135536791447,0.944994987974816,0.68749119771532,-0.332706706741789,-0.513804818212783,-0.616005766260803,-0.542786104104687,0.869396757214475,0.129273668893273,-0.331460430947183,-1.17095613412904,-0.253461499459448,-0.0751487896477659,-0.201125967668682,0.113380175718362,1.86319271685884,0.135963063795627,-0.370035338848005,0.755997574293312,-0.0861091890847604
"277591",-0.621065879052117,0.591884027610289,-1.81063557056021,-0.230656529290401,0.360081268245855,1.26856287211684,-1.54227149700915,-1.8811787094079,-0.274476494162783,-0.117482808424934,0.115460370973325,1.4886112926408,-0.502960948234547,0.298263267346839,-0.464377752681477,-0.443326110111145,-0.692200111215505,-0.12382690266523,-0.439793049818227,0.536632708709339,-0.74112204264413,0.942908864856883,0.215593711533703,1.28233316833882,0.229703829215728,-0.066271446763968,-0.0774997149565027,-0.623926508092022,0.32061167112594,-0.901875599450016,0.0644059434794916,1.20748199559292,-0.67982232959577,-0.483817093959438,0.405827338595442,1.04712548456089,-1.20966910781406,-0.157819444433541,-0.137290077917512,0.381153234184043,-0.051997504197781,-0.0299708678005306
"277592",0.952519171229478,0.894639423283974,0.299485524776565,1.78924885259984,0.0537589165605124,-0.973571698372005,2.10547593205276,-0.673026919020825,-0.641923343798516,0.207097066838131,-0.49293566310893,-0.841908919247693,-0.342807575493103,-1.08719881374042,-1.52832262314706,-0.600992236967927,-0.942212393660274,-1.34304465295129,-1.0333611436219,-0.659506225538559,-0.514480741764392,-1.41240896229546,1.08141848481987,-0.646001381664048,-0.76994056267338,-1.05530637212132,0.116455716887467,0.202962183404511,-0.685816947116778,-0.576981303962779,0.71967963580792,0.299389329778404,-0.796355482835716,0.110296641789708,-1.02329297598207,-0.701658921488195,0.24645704857394,0.410293682297866,-0.110471922872104,0.921255254061679,-0.361989537674867,0.102127393361274
"277593",0.027880620997728,-1.38102285002323,1.40719654425555,0.31353680198922,1.78546212880963,-0.425873999050429,-0.397708037206478,-0.128505559710623,1.81110953009451,1.43083621065219,-0.701703223324087,1.09259223356615,0.263313214679243,-1.29312795862933,-0.905213237764959,-0.563588635539716,-0.589034188748689,-0.916370609238886,0.160957030705228,1.57828400723967,0.266906304373541,0.553773309526064,0.14738153245531,0.66514978711318,-1.48709925289113,-0.232222884360618,1.03121007970816,0.0694554368658963,-0.362688311917057,0.370671374678748,-1.28657485425718,-0.103175587955599,-0.293284869150193,-0.169300922763329,0.727793945856156,0.783171893867421,-0.434377459985626,-0.598734764772354,-1.4715765505453,-0.862564602787799,-0.435078866328918,-0.0604418087081779
"277594",-2.54682943884527,-0.647772669434394,0.841609479678068,-0.669323717399958,0.92415690744916,-1.71874775101899,-0.184368890057367,1.00788896459328,-0.567533712609764,-0.683872967470658,-1.00020879694119,0.717822197759936,0.765895296038384,0.240334267391443,0.90242781058127,-0.979924517874808,-0.367884234703951,-0.0524179590369316,-0.87531416812261,0.824966907433272,-0.0533470289781168,-0.19751358837431,-0.130071122332651,-0.181020579703054,-0.312154497288646,0.0288849214323663,-0.283862073491149,-1.51692021437117,-0.15143799318782,-0.369947226710581,0.0152074535327786,-0.393115574738172,0.466065261021183,0.108604783613018,0.20455509025621,-0.461139572686291,0.370356498029257,-0.0313117584339411,0.769810580384278,1.06172086229344,0.180934445821762,-0.0710294498933846
"277595",2.53691790723731,0.632217558009248,-0.985152266285343,0.481029957523271,-0.299289060356297,0.447854608717691,-0.209670753146968,0.184963722951161,0.459658873636288,-0.36579954497768,0.0204285337670722,0.45329889416252,0.599684770541287,-0.996526435815618,1.88388245219803,-1.37717843508008,0.408659846984864,-0.788488394910063,0.660492746689456,-0.190612407353825,0.376404764805847,0.258526144852647,-1.19425204829835,0.282747132691982,-0.322576072814554,0.127643338056308,0.635482992206633,-0.828651942222142,0.604694222248796,-0.285322777212322,0.761916285142504,0.0778061083343071,0.0520897824319327,-0.0708449615189026,0.309802907093384,-0.0932763219656919,-1.03268761305186,0.951710671062385,-0.638479680272053,0.748726261235029,-0.67723468611704,0.0799211497566742
"277596",-1.10709969991281,0.690558335322653,-1.74385887085132,-0.164282796426722,0.314161904878087,0.678994586833344,-0.0253683368455707,-0.482321380323938,-0.116902504002285,0.171712764524952,0.416809981248733,-0.115794769116855,-0.648628081184019,-0.614590393813849,0.735219461928348,1.16204523189847,0.609791960509076,1.42634144965267,-0.784630911484299,-0.241370067193691,-1.39207096859567,0.743959238773783,-0.011443959582433,0.0751218620865872,-0.395197584575149,-0.167521002136906,-0.193532959896675,-0.592190281824262,0.0682930984873292,-0.690358990821611,-0.664793053414877,-0.278119465608282,0.903578569613708,0.155308442635902,-0.37314135346753,0.177196735450819,0.717791639959704,-1.17188189370285,-0.582952412975112,0.220099891958054,0.584016814733578,0.0355172650368515
"277597",0.737263566075519,1.47126566281646,-1.03398247412305,0.267834050141211,-0.0121972081984103,-0.629631743833524,0.740181688432463,-1.62876983103147,-0.0758197958599083,-0.0694707651025128,-1.40251235056799,0.172311740753671,0.894222025449788,-0.881874517148942,-0.569486960963419,-0.26654932515946,0.448909354603481,-0.415389045133864,0.146767566895801,1.09778809456502,0.4189206233256,-0.164777494040976,0.509054742388697,-0.544556302630494,0.0232730943588966,-0.532418708383748,-0.0530015966957344,0.470193087406997,-0.169457792061544,-0.54044783528114,0.121532104473424,0.495507329939814,-0.234710977771417,0.082318814084384,-0.130089626923131,-0.273999916573186,-1.03246520964496,0.112834613608064,0.670076786494209,-0.199256015761778,-0.13173777244611,-0.214493568118282
"277598",-0.960587865074148,0.550524153639552,0.723272482125999,1.45511016339008,-0.681365245738556,0.527112595196529,-0.527923409482517,0.658823401787596,0.165275916495099,-0.67641684948311,-0.22395416351721,0.603790488979502,0.634127956647316,0.418878007445315,-1.82494281253421,0.588529554953602,0.866947853938063,0.453021662449912,-0.731227834531035,-0.47297668314863,-0.879252835499326,1.43356578342521,-1.70567626289833,-0.22244229595583,-0.478445481192855,0.111583675979205,-0.502251102535408,1.02283108370249,-0.892848364622891,0.114959175023075,0.372427141638457,-0.240160949306183,-0.178284216895536,-1.4330285560613,1.792758816837,-0.300841974817883,0.137837004180719,1.04314002450399,0.355160240218971,0.336629527050573,0.0714387792092387,0.14867992132363
"277599",1.92969406653073,-0.841836262751302,0.362145223859608,0.339573211268623,1.49115323696989,0.797322159798667,-1.75470962061031,-0.480348167154255,-1.58190548043134,1.38781491386012,0.322295458725699,-0.968405972134648,0.417714282364219,-0.133059408695768,-0.326710318496539,-0.436479656778528,-0.33318784238366,-0.33367228062044,0.0518181267635119,-0.131036581338368,-0.294315361884496,0.449569322132917,-0.278727099850571,-1.12958286120093,1.72904893324996,0.504632989561547,-0.83034666036905,-0.215373719943354,0.181752624228042,1.11831723601713,-1.12274148058222,0.774309776727827,-0.254097848201911,-0.868027863249431,0.267318022123393,-0.73429062012091,0.628109410096461,-0.495569655803477,0.0211757214364851,-0.00422273465639676,0.0370118366178821,0.0605546040726689
