"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"236442",1.31248453026193,0.71192887158866,-0.101343954476962,0.699144957482785,-1.74736811198058,-0.612055746453827,-0.62048716960796,-0.389410960934968,0.460440486082112,-0.740062050661479,0.59687898596986,-1.28412646613945,-0.849903744998102,0.270042390673649,0.972687973103904,-0.647820669371273,-0.0397245207602359,-0.243051862813751,0.943639529689215,2.32731844557426,0.865895173285303,0.784919810860658,0.300712560831414,-0.700158072527046,0.12241324042117,-0.591540115882405,0.565925435139745,1.60294591723171,0.241355578955921,-0.940079372592485,-1.11011618034248,-0.482661781082762,-0.024304498827915,0.483696492144653,0.213831736831302,0.304049051172703,0.485640355700915,0.129068213641561,-0.736308529480821,-0.265502546192798
"236443",-0.0960956991930444,0.473208709546429,-0.454708143282847,1.74932059191902,-0.46213005597824,0.55004958578944,0.287064724658389,0.763564122788254,1.35470456667253,-1.08026116137726,0.50002248792506,0.0643012747088401,-0.70941524189046,0.261389476729383,-1.11315883147956,0.258758811851698,-0.0972281840156171,-1.25715171039329,0.33183270561626,-1.39984214819119,0.649331395004771,-0.361807486080168,0.699668302356978,-0.0595422515615602,0.385311245602724,-0.2839534979596,-0.398036139357771,-0.145605370702206,0.160276316428177,0.0362115216108335,-0.349665759842947,-0.20521253773908,-0.696313893244297,0.448139036493264,0.165528091752764,-0.107900082235886,0.031512485361576,-0.0498377862883142,1.22397922058164,-0.111759394135881
"236444",0.599115226702036,-1.55610592575951,1.01205374923666,0.00743358266205489,-0.167200047121898,0.438064591691919,2.27827349920784,0.323753632762499,-1.62134371605159,0.193716237399782,-0.734495375911822,-0.646614771290732,1.01402315425135,-0.00161414562039158,-0.155202602484564,0.504504216461471,0.674840634297704,-0.447331655553985,0.367504913086787,0.426597205510706,-0.184922401962268,-0.64041397847325,-0.0105064253252812,0.266526187278032,0.227850625093914,-0.382812289619756,0.400324341759325,-0.348998534301558,-0.251203930685329,-0.673005975881786,0.242042273232002,-0.646240305048231,-0.80032383797779,-0.162968304081938,0.421955599431134,-0.275270359451355,0.626462416032951,0.260121230325868,0.0129456028479291,-0.453779561547311
"236445",-0.355286955338909,0.327690349752153,-1.17496520617678,0.317140570935751,1.52325900546862,-0.167644082899515,-0.210501980601277,0.5202455100222,-1.28459592602576,0.0581458836685556,-0.558135113232085,0.712873070688326,0.49246528426389,0.571181413762411,-0.838590040418477,-0.787851679219368,-0.527233025819514,0.494089680354237,-1.81063709616386,0.0742005358744665,-0.453235997367963,0.543430127642843,1.39339848860986,-0.987803389463695,-0.567763504532575,0.0673633107630693,-0.212284295607083,0.437993466494233,-0.977170648216743,-0.154308795486568,0.268860820286479,0.370203484819048,0.327973033624777,0.322002802868762,0.878596782063225,1.26047830791315,-0.963438142861633,0.887589657704649,-0.480921018356053,1.42266337554053
"236446",-0.0376685101341394,0.568796298153543,-0.766702590062543,-0.352698629027578,-0.218323138519848,1.39110903319942,0.431566389323465,-0.948514631701171,-1.45207192856149,-1.4371107487642,-0.59022991113226,-0.284187569219584,0.818732278350515,1.27146140688839,0.0515210895412268,0.731402665891098,-1.34044119946393,1.24539744620335,-0.260281903845091,0.286072480800024,1.17506060309175,1.75546764242324,-0.117891218777114,0.369575155240734,-0.590862196216742,-0.487708994367018,-0.554185401278986,1.22620334404076,-0.694551887153284,-0.531049118603553,0.211722096133724,-0.312461683187958,0.00765597437596299,-0.568190284044645,0.861142444868737,0.540149810359983,0.410709555742543,-0.660651531379512,0.244653496749221,2.13008129543519
"236447",-0.792587273204859,-1.81807190735122,2.0897415274866,-1.33174601212691,2.82739018290603,0.137922304729675,-0.5623645897505,-0.608097314347527,0.760287736518833,-1.53343241038968,0.4225749859646,-0.915868557039738,1.52004726392468,0.441183678193866,0.467656272179976,0.661604742371287,0.390984847091652,-0.123382687511859,0.958298263155539,0.92775919976056,-0.0791463355648183,0.0500024986225224,0.710863765039135,0.793540284702137,0.693650323723704,0.0958415712802625,-0.305200735177201,-0.497187954258859,0.62976224714692,0.012109258075034,0.529814609604319,0.225606530930248,0.342425064847954,0.208868056266084,0.465328211470559,1.66994719628244,-0.180147878185602,0.0556955197733935,-1.10983482719543,-0.252344137330899
"236448",0.658143006579136,0.597532675419769,-0.3306089629654,0.871104378117464,-0.366758340536683,-0.389932179649928,-0.0391292066649937,0.149707352231691,0.832440910516729,-1.38830256336144,-0.502740931430588,0.726280597737509,-0.551687199706121,-0.273177411174723,-1.86479699235597,1.28895727040066,-0.761519779621994,-1.07169658283179,0.601457752687616,-0.637038249900197,-0.829908069179558,-0.453417677221531,0.249750368119836,-0.00218527977379805,0.36487062099033,0.593992612711705,-0.968744264257567,-0.135689715885402,0.790954214779705,0.657993487196407,-0.0173973723436824,-0.157387514314073,-0.546862170369021,0.942605960258458,0.565012025279912,0.701106975883132,0.407884180411062,-0.015379932123701,1.46398664211097,-0.484488308782945
"236449",-1.45263056964005,0.956444187070037,0.798462229135981,0.300906468372145,-0.046073783501774,-1.2271057709374,0.399075156157719,-0.580035104359375,-1.39638598476173,0.621462667369167,-1.12587398467146,0.0917896486530183,-1.40458466347306,0.833401777255182,-0.954810264102471,0.132234863943477,-0.243048042928833,-0.740787327230833,0.920217449141472,0.378680179226747,-0.580578990071552,-0.150083530077443,-0.195277270360664,0.098344484072889,0.159640348708817,-0.262417221906032,0.225792866129654,0.598400797270883,-0.952658717386481,0.230158571044791,0.0971387286791094,0.625724840748151,0.258356965632561,0.143501537505733,-0.809552485588863,0.165130384133637,-0.075467857471664,0.40862320467056,-0.202703256637075,0.711585458021303
"236450",0.913826439536349,-0.677464642858066,0.375142639726035,-0.6912366716724,0.856223909057797,0.640069938422853,0.0911846066464432,-0.720676063962281,-0.226002439304374,-0.732007296789615,-1.66284690851895,1.02682060705527,-0.407171815841514,-0.260610188196485,0.270789098828835,0.188859740940554,0.632720240603467,0.670631326297767,0.420058534582832,1.21962490290447,0.0157460029142179,0.261536007942314,0.0594907432574451,-0.0600082213340104,-0.193313920840009,-1.84870375487803,-0.748908844074173,0.147923396079398,-0.0711298937325788,1.63274103884429,-0.871251628476211,0.157507864211124,-0.748129731663342,0.32913933203711,0.127643387652269,0.255728723385757,-0.325601927254872,0.500782419277438,0.900509658849041,-0.0113479450322104
"236451",-0.112938783146186,0.465346971546757,0.767857844068414,0.568743050773665,1.86773816954428,1.38454725061309,0.0127517786156936,1.2594194249668,-0.794128635227342,-0.276348218152151,0.211642833612156,0.596169799121873,-0.0597800900121689,-1.02849407726862,-0.074851033881492,1.26534593240146,-1.00601080483563,0.911745623256638,1.09589777644011,-0.278516736929399,-1.22090439656676,1.99014790561733,2.05528711370108,0.262935926727616,0.0036287520865463,-0.0739068081393343,-0.610967691883236,1.4935688678736,-0.621035226554229,-1.67310664909495,-0.0153858033447989,-1.21888162681295,-0.858079494353558,-0.465116930687657,-0.913738879717827,-0.731537976917001,-0.162204827256854,-0.277027183422842,-0.404410989312322,1.09824849853003
"236452",-0.403744562822415,1.42435478722875,-0.457177116172827,0.221833448663857,0.885359839842404,1.17848262338547,2.08001709078099,0.183079412828667,0.909382019459762,0.171924753575846,-0.502463836625398,-1.13881263061933,-0.683201689744683,0.426068484957673,-1.13929095617552,0.0758288467972059,-1.38244200683235,-0.0730737845546498,-0.0246718714124184,-0.338513086410365,-0.235231696139207,0.571566881606775,-1.05058933110119,-0.217233510047528,-0.995195926101038,-0.29645817778603,-1.37285383192695,0.374561432062507,0.76929926794295,0.917449821390911,0.0909273755192955,0.319669376991222,1.10347278799749,-1.27394932501371,0.67922766292831,0.341886767026053,0.24490790425988,-1.04238003311599,-0.0965075886856318,0.442726566102596
"236453",-1.09928148197862,0.938318370734843,1.16348837388498,0.339967348309069,0.0555356765006878,-0.943734287171091,0.627412256884789,-0.211107771697864,-1.12551168726193,0.698903244590852,-1.19750054636963,-0.0177711587763115,-1.74848063281547,0.698721224792116,-0.941271720286648,-0.195290304255479,-0.277961172674635,-1.15448251979224,0.257402489335906,-0.138886640815355,-0.594466250599664,-0.0848894030484723,-0.232939539011004,0.611059814528767,0.0515084098454127,-0.117737730889033,0.0732378251111037,0.767721345225062,-0.62677254290109,0.618132696568831,0.313291814272029,0.525216032492459,0.0135095243194589,0.276628925305794,-0.953248173116382,0.16394761186415,-0.00786265800933528,0.694070561393996,-0.000751018382189753,0.955105687236174
"236454",-0.866272215296545,-0.33986943677238,2.34752926471399,-0.894329481111245,2.06306649206331,0.21027686324407,-0.77542181613024,-0.134542006861841,0.0543410012639236,-1.40864481368808,1.36457562720071,-0.0507599318234317,1.07307753176409,0.0147166512234845,-0.0594982979673472,-0.0354270981946385,-1.29683951654482,-0.495530781595547,-0.762536483047938,-0.927388607526529,0.166855553814177,-0.165882611454398,0.495238349022389,0.0217320180147905,-0.70247715557827,-0.196224269716314,-0.213817178508127,0.0655310398335702,0.564562113661833,-1.21804275933551,0.585546556165883,0.00837858597638608,0.209505659671533,1.25075622645439,-0.399238218696497,1.76824457706762,-0.614046964922793,0.99688867958011,0.238643650125488,1.72754873223459
"236455",-0.419343171963446,-0.630794897632589,0.225489455058862,0.463399853828073,0.585060018216367,0.732566834068399,0.560827073571404,-0.173433357309008,-1.34699871580862,-0.431957454694884,-1.03244803476871,0.715464517038843,0.35042914657473,-0.394266694007909,-0.0135976533169244,-0.196872346312905,-1.11076087009118,1.8656083813493,-0.325207955194147,0.264975852923498,1.11284195552335,0.551640885625662,0.243112839347462,-1.63053248227632,-0.856162437214227,-0.862329759876592,-0.57546057419636,-0.0901660710892527,0.351558947383858,0.863124564310231,-0.0358977543544032,-1.44795695183854,-1.29661820848788,0.447421274587726,-0.882130147651998,0.180491457047533,0.201875132597034,-0.292448777135665,-0.603057221022281,1.12347678984535
"236456",-0.865767454292471,-0.229457019773794,0.548521224935141,0.595448784154302,1.36453490703048,-1.10224292415256,2.40329670816747,0.647818648090892,-0.474364925086188,0.84299121247471,0.327613209456099,-0.00761165450446984,-0.310319473477191,0.819042687527725,0.406654024329931,-0.585902663732401,1.25165631039002,-0.00515180173475294,0.789556590616026,-1.73503268045986,1.34289545958042,-0.529292336979096,-1.60030103465208,-1.19633477810834,-1.17700446785508,-0.0865639482108452,0.5177464114379,-0.379540118281288,0.313384596189418,0.00265637186139234,-0.546728214755558,-0.440979675769649,-0.781368074398511,0.107629391403028,0.47911265194533,0.865525498779821,0.640943829296243,-1.05750976412905,-1.55107665818228,-1.65119732556067
"236457",-0.46176503515562,-2.01630251419635,-1.41746071611627,0.65850692933236,2.13434330638028,3.1260210745996,1.50857357164338,-3.40992535360275,-1.38273950756297,1.03608577345359,2.48933941647505,0.777963791173515,-1.16587806498697,0.292949012812565,2.44738527073874,-0.26882066726719,-0.685987710279443,-0.339387363012673,-0.431038439506008,1.28395649487092,-1.15785481244224,-0.632852867188023,1.02198421648934,0.175138913845775,-0.228319096449741,0.755694103006098,-1.37737393085796,-1.34379770367957,-0.430935376463438,0.918404702963108,0.807216161208622,0.47765373559699,-0.895036548859898,0.59275174227527,-1.95980096239642,-1.14999661001481,-0.521560719130424,-0.406675078394135,1.02671342024677,-0.0745003024103322
"236458",0.225700991068445,0.254097328958912,-1.05578561666234,1.3596760560924,-0.266617369736184,-0.243496690516688,0.263462364556034,0.460982680686904,1.2013214372376,-1.38603870201687,0.331709055090441,0.00506041699577112,-0.34270844840336,0.623973166228872,-1.06160695835765,0.4887185806164,0.578580355357528,-0.570726986900454,0.573320316980406,-1.1090121767508,0.744380393768817,-0.203719747903698,1.26433633615269,-0.0828303229370002,0.572050144239517,0.0884424340404267,-0.561611268404259,-0.193253977741264,0.245754196866217,0.0654642821701596,-0.224513084637577,-0.0910004812956426,-0.471937055978314,0.135396808831058,-0.110409159447275,-0.282633322523028,-0.11938309613584,-0.00799009272582157,0.928665815572106,-0.140580496316692
"236459",-0.567370674831188,-0.169313995789083,0.502425471307856,-1.02528855346786,2.05925050859411,0.318519555800957,-0.615517176443375,1.48236534042015,0.572119535067194,0.249304288675416,0.0623447515728672,1.44660191809314,-1.17294323318201,0.57516838458246,-0.160675097521574,-0.587246489161374,0.358238666445462,0.220405870359239,-0.0591850178291183,1.10106250246623,0.364195190539195,-0.525116675326383,-0.971917609122663,0.25272751209928,0.430665332870149,0.231458994272888,0.620615774762776,0.474278571464641,-0.504222512517862,-0.504184177199532,-0.354997443793067,-0.925418729999521,-0.53453093995582,-0.272063160038112,0.735042953359314,-0.78297202843272,1.16714536157159,-0.0328801459318419,1.11847589597323,0.393133744856908
"236460",1.48175680633311,-0.317028115599945,-0.477311530695692,-0.428449342051372,-0.0610671043585494,0.0098656777815097,0.5245179251519,-0.495471690710963,1.08624134663821,-0.426762893063931,-0.356657197661876,1.42959909600559,0.47072712664967,-0.937572775635075,-0.578492168677995,-0.0157454521494212,-0.370887560627451,0.223611974383891,-0.171570874479306,1.07584696504692,-0.0917167903814559,0.476799089124809,0.146874273274719,-0.693175487709855,-0.764550406150679,-0.790733596340123,-0.470418614632372,-0.00238452555288153,0.702221190426498,1.2324311149942,0.566090249753285,0.620321152645317,-0.383393091138048,0.0464969296224386,-0.963285563109884,-0.4533107505896,-0.491704038241894,-0.741491506256141,-0.0888374031559049,-0.498646716848242
"236461",0.944700295112648,-1.17673587709693,0.366066557217444,0.973232965920357,0.864978654782223,-0.614267109293271,0.435900137274301,1.03898080601856,-1.08614704317651,0.255564422194164,0.89068813386638,-0.404816696888829,-0.987096077784067,-0.841035683425837,0.649167156492694,-0.226383771694074,-1.632330139328,1.07094336367936,-0.532780446547599,-1.39383714836131,1.11735799210506,-1.46885436647796,-0.420526629428319,-0.516210615876911,0.115307265476266,0.146452843993505,-0.46055392991931,0.687258722273732,-0.54385027990231,0.261716201024628,0.327659465006511,-0.263895458975289,0.122021352379592,-0.43770237742611,0.255695110162874,0.336947439254143,-0.845891790119966,0.29164206046664,-1.67341703295336,0.425202650413635
"236462",3.11317978318408,0.857791853260388,-0.297848122449185,-0.873470964089093,-0.57260087456465,-1.60845803729298,-0.990617860324807,1.25187248915863,1.14334378363378,0.140008771428116,1.08305333795057,1.52140886051327,-1.73554031584398,-1.36432145214739,-0.976946206754434,0.863177028843835,-0.242628541478327,0.632828478524043,-0.434720955432842,1.45927599584894,1.6156530544008,-1.80752132721104,-0.351960833215205,1.66423368484998,-0.169950293230469,0.923336145570896,-0.512482291167831,-0.251376320318782,-0.34929648067973,-0.587886393885747,0.961834213189176,0.76378247215085,0.121069444724477,-0.620511013314452,-0.23188866192521,-0.397503679941087,0.0667845333353793,-0.800056625339799,0.585182660072324,-0.583056025085899
"236463",-0.992970331847692,-0.552945555997708,0.422324754096497,-0.664084495032197,0.530879275183528,0.289717888699928,-0.154992966780338,0.788310793160206,0.095042179706513,-0.179898688164276,-0.109497686029492,0.930254426576918,-0.25388421969732,0.958381311841878,0.503877318844396,0.00885962723169767,-0.234081609569784,0.0217139590847783,0.263356823718321,1.04723514091195,-0.761805359212384,1.04769225143503,0.200849816111349,-0.2311379254906,1.42611860536239,-0.419069227967675,0.438752060498349,0.331630721234996,-1.0013877799785,-0.344776572136059,-0.82674912789948,-0.0796624633015563,-0.729511049542001,-1.07427002527946,0.332688578014932,-0.0974465621022847,-0.448547722948463,0.251894429797353,0.776857249265754,-0.0955799180711972
