"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195007",-1.07281776574839,1.23571168472042,0.54095007484604,0.833316863479356,0.797106749486022,0.965835820017298,0.58415870904631,-0.814272936149689,0.893270471035524,0.203054821921746,0.496479844272605,0.483702021047062,-0.219308547542822,0.670389011126689,-1.26884875265458,1.53681038695066,1.18526367243059,-0.160467964844502,-0.304422093345186,-0.721971762334091,0.0255080217787118,0.183604998645735,-0.674144126052234,0.0754598021382795,-0.281290683440569,0.636186039389014,-0.00796047095806211,-0.419470868617827,-0.481527151413779,-0.548065297784307,-1.30627152145482,-1.18766016404866,0.48525746306264,-0.100949032269618,-0.229880348750678,-0.162501913169263,-0.563973033073767,-0.582052830155876,-0.366983997739382,-1.13662219717239
"195008",1.96858760859764,-0.600609414802024,-0.441423190611777,0.265976467772954,-0.101430134154283,-3.19156041982662,-1.44236795585227,-0.351488773564779,1.560260748001,-0.819469858325016,-0.152228378165664,2.54574472479013,-1.19458986747152,-0.677529995793688,0.304287184046315,0.418055434444721,0.149628346118896,0.489534037968311,1.20627582338432,0.669747617834562,0.913680664330809,-1.04676048676375,0.263176289602321,0.160170958286662,0.649733314230334,-1.1792814968625,0.844754972459411,0.411497205769945,-0.764082816103021,-0.728438109026762,0.381119053613456,-0.296528850516414,0.463048445201843,-0.731403812106066,-1.00152893136793,-0.957206512706993,0.0761753591722953,-1.7851847958604,-0.34205866999656,-0.222550967680405
"195009",0.614201851185594,1.105762721927,0.284414443638409,-0.357342765248632,-1.33046841395843,-1.4138479332271,0.417261679576172,-0.0299047396076158,0.632708572572301,1.36562127116658,1.30098570525361,-0.371227798197971,-2.46895609087913,1.27932812974732,-0.173206979767379,0.0134389031695244,-0.640535047803156,-0.465336088416023,0.366719018228284,-0.542517096549672,-1.70772419139187,-0.0896552826426413,0.0919424930607583,-0.587761578488526,-0.223027055080117,-0.922690097066066,-0.969389727254144,-0.611378399178694,-0.527539045608229,-0.294217374292588,-0.653417380364912,0.218216536549087,0.704166457043625,0.267315349007449,0.465721421793002,1.46572945280576,0.0336251593076217,-0.430376986857231,-1.18866582653746,-0.396362998102824
"195010",0.974889299320998,-1.74666925116299,1.17877667526759,0.231260755556913,0.769526555000516,-0.270883209203099,0.980956640845573,0.412417823566294,-1.09980808304919,1.46775425585226,-0.962100992288636,0.110127811814129,-0.0091310235756908,0.668383276081484,0.676693361475216,0.494752103467382,-1.06711350935619,-0.210648618304296,-0.746567709553176,0.2285048417049,-0.63114699404685,0.289913004851925,-1.49073088146316,0.169482197182459,-0.144795569889626,0.0500994333992722,0.694710187526877,0.933072012465438,-0.725603714752942,0.205952673138623,-0.523820252000457,-0.143680200468456,0.187746863772917,-0.693294453829635,-0.61145467672003,-0.67345750010254,0.511862906013678,0.0184951599927286,-0.139683122632275,-0.135197450839959
"195011",0.74376698026099,0.675998813925021,0.464473189659027,-0.393547067951293,-0.12040468307404,-1.39804380459633,0.640206163742156,-0.34058962906232,0.0072297202044568,0.635467220794908,0.572727873661099,0.771747332891336,-1.15872771257042,-0.36976589545726,-1.39657199711363,0.222918074586422,-0.644092564501993,0.0973146226719504,0.559755488999875,0.605245691298958,-1.15082176150024,0.171248188330399,-0.496546962230397,0.409957694574184,-0.527787931343753,1.03801776198419,-0.0662541140933398,-0.0427148650734105,-0.368535918906531,-0.0716495300540681,0.561695436993475,1.02252649082622,-0.565797011906412,-0.73056878773033,-0.346499263114452,1.19440993304838,0.130302179230241,0.149124295292298,-0.434121452803201,-0.59766615669132
"195012",-2.08419898969947,1.20841122945361,0.602830761108495,-0.583243034124235,1.53791346251996,0.0967705595359526,-1.87576385533656,0.252652966320195,0.142935801122445,1.32127972077679,-0.596869628209196,-1.37309946014466,0.820867771433717,-0.212657257801464,0.736916786875177,0.749942449352721,-0.524560929596215,-0.393730637078667,1.88191721741299,-1.07664031854595,0.280955970265084,0.0433351824983699,0.95329913604585,0.200667332115826,-0.245807613302203,0.0597119622662337,0.534086659491083,0.424843316072117,-0.48161426731525,-0.321085951616126,0.129698952104236,0.337740453705625,0.509118848218481,-0.323164532655275,-0.204942994542702,-0.817569081433687,-0.392636610724481,0.221328374596733,0.00372507054251923,-0.115093200027315
"195013",0.304776978846613,-0.627292641199098,-0.43975848208935,0.176483617165187,-0.998771834374584,-1.78908261170429,-1.34916777681777,-1.66821498255442,-1.07510897731435,-0.522883263968545,-1.11252364411485,-1.68889593681877,-0.104005255555809,-0.483227316855215,0.478462829463012,0.00688476234564989,0.406759687044875,-2.32822171332519,0.0896340514906631,-0.466708413434326,1.27735265321412,0.213238537890979,0.0693221941562184,-0.817096950990099,-1.26977436309547,-0.450237740745148,-2.15904588320323,-1.41283342405922,-1.97535675227297,0.374200297753366,1.77920905438218,0.991255492648061,-1.28829438452955,0.257549952959796,-0.93819229546562,-1.88458089284003,0.251626982854107,1.35470409094261,-1.88691010837845,-0.95685294591969
"195014",1.59220141723143,0.761366675662184,-0.502692186053206,-0.014793385120132,-0.763162957736254,-0.0629579670975686,-2.80242048640489,2.68014139968947,-0.507732364302115,-0.553681038208325,1.44882469165532,0.275384715279395,0.0836171593981563,0.225033346224493,-0.64190302090339,-0.808430448646221,-0.644532143198516,0.240694445544781,0.515851666032316,-0.343277165537362,-0.300526718687022,0.0899642797571823,-1.18133089193435,0.00676132962794569,0.581770646065826,0.762391588444131,-0.150060878839407,-1.26106790188109,1.29466938835542,0.901671022232922,-2.99610216396663,1.98935937865689,-0.480457594406391,0.0176856474341307,0.182537552513057,-1.62678829461105,1.31942141861128,-0.137346796026743,0.292509276702771,-0.853995139162903
"195015",0.499761742346707,-2.02695764233838,-1.895651615373,-1.52653515588783,-0.594959651707113,0.515427576909429,1.92517389290765,1.13181184317291,0.67626528194552,-0.421295904713747,3.06745387181483,-0.792286439722926,-0.183173392582882,-0.758255771604651,-0.363242542284332,0.562531457555735,-0.121738563909634,-0.161436175899819,0.0299866165372711,-1.0006466284214,1.21606335722047,-0.880987909683225,0.208645240230862,-0.687075878683752,-2.31914488741533,-0.0507695416944606,0.418354439469816,1.92380306340402,-0.0957918041642129,0.401021331449757,-1.00611395540402,1.31379684896918,1.60107959359514,-2.30757110581351,-3.33826581090869,1.1139797298782,0.426954305713085,-0.586748906484239,-0.450833033201386,-0.621854385102279
"195016",-0.491253897113267,-1.32110709796025,-3.22047890457103,3.0288048115569,0.0869198274175691,-1.46413511460424,0.677181156489088,0.22348908231442,0.899886226579279,1.00152235346843,0.94635086862749,-0.59951111309226,2.12297644534453,1.10067414407279,-0.0342195615547032,0.310055571161048,-1.44819167486196,0.226830172720827,-1.34328243037482,-0.108656443477698,-0.560224935580706,0.170026555677274,1.70768217761821,-0.972496337042532,1.69733799602892,0.27373801589503,-1.81880653496017,0.237861763485893,0.371826973496633,-0.491337467964554,0.446735041391045,-0.642339178620719,0.717081552062868,0.802057891690979,0.924495712985454,-1.22242542843483,0.768704871869598,0.018157718584498,-1.66225836392371,-0.0118672805715396
"195017",0.00579153354701362,1.1464414998893,-0.531121800334764,-0.57095419868536,0.158256785511818,-1.62552630227143,-0.399919932947286,-0.545949752894312,-0.604016260434459,0.604711229728234,-0.273443077492055,0.815107767753168,-0.963899729490227,1.43953002050524,-0.697262593349903,0.369644600301401,-0.885605040251814,0.391918335034066,0.277496624283944,1.03276491248,0.0220173034660903,-0.426001634029537,-0.669114234259084,0.20470210590745,-1.70632417781674,0.0319445602793741,-1.2581553883846,-0.332101071808751,-1.08790902145142,-0.311538877662003,-0.449552238726967,-0.41444617433851,-0.756964514567068,-0.269925950879279,0.860270007579688,1.16931895229823,-0.43825401675801,-0.541262571869847,0.517734666729819,-0.759564231341148
"195018",-1.7305011575205,1.22637110596238,1.18932859824491,-0.366250897145193,0.676250212676319,1.13542714368458,-0.870479990036904,0.00957532943893336,1.10776582907776,1.68831069895629,-0.799801397128857,-0.735705468505182,0.759619202335402,0.0969060970908495,0.352631883257088,-0.0512089730815584,-1.21707305890906,0.0289108793071227,2.19065277239708,-1.47717500430311,0.260059726155397,-0.704536825223838,0.275828946935848,0.00889494020428647,0.318421544875036,-0.232626456142303,-0.454409333174565,-0.0545385722379037,-0.870681490387888,-0.143756788783084,0.443112255844155,-0.2518442502286,-0.221193073850571,-0.241918491409221,0.986228151289306,-0.46480059214846,-0.5733119144284,0.0516226891998164,0.174862967402717,-0.86345121241497
"195019",0.446053070078051,-1.97329837881611,1.50628865653457,0.144040990062282,0.112117802794491,0.192803730938401,0.0693061242700953,-0.401280432963836,-0.52458967388944,1.96140423858807,-0.737576691181038,-0.109771408229601,0.123327793299344,0.102943027678731,0.436050000252857,0.298095360946675,0.310652811359001,-0.149748287564631,-0.793828434476898,0.0351111183210959,0.105600881513521,0.289059262597802,-1.30482336460647,-0.111090285747867,0.799311057620536,-1.20430112945436,-0.264234235210366,-0.0228420975441939,-0.591371316441718,1.02702915575263,-0.906105318635018,-0.862064363836468,0.27256139034668,0.106677921925498,-0.216266850059224,0.104872875313391,0.313909726297798,-0.323920762464861,-0.0965772762037189,-0.16330337166574
"195020",0.519086007186322,-0.114600201922841,0.726417542270201,-1.51519055790321,-0.947624079155511,-0.377952068144301,1.47560814820077,-0.174658104316756,1.10726369510859,-0.295951229741062,1.11276100482061,-0.303376718440315,0.24111437338716,-0.844931467248067,1.18815155496331,0.50063782819005,0.214893048722315,0.926722291828771,-0.711584299893442,-0.347371055473511,0.0310942412129713,-0.845351325749173,-0.702762958240809,-0.192463881919222,0.00590971685973093,-1.22810044916263,-1.19185159356431,-0.564353375569227,0.0599830280756819,-0.352084520384728,-0.299291718872173,0.476754107163833,-0.450476196681681,-1.13864973577005,-0.0269798657208386,0.914890458047615,-0.315446882639376,-0.448012075697107,0.0948450743219468,-1.39145032151146
"195021",-0.0815844707041223,0.507578984081114,-0.299472583754439,-0.0566322171514525,-0.744162041759639,0.821634087376728,0.35552115741576,-1.48373967616965,1.88449073693581,-0.0638615774346102,0.480938213633238,0.221109571553834,-0.274240552292782,1.41568196888211,-1.05568835156869,0.448877498882828,-0.720691484638906,0.555609182942246,0.936699351864423,-0.148098380778846,-0.706145504849682,0.38176223425503,-0.868191109538265,0.139916618515133,-0.0882602904678076,0.588596732421119,0.286992491046837,-0.264831288238869,0.376783558345624,0.310527559132544,-0.0332575138250252,0.09028810397633,-0.67735775794246,1.29013011513506,-0.295264564426526,0.416983476864638,-1.09253577727477,-0.44801047545241,0.846219108082648,0.0540452568494141
"195022",0.610310472054747,0.460115917583612,-1.00305231422586,0.874140074275895,0.532424945684708,2.05260595601658,-1.53163149377166,1.34423561855852,-0.902110580676834,0.188384603754077,1.17728606703021,-0.114299388889843,-0.384449631970266,0.919777246090771,1.23540108264082,0.398122802040284,0.245063541650947,-0.264350127867818,-0.168691473505557,1.74491556801574,-0.280009827325076,-0.580386071400723,0.916470318768473,0.771778939236834,-0.974126442388002,-1.30085906260195,0.544257235549785,-0.451381489110475,-0.594049656591205,0.633831840649438,0.0625795375479946,-0.338501287912616,-0.962979500881321,-0.525999489783573,0.615271243866045,0.0185066799063907,0.106245464149408,-0.50176128121986,-0.887759697457728,0.415052731639091
"195023",-1.64565725986112,1.41164234622353,1.09570396049304,-0.0716782343369135,1.13951001715646,0.00465568773018353,-1.75924492050668,0.299856430960499,0.475392876925971,1.20373092964104,-0.548920569372549,-0.799768540680555,1.15372511357535,0.219621806608023,0.738128429308575,0.685050449642066,-1.38477892103877,-0.646145052583456,2.05600293993667,-1.03132729554418,0.273233527654694,-0.69443383609066,1.03314359059844,0.906992810805163,-0.339967136434538,-0.55309076965743,-0.298877718406941,0.109236776070945,-0.382226363265325,0.164812454098364,0.214526997572479,0.10248425674828,0.0532474136266152,-0.608435408037691,-0.4769549804595,-0.247059398196541,-0.124405125423749,0.59543723287596,0.0164719905692789,-0.069578355539767
"195024",0.453506377872947,1.19760165826364,-0.450728036766577,-0.819573959640839,-0.798541723382317,-1.06537043781561,0.386992254085985,0.13807085902276,-1.63258495572269,-0.274362670380507,-1.6264487667616,0.730414629783192,0.115715406508199,-1.12919702350872,-0.977124965192804,-0.248453247378543,-1.40324623154341,-0.605392248863534,-0.670088499391289,-0.411147861097386,-0.339657621567855,-0.116134192148192,-0.626953164467983,0.0638578201109277,-1.02015758944122,-0.514215750490622,-1.5850523287649,0.0484275530466117,0.0909907613612094,-0.588160063517107,0.0888462075087819,-0.0154247903871955,-0.314809609486537,-0.818155055856194,0.741848656932426,0.785386503949434,-0.0813566800642007,0.261623324504818,1.62784678761738,0.859224826140303
"195025",-1.89571277325506,-0.4195326331615,-0.584909629192976,0.404213096362523,2.25845125565178,-0.151746007796351,0.775590425621619,-0.180064002949733,0.563958480426171,0.588785786770815,0.795028032509871,0.16938462034183,-0.136959990512853,0.227108371586101,-2.0801434596685,-1.01162185992097,0.177519448746466,-0.844916267512342,-0.665778980874733,1.01534568501422,-0.97056870791449,0.497584945390017,-1.15588515244241,0.214095955637848,-0.0274691931002193,0.335570534003061,-0.428248577453275,-0.609678522263556,-1.2139284595861,0.0473182288086333,0.888103019306258,0.474905158040666,-0.712878451276453,-0.91215441799898,0.728732695376185,0.280056002344911,1.54209970081135,0.71472554176049,0.122379926403345,0.0330053929169453
"195026",-0.872038213489597,0.392092300347861,0.0934473353623073,0.252180976650581,1.04924984773606,-0.782392122131279,-0.235418359096687,-0.0838583643034826,0.493687985706171,-0.151878411504309,0.947310299173618,-1.39518384452027,-1.3630551333354,-0.410735360072334,-1.02262752097201,0.403775446941884,0.77858062901043,-0.641566770056288,0.473484986501911,0.489316790279293,-1.13959757492868,0.989475576948515,-0.192216703858958,0.299658036508395,-0.374972254635103,-0.228239418191468,-0.0183455281127138,-0.596939850400895,-0.338194561710435,-0.216777980103193,-0.749333891816845,-0.224234965918328,0.383431395789196,0.471551560993338,-0.0217947810646294,0.594308208347304,0.718114120095084,0.420058411563867,-0.26724353012688,1.02788703300178
"195027",2.38982399214228,-1.4153199892041,-0.487336223043246,-0.467997661559714,1.41878362318861,-0.419445031250851,0.652558555766766,0.233927443124577,1.05516385324348,1.14740302368316,-1.44300897870243,-0.371250293441567,0.293841075168212,1.48458467221216,-0.497044158288178,-1.35793916390383,1.02385339527788,-0.879538387316467,0.172663158526241,-0.462963082701153,0.921781236501472,-0.845680153167209,1.48407764345389,0.834487477179787,-0.587075073068962,0.945546316691313,1.80056201117498,-2.26793061446998,2.27162086390284,-1.54750461861196,0.198597083288213,-0.177621920195955,0.350107853956204,-1.03585447558342,1.07227696538993,1.69580974480843,0.661202264917817,-0.326284014270918,-0.259068181770811,-0.209298812477489
"195028",-1.36910570069762,-0.646727131600592,0.291228230944537,0.836790885927053,0.622500791846451,2.86761263975832,0.307730889986509,-0.210756625158706,0.737928168115655,-1.25236563715789,-1.5387928520466,-0.0503935119749569,0.471809915224451,0.534152286711339,-0.24556979756529,-0.299377029188286,0.592884473280577,0.468452162655424,-0.552833964859779,-0.428688201703183,-0.165953175553609,0.186180626688064,-0.581676307385096,0.628990011465848,0.443483309476872,-0.350060109461739,-0.309929995884483,-0.492278560162059,-0.125764185609554,-0.54597571040777,0.115842563723003,1.11494167951201,0.472483612606938,1.03346411256219,-0.500042106247324,-0.461335750065703,-0.303617782595843,-0.249636365730208,-0.0129604320385211,0.166771733000052
