"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248903",1.16713041330198,-1.03978248440605,0.0219473718926603,2.16822086142556,0.719424475678882,-1.26125103594565,-0.284739914350401,-0.582915426007111,0.557816127508279,0.114967148221694,0.440568703785826,0.80638244718876,0.355513111389812,-0.705468157189122,0.934989008262334,-0.854410029368913,-0.176774798757512,-0.270744333017569,0.0198287720089057,0.724133413485025,0.418061854930806,0.798208407302149,0.687672367575953,-0.238661756558181,0.385302355726639,-0.441469248714827,-1.15606536589316,0.477900647273915,-0.0214904017579646,0.373110507567539,0.108807466934469,-0.0881975308428213,0.625563497996333,0.625915068371554,-0.125520319732966,-0.215667622000806,-0.358945411107902,0.401961348451302,-0.845686662471702,-0.00101741304981371
"248904",-0.665585679756637,1.83662440777441,-0.491263860336652,1.53593862969859,0.0429706330970121,0.00923378405626568,-0.567413659237156,0.573360410582914,0.337899257100555,0.917194860820132,-1.20644240051034,1.52983625513966,-1.18703057650709,-0.375192099275023,-1.8001960426413,-0.121623318061681,0.00569241061466868,1.4405048663395,-0.653505526383114,-0.815098239489114,-0.0675000581385977,0.769367159038224,-0.412702137603842,0.110303755264808,0.550461006707135,-0.973542101653217,0.524572358354231,1.15122542442777,0.202728423617272,0.329766739650645,-1.17108942167033,0.48127278823455,0.540217900022477,-2.30564864485382,-0.978575488756205,0.435755284675345,-0.413426608726989,-2.08879718477986,-0.0444683401456638,-0.10966390057273
"248905",0.236124503890333,0.645449905920509,-0.0183171183281135,-0.292483882515993,1.94001397401535,2.57714564918179,0.867201165169412,1.75898831635401,-0.449008764347877,-1.66065387156861,-0.27407605243559,1.03996594896822,0.0163579173010003,-1.41712184361171,0.526071143334432,0.731485107992778,-0.696985385783891,0.957102153665992,0.596059948998416,-0.946628156709698,-0.449956278648734,-0.998506158535115,0.221770045927419,1.18401302907824,0.146780537067253,-0.478827324525588,-0.0233064999618407,-1.43520719391047,-0.987060274024723,-0.241293313030678,1.47008204005737,0.0972371402709942,-1.22471086217058,0.264131536132565,0.860676636503603,-0.359888854293671,0.0320916159976815,0.503210140782607,0.78116147568504,0.0393152980011074
"248906",2.84239459605125,-2.02550822269573,-1.30122043759769,1.12217582093288,1.26015967524836,-0.068562477861202,-0.456874866385489,-0.497228900854568,0.742456768410889,-0.0791357666078344,0.0822225260103222,0.498821302678599,0.387060623610896,0.611325995250936,-0.00674139419842574,-0.0821997118081273,0.423526603716691,-0.57611778496522,0.432212630752909,-0.202696371361293,0.469810602228154,0.711274904690771,0.823162009918516,-0.259746065122829,0.58362342839901,-0.362762852969274,-0.0721081992696853,-0.210694521796313,0.0247795777809624,0.492754830872888,0.594646397630919,-0.65485279485761,1.08138000626677,-0.861596646693711,-0.13738083019574,0.237844364092127,0.709071174852136,1.00679289199499,-0.608785375309906,-0.0376964932016704
"248907",-0.838717535795122,0.773069066204044,-0.354853105384861,0.991812932040398,-1.25101586455501,1.35885396765592,-1.44664543054782,0.415949515804791,-0.900989619996948,0.548129170585941,0.16005521867306,-1.78101594294034,0.279040796946297,-0.482839792345205,-0.145387114154788,-0.251143512825612,-0.263665237191477,-1.49133142752074,-1.14404719457626,-0.47727154774362,0.43922593876104,0.612524625600783,0.329783663185234,-0.850310525461004,1.11972941864644,0.42517280039849,-0.113220760391396,0.634120577539989,-0.799736945136665,0.033704847775704,0.601600488823725,-0.343422910413578,0.151480147719687,1.58784089219658,0.545508687278303,-0.249450588892483,0.682053714117171,-0.981737993760286,-0.512188344663816,-0.0349680810937514
"248908",2.09759270069931,2.18731055080627,-0.770637976423473,-0.136511993987395,-0.162505723056041,-1.78580486702453,0.820285207077355,0.494320428103899,-0.518104607819983,-0.363031440010625,1.67763588785593,-0.274257798329731,-0.327418225219678,-0.0620438001327655,1.01225325676369,-0.376760197261492,0.516819634044391,-0.197846478833214,-0.730917643954295,-0.401970859489716,-0.0750403088669654,0.321068078414281,-0.779547818592554,1.5259152087039,0.260822079465972,-0.015403802299313,-0.480879726301298,0.362145756556734,0.0793365085760148,0.376122212287867,-0.2063646163947,0.539019527982162,0.392202401551455,0.332590406121931,0.442112703965209,-0.513892215750197,-0.781575979279009,0.631095266085251,0.485838311120203,-0.0287105126571373
"248909",-3.14814186135174,1.06704088527811,-2.41464116667067,0.744869289623208,-1.0084662906885,-0.730914628841392,-0.506769286934444,1.12587983165477,0.437701022989719,0.453654479845232,-0.76798401935414,0.371867682328978,2.10602267284966,-1.49063221284316,-0.720083865016255,0.176764405564453,0.747002757513896,-0.06025755457879,0.605436302247551,1.16450971995225,-0.163749864952005,0.886714508740648,0.880442221531253,0.547342792254608,0.14712788624115,0.847988843957741,0.157662798340817,-0.897849966629354,0.970730248436314,0.0736554009570866,-1.55850641787267,0.978676495566093,-1.27135371432579,0.843987102792032,-0.484514236873809,1.41005547016631,0.963892547328454,0.837465536007611,-0.425882154228312,0.0790672034569956
"248910",0.279376414127249,0.134834907528509,2.30493372707467,0.153750472116453,-0.693149741774566,-0.982282889988331,-0.483401955781908,-0.914578482788729,-0.109282360144905,-0.875108306114864,0.261728660508709,0.512265548862546,-0.11348651389461,-0.203449620070272,0.577915815509058,-0.226002519999613,0.217435039791879,-0.349019497013548,1.05492972603427,0.0082593075229879,-0.488236561372494,0.0813498248082521,-1.92097083436959,0.507583373654278,-0.563443255499043,-0.0120959031309455,-0.140474027572224,0.084609021595022,-0.197756359684921,-0.0701212836040321,-0.521980576572296,0.00909103448074254,-0.603492162031946,0.687565672867785,0.426991971632246,0.339881532941994,-1.07203711015891,-1.05666360863689,-1.03080931317658,0.0301065662873754
"248911",-3.14651931355445,-0.31912719381974,0.810461356912505,0.568799950892313,1.41920811027602,-0.96445798546085,1.62557151064632,-0.462605525929602,-1.10803216860736,-0.442201713085091,1.92683253532724,-0.623031667750418,0.463149388015599,0.915840986184409,-1.15993107764752,0.503636935727445,-0.773016915063118,-0.0280868932890917,-0.504608180133754,-0.211964044493424,1.31318027896189,0.469249882937334,0.67084817855894,-1.47816350050606,0.246272124601521,-0.82455548617982,0.0466551567401978,0.816496825664728,0.0495867994799328,0.258515839247262,-0.036134769556664,0.422474547865129,-0.766117039812961,0.335463296366579,0.322658486109615,1.27052771740458,-0.0687291344126716,0.959641765347301,0.505162877041059,-0.0906132954090632
"248912",0.310120656753055,-0.428901885445688,0.195768800581976,-0.267136345176284,1.90113033200087,0.367240676811944,0.721666423308437,1.5632969398759,0.32318978238646,-1.5394549080691,0.0212669245315055,0.57943495223403,-0.148334598442362,-0.680059144094845,0.363880617167476,-0.540021537254372,-0.729401111053763,0.734524143618257,0.242183223270703,0.15160407996746,0.0266547801918929,0.750830200240938,-0.535261088318409,0.817944225640965,-0.279887107426573,-0.663458293777369,-0.736392836422257,0.745405750440453,-1.31020776364446,-0.229614443578727,-0.0494288874165802,-0.507003491196807,-0.916881682855182,1.10655340373142,0.924605899374123,-0.777867221814865,0.061156591553316,0.161973653189602,0.633629073428734,0.155098202340016
"248913",0.700326101056473,-2.37928067732065,0.942735522205151,-1.1770019009058,0.0900252788594366,0.0108877515661304,1.41118223471912,-1.09158094060367,-0.965736055891434,-1.20180934946026,-1.16119208515159,0.313953653952786,-0.663534957328787,0.611931828324162,1.15989950365933,0.99733414135015,1.26880246595139,1.8885069530983,-0.46084098658315,2.11311957062006,0.786902093311601,1.4068463489217,1.23422871027161,-0.511584574670839,0.521653865297232,0.329074440070227,-2.73899460654736,0.728013561798711,-0.803248538780039,0.41993768708046,-2.71429121358618,1.55178106425703,-0.966655707026113,0.733303669301539,-0.212120561038839,-0.127323424761482,-0.127000754449881,1.28349086145253,0.482093256446109,-0.200356698433424
"248914",-2.35060699402404,-1.63176408523525,0.639883438935521,0.146929246913485,-1.04357189937713,1.01076322492483,0.725582854770976,-0.277988528654444,0.386302076527202,0.364722993654359,-0.279182685686601,-0.181056665141963,-0.462917424616946,-0.123079390254201,2.12661146091213,0.792684135805294,-0.541375095752404,-0.825994187439691,-0.646055564721527,-1.62221339918115,-0.330358011355809,0.249460311844729,0.270267044496485,0.695385714225776,-0.845544092663154,0.74587325883776,0.0650352333808987,-0.150385355967467,-0.461180087227753,0.104832319314065,-0.0818506422482668,0.0180983742126138,-0.142569910736683,-1.44471971628855,-0.420163399848694,0.542003084597242,-0.106156639518369,0.425440575385381,-0.218274014496749,-0.072139843374077
"248915",-0.354185392862906,-0.604778634163076,0.365792253582215,-0.430020640935188,0.162795172984401,-0.529287170418524,-0.286948189843463,-0.691242808327025,-0.0245117807531773,0.614589129828612,1.00410847467276,-0.881158364171351,-0.336318228452859,-0.153439269101787,-1.41409546546975,-0.904264926781066,-0.89421689839043,1.12144816232314,-0.931315120986843,0.842644986014676,-0.0989872388566798,0.734391305522453,1.35458005077011,0.121119024046891,0.43662612174688,0.0238525153111525,-1.51027720359578,-1.44196950277528,0.584212770718815,1.28581445884064,0.245172353396833,-2.54421626682694,-0.234969556228731,0.264347559327501,-1.09201484496885,-1.13165494696619,-0.129475829459235,-1.24596225959204,-0.152297009629753,0.0504489710761794
"248916",0.518509452085139,-0.819722478849059,0.954956333941647,0.987703182776167,1.55588860972737,1.23405218146363,0.906204858911277,0.307969850469445,-0.458395168254993,0.384386951650846,1.45822333411123,1.06923872452203,0.501100973101863,1.3687190071114,0.183894131266196,-1.65430863455432,-0.0592523945221561,-0.519668102225668,-2.62825693308722,0.659753911537361,-1.31388518854151,0.172424532363427,-0.0404563727367185,-0.0951305451924492,0.284448731255947,0.895973302509158,0.57153915505299,1.2940353984687,0.232737170801954,-1.40242465020832,-0.900107077102035,1.01090944771998,-0.52782075135351,0.517165168040936,0.103472810371763,0.337584777682727,-0.641917176147659,0.101928299430959,-0.173348429673894,0.0837923393143975
"248917",-0.306971983508908,-1.06824340470592,-1.66281809866068,-0.955161083850019,-0.0280910481814958,-0.578758782367945,-0.474522703854941,-1.19765842929516,-1.58050767837076,-2.16328991945503,-1.65949431892538,-0.940963456383672,-0.134979681051813,0.87938318409076,0.459761868798634,0.762596853105688,2.0335858208572,0.541038807323298,-0.555186950311133,0.412011339045342,0.953054135144315,0.080440694007333,0.261056236429467,0.833438120467934,-0.266477727954059,-0.423777992421708,0.708980146160471,0.236734732411732,-0.294883279369801,-1.1555402708423,0.300727983375642,-0.224410741144174,-0.0939301229836395,-0.995716324237842,1.05435224490591,0.113270503176855,0.0145220477617204,-0.033003181923366,1.06169076883504,0.0295177705474088
"248918",-0.920905960648001,0.360264956871625,-3.13071643347598,-0.581201824568936,1.92383203974973,0.527404602091846,-0.76280990231698,-2.2452722729568,2.1883658942444,2.17575130989362,-0.380695132338468,-1.64359767598183,0.113748776475087,1.30194662700336,1.53939699516077,-0.051417293536486,-0.943389330163852,-0.310653445366386,0.776170154036421,1.05468204370578,0.406311233528859,1.46594838441373,-1.85114348980485,-0.217071292909691,0.808865625736128,-1.00689235187195,0.527489660299495,-0.517467443186139,1.04443764425282,-1.7698434519696,1.00443832849151,0.849884999067842,-0.756357116647722,1.07292763178902,0.782736129834039,-0.814959278555348,0.107517783043221,-0.345294135874572,1.53781895491539,-0.237800718631784
"248919",0.563944837334611,1.10077610744363,0.13116341828742,1.80864048779791,-0.361868683614087,-0.428673121292553,-0.79041848972945,-0.524408484396612,0.00834861848739983,1.32790666024206,-1.02679482696057,0.921023492627968,-1.41594837189467,1.94025445591731,-0.588441047740848,1.33092489444551,-0.925590653414198,-1.13483097588698,0.554886794724265,2.23728934616866,-1.77799833231479,0.208379413335099,1.05562194754684,0.727745296739799,-0.438165058515807,-1.28847357276537,1.96151914143825,-0.33167162407278,-2.75146592553045,2.32646655642699,-1.01145258648954,-0.320990605837505,0.869983444814116,0.865638524477137,-0.95100009861555,0.834249152506153,-0.165007456780388,-0.264636517610542,1.31041089668771,0.104062890745559
"248920",0.649488230448693,-0.902957778100312,0.784119180257725,0.722542004425915,1.27669680020805,1.0309396233936,1.00271664353461,0.202888651135894,-0.193145820884956,0.485056823515119,1.1602764877829,1.20340875513666,0.988283508990381,1.75532407765955,0.168262839817853,-1.54231749455627,0.0986624832253039,0.0150275568449991,-2.73596837481646,0.345735934790992,-1.44744649247272,-0.168498947195019,-0.181642947298328,0.470735697918878,0.294357229224924,0.868397637314392,0.854752653327877,1.47159674169426,0.37192684617641,-0.995605518525074,-0.67256590554242,0.94118255527883,-0.49197491036519,0.274397194047869,0.386360438875105,0.455589328431516,-0.433649678703367,0.257098326549017,-0.124909872087855,0.130737353247296
"248921",0.455120261519237,-0.668924759386756,0.234052018780029,-0.675877367365673,0.328471468962961,0.146364923919497,1.43088047747061,-0.965022349476136,-0.124812638739562,-1.182274001454,-0.830131822744969,0.75878227297126,-0.0376634276720282,-0.763037523780373,-0.746878826293274,0.233127663387507,-0.00903208144520487,-0.765499857799242,-0.358235261853807,-0.0586116663439011,-0.3775883544468,0.10413098182865,-2.01500350449959,-0.86069264587976,-0.475728864041058,0.324099678299561,0.0933831178203175,-0.463591058900521,-0.654773516925616,-0.16930958721623,-0.341969500829089,-0.441795647000168,-0.256847459477655,-0.291349705253927,0.281155180958978,0.916515514589542,0.477569694700573,-1.00702580070884,0.597345160246497,-0.0846447185848957
"248922",-1.19072228484142,-0.407475036100457,-0.115181784693988,0.638762763065464,0.254977158528402,-1.86835678139902,0.223157277437158,-0.212901412951903,-0.296337398814474,-0.56852669204469,0.867464214956514,-0.297222819450448,0.899128779040728,0.971039389460192,0.507470696823211,-0.215111063108108,0.272859531206877,0.465581877066989,-0.054312593693429,0.206300941489039,0.325916772331997,-0.0718700534468778,0.2027918721557,1.18603224914088,1.21404199987675,0.932500088463763,0.217128476063693,0.407501599144758,-0.214103046927944,-0.329653275554283,-0.618308482141337,-0.705838209278214,-1.01502086277076,0.220079133417407,0.271630830078447,-0.743670496552483,-1.1879670751664,-1.75578584026603,0.387228811196622,0.113513869636497
"248923",-1.31272965849496,1.36135114151388,1.46277340394887,-1.85452846709213,0.136359760533339,0.394439825233098,-0.579589553969584,-0.127212085428231,1.7214034291779,0.660103007045954,-0.404069122204487,-0.572239775905922,-0.454038764310321,1.10378386487873,0.0065073484741456,-1.0142861849197,1.08277093239315,-0.65900756548301,1.10889527307874,-0.322620791890103,1.13282388334945,-1.33001251664888,1.41243853459241,0.414851641845861,-0.940682418761239,0.378745845350296,-0.822411284718656,0.592315219197197,-0.29723831635862,0.666730155186051,-0.581158653840381,0.343060376584165,0.0343733057623079,0.120689947465942,0.515575961597288,0.759701142239785,-0.375644210278871,-0.38974253736628,-0.123477904546657,0.122263344091211
"248926",-1.75886361241158,0.702927335439263,0.515909283959893,-1.95251547491251,-0.0536864601485528,0.459702840945272,0.824086724162126,-0.243104518761697,0.466756692324252,-0.711548563781457,-0.846630016019226,0.420342132528835,-1.44621850654661,0.661965252347821,-0.513928437832938,-0.822091462282829,0.525419003967373,-1.48650650698006,0.776499084882969,-0.147496167864619,-0.560389516584608,0.860993235844445,1.38845569746164,-0.623264339082558,0.364609548259756,-0.176269652731455,-1.24311069395289,-0.62517626754664,-0.267941245387749,-0.332066177953183,-1.14502884884126,-0.0486698052679855,0.549378131277453,0.279124269981741,0.0933175700329806,0.115691779479182,-0.0943816967201111,0.0147731791544487,-0.442836949708324,0.00208832441862795
