"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"246869",-0.726108018125239,1.3526832590605,0.514404713036753,-0.434952922295743,1.39385785790612,1.1937350398416,-0.758410139388468,1.03302329838093,-0.250927091947302,-0.536639552527517,-1.22032892572679,-0.564186652194374,-1.22210806586303,-0.733434330746198,0.40966404254054,1.03931778676787,1.14375487028786,0.985660477612602,0.704346176799358,0.141035162809676,0.557513641595825,-0.467432641197076,-0.631441182621968,1.17216052253513,-0.756511693645864,-0.82541963514944,-0.424928424911931,0.444810605351669,-0.532408849104888,-1.35695548388216,-1.96817343275065,-0.974804712098796,-0.730052206727138,-0.492247222341133,-0.0720674827626873,-0.0124302208315314,0.898460364042848,-0.0952470920309813,0.0459040000893799,0.000557762640592064
"246870",0.511450947224923,1.51468691030428,0.330254759379862,1.13019286384521,-1.96233632104879,0.635959798315843,0.419684667174916,-0.979410874224572,0.863123168582375,0.527617496128898,-0.981270696138275,1.13867828983052,-0.892726527781322,0.662096958539465,0.430238896842783,0.163463741861139,0.0278300425770388,0.0115892063809167,0.642308363587894,-0.612880097773602,0.234381559371737,1.23742281032863,0.00327869837948523,1.57612036902686,-0.287051514865755,0.483627554817673,0.201864827550288,-0.932238187039886,0.306213720235398,0.778797464840909,-0.0589740494053417,-0.795423561101253,0.454399681903828,0.74771435385961,-0.808039047545876,0.579220978039963,-0.614594033948162,-0.276436286918178,0.0274574360301239,-0.00394862679899867
"246871",0.900820436177576,1.83611458810383,1.23806321828861,-0.128334149445254,-0.636709737955696,0.536804767409813,0.213496013890641,1.41880455451014,-1.11377141374527,-0.385245669348232,-0.264794133883943,0.105908766884864,0.955909242584727,-0.47681234332591,0.928296974396905,-0.956916652992882,0.0512016792941389,0.0116095807643034,-0.610400276543531,-0.540536213692607,0.411295234805404,0.146621366324099,-0.0965679484956895,-0.424107561195109,-0.48597516205578,0.961744473254369,-0.350840046180539,-0.456621616621846,0.856985971696378,0.208177479992983,-0.1990866179324,0.749946585231342,1.16631233106957,0.107627667367636,0.0352907674977794,0.283658904706424,0.90207040258896,-0.613315553665125,-0.035376927269718,0.0186482165240821
"246872",-0.489236165362755,-0.156922154123932,0.495069592114763,0.268536824600917,1.37099791487087,-0.694012404246882,0.913348825597698,-0.428713225444267,-1.19526752748602,-0.0644848871315374,1.67333954452806,-0.0909450757528775,0.591602048458588,-0.0700660971726026,0.759180891989426,0.746190921790369,-0.633040491164869,0.538074559288253,0.454978627775888,-0.422011393107232,0.122561724699443,1.44617763169264,0.194801279892173,1.00309348513421,-0.039778835876267,0.949225230643751,0.4921752313507,0.700460793058173,0.503490479119806,-0.980218075401748,-1.56123075285556,0.146559465901319,-1.4010566845107,1.01944989272027,0.947893135149168,-0.580985945747911,-0.295879081783079,-0.520859864572689,-0.0199385676157249,-0.0179431340447549
"246873",-2.87693643821349,-0.106693027833092,0.451254350159917,-0.666817148691251,0.464662550638089,-1.3364672879996,1.11387148812575,-0.808328345611255,-0.0154753583840233,1.15242704380305,0.387369860769766,0.677412964305362,-0.604053288537532,-0.745257672224414,0.853836501252419,-0.576185023910959,-0.237817532236737,-0.810716202598732,0.457699918455877,-0.0552175810739927,-0.0819073398132792,-0.61064737945933,-0.0718819455445087,0.900984025891144,-0.782082282842419,-0.583619727643858,-0.800463191418183,-0.165627943823293,0.165976250191444,0.292300985475818,-0.218613048539784,0.576130694253481,0.737030949912944,-0.699993320968541,1.51435522025515,0.491758627602313,0.656836904681421,-0.649146444238297,0.0601633960403968,-0.0275313477987478
"246874",-0.559132768866173,-2.51528143855582,-1.46451838268495,0.274099577424567,0.144010172495207,-0.992665690730776,-0.0323304294736531,2.44883912365985,0.666648692689105,0.112285355411709,0.0904434491765231,0.528322563812105,-1.07872092291174,-0.505393142279041,0.530914817708763,-0.0736251107974003,0.612148361046592,-0.329681733949167,-0.258236931308081,1.27959562893573,0.653394465204036,1.19071260564358,0.903737627359655,1.0283161882783,0.663415199904472,0.688236415740052,0.144550040987703,0.931483503820371,0.00522068977320053,-0.119504798183363,0.0910936523718943,-0.294450092813963,-0.0426620683608933,-0.267519535965331,-0.410859916252256,-0.902593965651868,-0.32280625578399,-0.418729667038046,-0.0597725235462273,0.00876255347687712
"246875",-1.98375875524361,-1.13179609084354,0.430621909382192,0.921198212805811,0.455056223148537,0.840090624257829,-0.217165982495795,1.98727931834288,0.705740198094624,0.94957272013501,1.19025316319079,-0.50418238368084,-0.89393323527925,-1.15388125458534,-0.904045814737717,-1.25721219684983,-0.0673982050117335,-0.408579260184724,-0.00637889892634823,-0.767578817560594,0.125910512100681,-0.200179918574813,-0.415232569783286,0.628886648879368,-0.318652268913514,-0.675919828844366,-2.44623925374887,-0.748966728327306,-0.356912054127306,0.0316236169244121,0.126502620202413,-0.309960403061854,-1.12273793345325,0.440844035220738,-0.201367677035482,-0.659265693579474,-1.09783916444974,-0.247790078152858,0.0272436458740117,-0.0051116108294166
"246876",0.330191221990964,-1.71982572999041,1.15100895572991,1.096805030544,2.13894994236778,1.48992365909696,1.91672764063501,1.77510094649238,0.892815910386644,0.552490658879657,-1.19419465175723,-1.58955226131659,0.177578036440936,1.0751289770234,0.395490974540797,0.938161403613005,0.494579334088796,-0.556801001641832,0.562653832468635,-0.0447175842941318,-0.706016692473391,-0.600252189829335,-0.838404217460461,-1.26370781160413,1.13711124548296,0.295890185573083,0.439894426710084,-1.17829542739032,0.195870291549973,-0.265367592866576,1.68063628796957,0.408756329106262,-0.755944421137194,0.081943514248093,-0.45324300579897,-0.936138662139976,-0.117380957460068,-1.154639559184,-0.0222492707611563,-0.00528138902628428
"246877",1.36582694900957,-0.735484172030277,-0.835989291789339,-1.58529336214385,-0.367454371867244,-0.261345503590747,-0.32593471695107,0.25425514665371,2.00354361963796,-2.24325000566956,1.34459485023803,-1.91514049705386,-0.363751942509853,-0.742975595888096,-0.308785076394069,-0.35121258559964,0.611919207660577,-0.551972170877411,0.432725611205996,0.73827136460212,0.101987998739624,0.501999447414681,-0.462295733833577,0.570616387152988,-1.34350167512801,0.752079486103333,0.208759480431184,0.583199622355717,0.154216442038899,0.198899893128758,0.0759407139372856,-0.289843139420618,0.787083584675832,-0.770062512734474,0.851503130313319,-0.0089682181205856,0.746700665767182,0.185126409742364,0.0579448136767172,-0.0157479941974921
"246878",0.987742867556672,-0.571686321829749,-0.201517955938378,0.761344935532774,-2.64892654067674,-2.17279447175977,-0.810956739980283,1.65303311733336,0.481194782065216,-0.714747701594902,-0.232857047157627,0.574949055288158,-0.440403911942115,0.0921639549344202,-1.00572116518826,-0.527401139265146,-0.393215873546506,0.514030089651288,0.28567174228165,2.01265364051823,0.869809327988389,-0.181970470594611,-0.585959210583309,-1.32729650347228,0.107414572369574,-0.336214617836377,-0.836438300883468,0.0480251978338086,-0.936810860620086,-0.000902380310312298,0.0366915049130847,-1.24195633966643,-0.874209663344802,-0.198927448656699,0.785857365699184,-0.178812552444347,-0.0284323634538226,0.768184957387564,-0.00811337836327847,0.00839423582832121
"246879",-1.80005689806462,-1.18832430705196,-0.676815665043734,-1.54890208046388,-2.35067670356323,0.420074107813591,0.394440082271822,1.52898497106091,1.34592620351044,-1.15124893586065,0.698840258648238,-1.14689414784666,-0.0525618367268499,0.393808781599187,-0.656992930466141,-0.336617166676236,0.747013077351557,-0.891084346323707,0.741117129384389,0.492564743670982,0.0115130084349509,-0.740813621051277,-0.371155613152051,0.439464582927823,0.334050250245201,-0.894365213553389,-0.868309639717999,-1.70763493722339,-1.31754459014283,-0.289456032218877,0.0226551979491855,0.488567549967335,1.20167052645255,1.19867428078263,1.83049924532224,-0.554207172684555,-0.144464019007248,0.384998565825334,0.0113817612359841,-0.0111737724188854
"246880",-0.951565012280582,-0.316847985622858,0.837302398519595,1.77192824975421,2.28767468922659,1.77631756116649,1.21077455308646,0.848035047887669,-0.339686718181902,0.410852223180163,0.81207874908837,-0.0678400231983663,-0.23244831060672,-0.933858419416664,-1.17456327463683,-0.306642592107051,-0.472547349363648,0.303718392881999,0.746534729888817,-0.566082311140513,0.989297833101013,-0.133886826065337,-1.30256274920296,1.2174254135372,-0.615959581446457,-0.797407933610783,0.650802812589168,-0.163769593297447,0.593941631620745,0.945284196434596,-0.25972998107495,0.812247461725796,-0.585906568024462,0.503017929602845,0.839166242349782,-1.10129050279578,-1.19215738747443,-0.365398344407516,0.0302904952464559,0.00351980256157967
"246881",0.524646740681339,1.43944862513192,1.5443493903657,1.00789881925909,-0.415775535437995,-0.430315545918031,-1.45371898217021,2.01706590554603,-0.517619312679495,-0.81909751365472,0.272465162725185,0.992536358494129,0.740215053464017,-0.402189047814787,0.68467596664846,-1.14067441559236,-0.142172403891172,-0.128533869112326,-0.700293521331505,-0.000546627697118315,0.466993530383768,-0.395408793738453,-0.0897179367049853,0.226610154824806,-0.0639795469441598,1.05480892990743,-1.02868209429512,-0.117054230725288,0.341437062939298,-0.136938187391052,0.255262092737659,0.785145077603169,0.517625585481659,0.245473825595893,-0.179209164608806,0.302916468909768,-0.0963907911565455,-0.596416328342596,0.0126944809320622,0.00167844428694192
"246882",-0.128007255642569,-0.45976050021323,0.310743136215106,0.590706945990858,-0.379313981291959,1.33075832461283,1.46867982102742,1.44310896463748,0.344382616530172,1.00629476107375,0.496149887632024,-1.43319972422635,0.0709385784428595,0.4114330272787,-0.0798721312323052,0.0548153550547311,0.0228875240069171,0.000873006064239129,0.109390293694578,-1.4319788604862,-0.678879353998034,-0.686117394369635,-0.4780593492932,-0.984189051723922,-0.267509796056671,-0.587286404290864,-1.02227295666329,-0.843728222038201,-0.0823797292883234,0.484736454059293,-0.278416237282901,-0.315418937638952,-0.244133151260084,0.478295107741731,0.305895882107653,-0.630647976092378,-0.21458012019834,0.599681512157402,-0.0453227163639191,0.00691843669341045
"246883",0.974934946011605,-0.0426288699800713,-0.597117845325815,-1.04796106825295,-0.717861458179568,0.95132626170514,0.44170031608251,0.785634488785706,-1.00871753272931,1.0638063939067,0.961457907587049,-0.185579029513583,0.649483930319028,0.227476667285966,0.064755679661826,0.863002012385474,0.525381161298477,0.281279275657875,-0.201306909389885,-0.03354290271934,-1.50068989445183,0.0772319662809838,0.270894768294807,0.28970181109505,0.761474389504447,0.430717604331103,-0.407654237164524,0.0454885522154762,-0.473910761605955,-0.0148449412311132,-1.44457745876695,0.0631061255922242,-1.04860098690804,-0.599408424987458,-0.578535571354111,0.290233001813243,0.65115104700735,-0.0118442638881064,0.0307370873449118,-0.0150513563212159
"246884",-2.49140880970357,-1.4215683517288,1.07647740390829,1.42859281380547,-1.9438174661189,-0.367818430617872,-0.633582759815669,-0.725112923302798,0.680654304895197,0.866611896182017,0.409159908869467,-0.833430562228833,0.497780033863023,1.26179679697418,-1.36077584985525,0.706469147927535,1.12289556744524,-1.05538890495874,-0.72194909988128,0.233478932382828,1.72899781411254,-1.00645921860232,0.984148902775094,-0.16440711418581,-0.356484655249104,0.377549973262678,0.434597781689169,-0.226807048310353,0.193718401383757,-0.311144118505436,-0.146012637967046,0.834294471866252,0.185425279026456,-0.884879969543667,-0.221456167975917,0.791312014258788,0.378911344580436,-0.377993403768996,-0.0263356557050783,0.00212007078117464
"246885",0.936688914178529,2.67752959652903,1.13340268995402,1.20570047681733,-0.095565811523506,1.09100233997607,-0.525639556483974,1.20030760008145,-0.505407908203128,-0.834542352180913,0.271957702478374,1.38502014693393,1.01850604359289,0.725181754581205,0.668132829693529,0.193565797430768,-0.25847991091195,-0.696581255785729,-0.723254998165645,-0.374284384893746,-0.166027405124998,-1.14207285471772,-1.02185977375226,0.240905269353524,-0.213275291549471,0.740366077759354,0.274280175530179,0.158747155041596,0.812716495633194,0.140723152405565,-0.565588978223992,0.439003058261704,1.13632683205572,1.44937154282366,0.779670937739881,0.385954698775667,0.809558044597186,-0.24431263117751,-0.0627748759387683,0.0148918846978395
"246886",-1.92134314368725,-2.2636924062991,-1.83177455837596,-0.539556606079603,0.279560229353718,-0.18539057115916,1.26181389779661,-0.187381083391049,-0.427072373173546,0.0104072765524087,-0.898459562452235,0.424027518004143,-0.496138531848811,-0.505017863998239,-0.111664207092376,0.0187649144760212,-0.137133914608376,-0.200532434947428,0.0855460599412227,0.915322251410131,-0.628149439953649,0.0808763267998958,0.34696870289885,-0.0952545398218939,-0.244257792239445,0.363156887312274,-0.457156585232592,0.785015720861794,1.18014562897655,0.0432826731562982,0.320697512049258,0.080010398423558,1.12968629382522,0.309664332167376,-0.828163315336481,-1.02472073285442,0.918379554766898,-0.323758368111433,-0.0449453090589779,0.00743858381719821
"246887",0.303098471009736,-1.46998401084405,-0.307509316658498,0.550842027060811,-0.900412038960376,-1.2623395623949,2.44869891529846,0.312998662058981,0.333889490459976,0.258971982855727,-0.681065033955532,0.748758859301303,0.733785098712887,-0.494209100598267,0.0213553007151838,0.37165351686321,-0.758929981844582,0.570417366853465,-0.738529514331439,0.29921286110176,-0.0305110913718866,-0.274109437224537,0.545789655362125,-0.0616630896544078,-0.0654181701193066,0.198751767633437,0.969820724459278,0.43036932900305,-0.114750364949233,0.318134266042724,-0.0355436021969289,0.230282815732738,0.383279186973985,-1.02450811422794,0.800641181953677,-0.56299926330217,0.123506324546737,-0.447420466949286,0.0650833871452636,0.00517623478146321
"246888",1.14900636625971,0.48199261507691,0.399514529149335,-0.141977332843778,-1.19648295933756,-0.571231256016464,0.755695977386495,0.503000347524167,0.292732898086693,0.0383078353742011,1.09110666943995,-0.416459498412869,0.240638103401647,0.766569417653765,0.744093291155513,0.980649670646734,0.0845943420279245,-0.115327728203561,-0.244888138550777,-0.361137443057081,-0.185879201466706,0.995738112206659,0.426853649996312,-1.13610390063162,-0.881312250624544,-0.380205235689597,-0.548434626533892,-0.297086695089931,-1.34525179638196,-2.03443173628706,-1.27441172207431,-0.273449567775329,-1.04677316166498,0.512713081888832,0.979390700952037,0.16238234731856,0.458471160185636,-0.0281446258484894,-0.0591118027048666,0.000795091181396488
"246889",1.14515578383307,1.84091657413803,1.13987805480483,0.303447814351356,-0.178337037234259,0.890732862774603,-0.912857960291662,1.37722715700074,-0.577087696207759,-0.929316171667725,-0.481838124514323,0.694668418713588,0.709036482544367,-0.208770300624032,0.949008352080829,0.315764343833323,-0.0103428587099361,-0.163792114321131,-0.622166194901548,-0.182656543855763,0.557472233035548,-0.862530176314034,-0.679706069177296,0.613676021379186,-0.625764739001221,0.284782916457555,0.00107047528728741,0.274801568352055,0.758539712294432,0.00711103841154299,-0.304155185479705,1.16553987162638,0.964476624441403,0.977362126256305,0.252332220571082,0.224224662263714,0.714985769401572,-1.08620938227112,-0.0398539951024441,0.014333626943095
"246890",-1.36763985684957,-0.53991350542859,0.755544211413585,0.489978978810683,-2.34001951091435,-0.299805272525954,-0.788454595661987,0.163335373487596,-2.74966971584378,-1.64979262308293,1.97556087859868,0.953462496087396,1.23557868816776,-2.86691766085009,-1.62341334989828,3.59515828158571,-1.86915794239891,-3.62078209514353,3.93339959775071,-2.54509050552099,1.69259410717953,1.7138213013125,-1.42580028494373,-1.33092131884889,2.79326208298462,-2.13536401268207,-1.03230166209244,2.38452053119287,-0.262102064916954,-0.391155412489614,2.12115124096323,-1.77869171179745,2.52214770115981,-1.31688803738091,-0.768847174277967,1.31990116490513,0.249812873967339,-0.284544491220233,0.00667394930552646,0.000119057512159274
