"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205788",-1.6790529001727,-0.000745538697702587,-0.202135544609531,-0.239548290345312,0.96104059077813,-0.279580997733501,0.469544873012273,-0.342220894231964,-0.404536054993824,1.031584823699,-0.757070484207125,0.858431275104574,-0.596843497463428,-0.519651182296468,-0.455622634700573,0.278971151253839,0.30883506100944,1.44064324042202,-0.125692544694865,0.108833203172618,0.633751217044784,0.414383353360035,-0.0661532339180062,-0.525168480814016,-0.494487075367455,0.796878169587887,0.243825715646583,0.272078264201083,-0.609712423601951,0.139250764343123,-0.927852374271264,-0.342984025215899,-0.322982611490178,-0.0783558787797106,0.0703612699952062,-0.200837009450006,0.735225444861987,-1.02637870687168,0.135456883500178,0.00751492705597649
"205789",0.957722714139566,1.04494213516712,-0.85505102532951,0.141260287414445,-1.12293974416926,0.142276806683147,0.139753029939502,-0.741219564435763,0.192909077195891,0.423460449897058,-0.689033288450447,0.875641920874122,0.222379058226521,0.911016122556574,-0.0756506250290066,-1.32573873165591,0.162648027225817,-1.02405364709855,0.452404022590655,-0.132981799177046,0.552394983302239,0.378969394765466,-0.97794460236339,0.857801298894399,0.642084422663252,-0.385436314789983,-0.506244164754291,1.29561770781532,0.207232717698506,-0.671800145933737,-0.699760792149105,-0.758149632780548,0.823036903266108,-0.23795031675323,-0.373165341977102,-0.0105386854508152,0.637649229269313,-0.173592552985266,0.343481336358218,-0.0449274837118514
"205790",3.34557333043586,1.07551629245122,0.915514190143872,-0.589297046675025,0.136670494291793,-0.560073920599672,0.0104608516878503,0.4852922733031,-2.18892975636599,0.303911179246095,0.552455650221946,1.24050153138591,0.303171726711116,-0.73769705247539,-0.918759636998084,-0.0430737014397628,-0.0679772353628273,0.726186271292193,0.135071442900904,-0.422837564341502,-1.11696221185923,-0.168626930991873,-1.0126244764141,0.723949051255913,-0.430096006468564,-0.379734967384936,1.28580505392399,-0.68778543467505,-0.832323786986337,0.257531587964795,-0.436561257183289,-1.24728373924817,0.755882100283881,0.28851873287761,-0.543633491891094,0.460501754203389,0.942405446380362,0.43245761500496,-1.14288001082457,0.020976368172562
"205791",-0.0990555325668695,0.306652265981165,-0.892397807499387,-2.00796551505446,0.328258007493624,0.0191128713697173,-0.659748584572971,-0.717569162808049,1.04288851786986,-0.20026698328299,-0.602202443130762,-0.342420614630352,1.32849695796718,0.293436450630453,-1.28184820999088,0.786447756592083,-1.83503822871291,-0.87602076580905,0.14398874125642,-0.361779441106179,0.330122820874646,0.0942351589467923,-0.665963372457866,-0.120297988226924,0.188833556113156,0.535033895848939,0.448896666519714,-0.603827224545271,0.0752129239671651,0.677810848901782,-0.752628535743802,0.110375798226654,-0.635498443486161,-0.124238132672958,-1.69396214143959,-1.13441935773143,0.633419239201078,-1.58074892931567,-0.662527114433464,0.118501531179397
"205792",-1.09677248447984,0.456247229279896,-0.382492663756439,1.16299581753116,2.59415478061111,0.224687316924735,1.25499127889882,0.23773162034352,-1.48476678474491,-0.861274644812941,1.42964696181947,-1.10737446567576,1.1669187480172,0.055471504317151,1.53952315324533,-0.997592256431427,0.0192709668028372,-1.23107282525156,-1.54489863020083,0.67974901110955,3.34031210554034,0.889350030966802,0.390085828317032,-1.58189276721445,-1.09731753585691,0.381770821090444,0.800032395180041,-1.73377047789954,-1.29392623722173,-1.07787303070371,-0.838526043084993,-0.279588589337931,2.53602313324496,1.12799256501526,-2.64035927046203,-0.714133170819353,-0.239863062202715,1.7236881353178,2.26681949317375,0.0365973462555633
"205793",-0.834252102698168,0.338517553226471,0.953971877055555,-1.71894116751131,1.3618033362579,-0.259252695011335,0.921357459327192,-0.219910005437849,-1.30083591619616,-0.0658450502110696,0.972989047389284,0.155176708064188,0.329084054015984,-0.329553942616175,0.383418662846575,-1.19550620771318,0.469964305392491,-1.00814241700737,1.76655182580479,-0.421410421712772,-1.18333940796955,-0.323572811303503,-0.786987813943131,0.669415213845739,1.57521311581517,0.857713357197179,0.558071051753656,-1.05298001028134,0.625120552752698,-0.628789812624551,1.32864117509705,-0.00255170509674935,0.056749568762876,-0.375119135978675,-0.141048312804963,-0.148198597445367,-0.34431881174006,0.781843060241165,0.225439257667597,-0.0335929990043216
"205794",0.849965647315119,-0.075256774288897,1.33341157153755,-1.14011446069896,0.986069380185891,1.26779896783671,1.56703235627943,-0.352314102987235,-0.810142765113701,0.27624851025162,-0.0866915893099515,1.07206923801675,0.788586905902886,-0.288173359316181,-1.03661306608743,-1.11806478732797,1.6538724042477,-0.144861905873459,-1.21072515728018,0.240293403799684,-0.855739662767198,-0.143087601553645,0.257764447684928,0.171509440112074,0.27182868153663,-0.419434091466654,0.466497355985357,0.577404953856732,-0.697414222439633,1.18321325369751,0.963032313129458,-1.51294920737125,-0.442628556406781,-0.380211591108288,-0.0636760937567306,-0.341042741984508,-0.630477727685358,0.675821139023644,0.0160934718015285,0.0207902340944619
"205795",-2.17722448165182,1.24049253885802,-1.21280756212638,-1.09970212530324,0.443659437796365,-1.60436493935711,-0.503613723548057,-0.110543328733052,-0.154061634500768,1.32439199556826,2.08051352311753,-0.320728841896342,-0.340106348906846,-0.359596174465782,1.35325821094638,-1.21618893013572,-0.180824165260259,-0.523541141603988,0.92345082140227,0.0637563142512774,-0.24251842573626,-0.846446459096422,-0.0433126353282827,-0.191892448262936,0.56995207982424,0.513278019060484,-0.287413197194833,-0.449859601273474,1.48170184061053,-0.140041320603683,-0.16919573881481,0.590963533274583,-0.529403695263678,0.551177654395422,0.00843801443559479,0.500316176621342,0.146058743533244,0.562475820919222,0.542453094791505,-0.0818959800677776
"205796",0.474586731652619,1.24260960655774,-0.679887538367175,-0.600018420950839,-1.89392312298257,0.124813724493147,-0.106230706886041,0.602311284333099,-1.0681587114923,-0.582544612735173,-0.912919296425846,-0.442618033835982,-1.55474477340376,1.02996578039376,0.166202280132724,1.33961901559083,-0.0340408161213649,0.777035357214406,-0.141187842195337,0.0045483656751967,-0.639448624793456,0.383102039112754,-1.3288814781305,0.166603726017295,0.608322131987723,0.243557210814584,1.29960799892028,-0.606067082915104,-0.551906814067005,-0.66700808399321,0.413491098284732,-0.151716796602358,0.534916035759172,-0.062840015579476,-0.0194890222838794,0.0493951263961122,0.778912291353466,0.43021838470316,-0.371430374438877,0.160354774481374
"205797",1.25911860175873,-0.557376861054528,-0.717293308852618,1.08904720701715,-0.303982448207562,-0.696969667935699,0.545227816391892,0.430680335052941,0.517805398757812,-0.699821357920166,1.03294128868526,-0.306453856234117,-0.450403427700334,-0.0155240674924951,-0.764815551683177,-0.488008767063581,1.00766662545026,0.21857062457252,-0.174133392052446,0.170333251312483,-0.596016688460336,0.778442779867576,-0.252029700306409,-0.97036400448192,0.622497212916649,0.386155416696809,-0.679204003224319,-0.1608735301211,0.14214950739723,0.267628173552577,-0.142886149697744,0.30199814767488,-0.492230696443608,-0.0362918625242498,-0.105248054390645,0.0585178521937292,0.250472131612059,0.371369201783211,0.134103390366344,-0.0634201021485599
"205798",-0.46003071709942,-0.431400130429352,0.234033903026987,-1.64229334979805,0.0841007390606371,0.701792324324833,1.32948572912577,-0.0179266065125347,-0.193039300794168,0.00767670084361072,-1.17419745131238,-0.722364625827541,-0.197822577312708,-0.385621782171983,-0.00265089351031005,0.169781439886891,1.96898461996761,0.198780426145259,-1.17343164620885,0.0614734664912119,0.0536279534979216,0.84366497799707,-0.316398734605644,-0.231676238609319,0.596880118886521,-0.558731183607077,0.267114349914246,0.623162887750294,0.261677303133368,0.829316256263508,0.392859875246719,-0.545599731794722,-0.252777932919991,-0.0169807448941732,0.099835874531135,-0.413412708856072,-0.910262785913403,-0.480672654460201,-0.0382896204235175,0.0986381587530687
"205799",0.601158192073907,-1.01184119066957,-1.30940930898357,-0.486734188727316,-0.0308687488839526,-0.43728024990138,-0.419593750177773,0.678302963964942,-0.146108106173158,0.136735399004027,-1.12616882001837,0.800807574069574,1.11932089701207,0.208650031636845,0.244284551609619,1.20428751124172,0.407116672454032,0.0148471915585381,0.600857512833493,0.238970048801661,-0.0021972493003878,0.382392553455235,0.105791249650165,0.199680295150566,-1.25959769644474,0.608390264638941,-0.216437992266532,-0.301391054651634,0.645659254020021,-1.14975770679789,-0.455090962911815,-1.42180174623179,-0.437402685315824,0.887983394302418,0.748514081273004,-1.67108479714188,0.132835109537676,-0.389503548366,0.556399462578742,-0.0710342910617358
"205800",1.17760428988219,0.897777686586205,0.504948854640363,-1.24744482004165,1.69208935035151,-0.42202891632327,-0.712327420335884,-1.22244937911725,1.475852183494,-1.33470943928621,-0.20269363738332,-0.631052697799091,0.256774180090816,1.0037555537987,-1.65078190459101,1.73489231290305,-1.13714340743986,-1.01868133613222,0.547581369265849,-0.80502648266236,0.473142650776106,-0.697715569621077,-0.0282372086498209,-0.471406065780592,-1.18898341185022,0.0249200125955539,0.656172876448624,0.203643874236119,-0.63253860032748,0.0325354621570703,0.571880486721201,-0.801873703872576,0.311899931065427,0.145346082251126,0.667779907421985,0.450063005100142,-0.178449212504823,-0.0550490208944927,-0.0331194998309892,-0.000482261459070016
"205801",3.29656762923759,2.42197480788668,-2.79051133872857,-2.79692980380638,1.6752815972795,2.31721184846347,-1.47358480119903,-0.50206070184378,1.28684989925895,-0.460701688118843,-1.73765297039888,-1.14924097092629,1.39045315164531,0.0795362640254018,-0.432025198310454,-0.0157270208558607,-0.632598719551831,-0.770920529401878,-0.0844092182420618,-0.0958990721958394,-0.557795821807232,0.797153518622239,-1.41857896231809,-2.55491715748547,1.54814404419902,0.164594081076543,-0.465373481054169,-1.07930309384847,-1.25028707590611,0.448234121383478,1.63723976093188,-0.600799738580322,-1.5269451261832,-0.37867554968018,-0.147622929648224,0.700535088036731,-0.277169664871911,0.246729360724168,0.525497088048683,0.110484713864173
"205802",1.50204597497095,-0.935913873426665,0.432628622956704,0.164181288249345,-1.18204594004518,-0.21835764199598,0.890190236412515,0.869132467025458,-1.7965818088271,0.0813116782399157,-1.14614350355568,-0.268058145138327,0.56829853858092,-0.54263961484691,0.436035421906929,1.35179536672268,-1.1420937682222,-0.900256851341876,1.19967924887053,-1.75429884915073,0.765262118635006,-1.03007989994825,0.462377503173241,-1.98970766840421,0.885283461304276,0.279039274627868,-0.015676916129503,0.868044546641679,-0.499602449050559,0.61093266001059,-0.298643723473713,0.573798272584608,-0.246230150259937,0.833248385719536,0.358361879442875,0.84540033744653,0.599901934169612,-0.112123041939102,-0.0597318795387378,0.0121659634667209
"205803",1.25198951606328,-0.747073057588277,0.709989785541957,0.730716723295397,-1.00405193229294,-0.103668522616175,0.989979495402425,0.858329999885296,-1.37092857172654,0.671186782606957,-0.795779257430267,-0.188968544649206,0.821350282886599,-0.514047721694838,0.351416180304409,1.33064165400104,-1.09352103741251,-1.14993118586203,1.57814304075543,-1.03400171209827,1.32569189624078,-0.155787381569366,1.48831908621326,-1.27232103880841,1.06861238045123,0.421280767069882,0.0743432697095118,0.891365591614176,-0.542372088376417,0.622345350694577,-0.349362518982876,0.758654824288129,-0.510380839642606,0.709393962892501,0.61141456723279,0.600265291951499,0.573955729381176,-0.0358514188169128,0.177312383866902,0.028511609518084
"205804",0.818726940621844,0.0335458328351114,0.0607838769014607,0.645540597991765,-0.422670193682647,-0.447251388646093,-0.0313635710849959,-0.0637280131776444,0.890482223486763,1.16441323467369,-0.3822051204934,0.371152952088193,-0.397109196512881,0.6724843240115,-0.356413453847593,0.135565011142463,0.316898327691995,-0.806665416376708,0.358677605355778,0.00432842401950156,-0.44710155502196,-0.662284973810747,0.12703115123728,-0.256682959946426,0.809121053548531,-0.498983137670004,-1.14700803490486,-1.71655000369158,-2.0982770223347,-1.48558421098751,-0.473574681665459,-0.733966054853365,-0.215394401531224,-0.27040274759209,0.745266037798634,-0.194869839902705,-0.22279522489233,-0.10207281577936,0.471578443615785,0.0443936666593418
"205805",-0.30931102717056,-1.66101077099551,-1.49251882628093,-0.827628766594136,-0.903293969071126,0.806993319058375,1.24921095308518,1.40459946407397,0.643610266301506,0.0663769097918309,0.64095585956236,-1.25722520527694,-1.20197093212776,-0.919019811962534,-1.40289592379142,-1.74698857858126,0.447786382239372,0.0527383228978233,-0.128149844095761,-0.585182537579936,0.115245189885438,0.246715407532717,0.230945454681049,0.31351927757422,-0.225193827768913,-1.09468675323247,-1.12286724405459,0.324650718544585,0.444677727238813,0.0515714885608012,0.327033581185945,-0.403396604361312,-0.492976160317536,0.0707271523238544,-0.243337130862867,-0.377928230307477,-1.09339163634789,0.565053778717602,0.256621181581145,0.0920011361475824
"205806",-4.7419361487126,0.683185395182822,0.0424638906956049,-0.500795723087371,-1.77207705247957,1.49537982893585,1.06792389565901,0.816321690358764,1.58519950761522,0.895278201084849,1.35936356167893,0.882359359460415,1.26416480774465,-1.25522363534958,-1.88242546012456,0.646713025715168,-1.60655305951891,-2.93366294086623,-2.13761159911413,-0.839597337248498,-0.621385099822768,-0.169514403367998,-0.848803309819965,0.418932310969842,-0.548339087395457,-1.65433831559075,0.27907175846557,0.93882357320887,0.821051778038004,-1.13783943210666,-0.982875192104599,0.364366316721483,0.188334406131005,-1.18304350420974,0.952954019160029,-0.54031300943132,-0.347989408379271,0.662789534973886,0.0784698368931056,0.0563648071068436
"205807",0.908487103516723,-0.419797301690462,1.47195798619664,0.637114823642894,-1.15534952218876,-0.526027346727458,-1.07566451830608,1.22383809737198,1.63333870214538,1.1179098915409,-0.271061289718328,-0.836909917116747,-1.8032207849774,-1.46672469444511,-1.39240549566958,-1.23562891722177,0.850118778571424,-0.167563266612467,0.121013780172813,-0.09913916407512,0.448512969427132,-0.682794745008857,0.369305399133522,-0.14241667673888,1.6114645351944,0.661229202791303,0.431305463095446,-0.16683337997336,-0.774688724688062,-1.32603792398911,-0.67308188943821,0.129703538629244,0.409023081489402,0.225606378167477,-0.812022032388228,-0.402019456420774,-1.05316214670947,-0.259643025127413,-0.194863022187282,0.0306661203334907
"205808",1.42489972269004,-0.335728781348167,0.235210770302017,0.732507271372847,-0.493264393179458,-1.32526684927765,0.307523125017523,0.106685310016267,0.497178639313743,-0.374536615711449,0.120212656394202,0.340907203947735,-0.0754906467665814,-0.623448178184291,-0.974802747469876,-0.381689640957651,1.06409611598417,-0.291273671409732,-0.134637344232056,0.1320829436755,-0.986712601896579,0.605367159528011,-1.34942864698672,-1.69904516205108,-0.0509382692091937,-0.573550797171362,-0.0678906589214811,-0.0388014414345606,0.356473027428792,-0.142391097599241,0.257149576627365,-0.139680140972954,-0.110926000837789,-0.242888713815251,-0.311771302067795,0.0231483518200446,1.01481882184439,0.967844303434476,-0.00791135775240119,0.00658097780165524
"205809",1.94499374284747,0.45607210121622,0.304402561538978,-1.24958262575034,0.259075108792842,0.832840864617425,-0.276514076732591,-1.27626563702041,1.68152376810253,-1.19503231318192,0.83600383905663,0.380046971738519,0.208637069726836,-0.189421366359189,-0.766995426299299,-0.263464959685714,-0.579795227630837,0.975474458889059,1.12522432356568,-1.3975304466858,0.400367337861697,-0.19294685686224,0.545893282040947,-0.192446436423767,-0.217123313041594,0.513532393982125,0.468572045249953,-0.998788147954225,-0.429929389175912,0.370477647036271,1.74176827748905,0.353210786290126,-0.228777920348358,1.44666720525688,-0.504884433349537,0.0896948933999468,0.334421431628224,0.174459759931234,-0.314413450863349,0.165545958343135
