"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"71837",-1.83013537580285,1.04261230531918,-0.299451834681545,-0.893839897422924,-1.44232195677469,-1.66640424477329,-0.755119024076861,0.720087201232088,-0.263266119957158,-0.605173959809428,0.263162413945497,0.212667993644697,-1.30573880451971,-0.480245697242818,0.25302112851285,-0.0834512245801708,0.414516669186713,0.153083152189205,1.18163523782683,-0.466931022017937,0.231403215436878,-0.573483732508101,-0.299904353379325,-0.00738117619620658,-0.0105692886623116,0.338800398520616,-0.313391035307592,0.134728338518684,0.682632985619532,-0.417497555939004,-1.11777884338136,0.318354682047499,-0.28827519499104,0.305400900133787,0.120645069749669,-0.647526578253226,-0.543283612775118,-0.690981648308079,0.0189273457000641
"71838",-1.42483326356272,-1.27082067134002,-0.0392736747668847,-0.443895108176205,-1.86628201808379,0.195058268002257,-0.793718085482514,-0.196078478232391,-0.325653841847566,0.589212783598927,-1.36711918129829,-0.527586623313271,-1.60502323074804,-1.92010800788095,-0.386571307454122,0.907356307537327,-0.755261774334944,-0.702841863066755,-0.844926622471687,0.372908050219065,-1.97674479500954,-0.0247645840720686,0.384969483389986,-2.00824477302233,-1.49052385796046,-0.212344091242286,-0.850265685739499,0.540102269960649,1.57876553815063,1.10094446863921,0.305045201016917,-0.443488968876116,-0.241910386123832,-0.323926769756407,-0.595191172620147,0.512654925455327,0.542430409137256,0.644843319999516,0.149478949876349
"71839",1.5460847333779,0.181922669402952,1.54348326164814,-0.121588121446929,-1.55704222326858,-0.438314058971924,-0.732101760305303,1.44994099760842,1.72697304539525,-2.27324421890072,-0.633169112140122,0.109184873868043,-0.766817191677061,-1.36370745477881,-0.397205950197552,0.538414003812378,0.346620482915938,0.516848036106427,1.47797276365796,-0.303744913018575,-0.0710640081389804,1.12417630258071,-0.0583891339416742,-1.94310207022718,0.363751494455101,-0.215678906512471,-0.417978254171702,-1.04116717746493,-0.828045341367862,0.882456864198433,0.769870701512479,0.522571088741371,0.83917358690145,0.119477274476453,0.343945126354502,-0.440472013670844,-0.814741794165696,0.463533507175574,0.129644593073803
"71840",1.40438690544274,-1.94759671363686,1.26135759327095,-0.601748707942933,-0.501336011311117,0.124545428003845,-0.085062088759454,0.134956756368167,0.112885468257364,-1.52384976316387,0.301194614008279,-0.606123764793129,0.984569281129837,0.264199804767423,1.47737154544467,1.49809016928008,0.013102432701496,-0.352759549741459,1.19528248594177,-0.645258007820735,-0.0742621348973985,0.740849801589664,0.170567817381413,-0.631789094995375,-0.150228288804462,0.560008872047702,-0.39200995760913,-0.612291958388921,1.62466991980852,0.402196041685767,-0.0282509903544488,0.128506361953431,-0.107015080562646,-0.762590374461136,0.249891494726905,-0.72394705241032,-0.221196760153305,-0.0468221670801437,0.0426684445267738
"71841",4.84925147655001,2.1986454846749,-2.53454412600444,-0.123248943572895,-1.32013621085162,0.0662059567425003,-0.255962942815626,-0.294466810774828,0.0574616573026441,0.848134674561508,0.18549203927152,-0.800874259541728,-1.55833341828613,0.572226830456168,0.689588045418777,-0.346786395896793,0.41521719792173,0.758653947303879,0.376974547758789,0.277096935115162,0.355874564079536,-0.0133310026553154,0.463992342406731,-0.902857854109504,0.381260173860034,-0.146218553838573,-0.852081095545428,-0.498786503164119,0.6800129441139,0.237645912423053,0.607797980228282,-0.0675487071066779,-0.425949770527852,0.241054551290753,0.556203312360352,0.748532134401829,-0.792524434552591,0.101407588899751,-0.0997188866283211
"71842",2.8365072254251,0.513388034987758,0.791243850711828,-0.717933859465882,-2.81315906589571,-1.28476635930863,-2.7972225430199,-1.39524782956304,0.635819865321752,-4.54318761972309,-0.0207961555337815,4.49310637182414,4.67002492371475,-0.0546121572142556,0.0946472769589184,-3.24126348793812,-5.65786121231387,-3.33275595077514,-2.1488053378768,-2.86430515226057,-0.257298168422867,1.87668484305026,-1.0769906045464,-2.02236732101377,1.42066866561672,1.13254667709668,1.21523798930986,-0.105058545253655,0.855118800449129,-0.544545203920073,-0.144383892292913,-1.2400856992872,-0.477603712157417,-0.58772981950847,-2.87710001344273,-2.76170569126062,-2.4406495866875,-1.82328186036301,-0.134606472347007
"71843",0.290056827432418,0.658314762314996,-2.06259724617516,0.761302376374246,0.630024422159639,1.01681167727624,0.779783646975495,-1.62569745325787,-0.10612795274584,-1.73862947071724,0.975861664979981,-0.762183977788558,1.50571728662672,-1.11262527862366,0.133894315048021,-0.170083006926652,1.67987786187869,0.814324403989499,0.936070675013864,0.294256997208916,-0.326430737510123,-0.924466159098375,-1.47659115084864,-1.01399213733755,1.03617135027571,0.0365978882212962,1.29422640071047,-0.684685860600192,0.879501990522912,-0.994480570144753,0.578290934749978,0.74583124497567,0.556474557802323,1.49048150755182,0.57031672418228,1.04854750638662,0.0670057537192877,-0.422568918759398,0.0453616996112412
"71844",-1.27464775840952,0.885944770416222,2.05453474251657,1.89351759223365,-0.672398680378137,-0.523564256880968,2.24301020108289,0.977794780763254,0.0208190334234277,0.933746650390789,-0.835301420187207,0.163052411992334,-0.348869872734842,-1.19184357536156,0.964051533518598,-0.00978014596793142,-0.822915700558333,0.491163765211464,0.0636821903828386,0.555497106979584,-0.822343675638821,-1.02770103951496,1.0029233314597,0.229894517230338,0.528312850047072,0.0323318818209961,0.293867701152912,-1.11085617717572,0.354389769903234,0.0139222057320238,-0.193270108464861,0.107278693329453,-0.24547181865502,0.258841123053883,-0.0165119242542713,0.574448041339968,-0.0680807854807029,-0.0349127287053753,-0.0781737151421607
"71845",-0.119567971443391,0.618048219449794,0.337870637462062,1.01907133377802,-0.44630149385198,0.564839966645465,0.0221481015341416,1.82110830639212,0.570308173349774,-0.845619739723504,0.284918233315389,0.266726652857765,-0.530275803239446,-0.363747183334145,-1.8907137758538,0.585447929248399,-0.657416841897495,0.29820932066255,0.612392063546989,1.45099479390626,0.408972416763574,1.95878979986583,1.89949580215928,-0.781449457279213,-0.448033112014356,-0.193008630794573,-0.691116032818048,-0.0250398966899997,-1.34329892508652,-0.886571663620105,-0.208602640869702,0.901321023507497,0.132190898531887,0.0537725428025362,-0.751968567527946,-0.69660908090243,-0.246490210452692,0.062483286980058,-0.0589827224369499
"71846",-1.0190761571341,0.544660330865119,-0.561719360900063,0.952850531529473,0.844463226837717,-0.797362139895331,0.753289193063841,-0.545372675697381,0.165174958640248,-0.766945299600923,-0.298744604975888,-0.621361803980822,-0.161385055959931,-0.818574249849986,-0.0504304647805028,-0.359615271382865,1.3368293976911,0.471755996561132,1.62924088616866,0.874576419709843,0.999434128245926,-0.00257436730340595,-1.76074161546541,-0.777347494389287,0.562428586628037,-0.704445097799372,0.469492818323178,1.15961465173356,1.1385499495126,-0.193867544686598,0.867815396699283,-0.403201959654831,0.593268105021679,-0.616179236367132,-0.909912032924108,-0.656726009953462,0.72110954201177,0.404483787407729,-0.0348617203943154
"71847",1.55598391971868,1.23618190271629,1.20876567704787,0.0949926698033551,0.910879159715514,1.1914701796715,-0.473973966385829,-1.31623173918386,1.70221959153711,-1.65306882446554,-3.18090703835375,-0.653682778816581,-0.581456915414839,-1.55316755979227,-1.53578514638626,-0.245715238400146,-0.494049084725056,0.773837449606716,0.0491588761346757,0.452885644919846,-0.889578577852922,-0.821958791328311,-1.63369866834995,-0.552561755153911,-0.246733714627571,-0.398399848238577,-0.869676656084981,-0.430409852215744,-1.6842137155638,-1.89385693129021,-0.584240267522965,0.702022432772981,-0.357921649485753,-0.338074742297868,0.0843928406561894,-0.525560492751961,-0.4529639389123,-0.0805735109973962,0.162211896418138
"71849",-1.00009980251734,0.288134730667135,-0.509817311834396,0.637363488036597,-0.705387623159817,-0.761667862833582,0.879946505387615,1.02789368368123,0.252800947912128,-0.0166086750797202,-0.0316128127839538,-0.797398126209472,2.13652510189403,-0.465621248649481,0.62327231749498,-1.31596066703697,1.2706428550783,-2.04011486625142,0.0637625802345851,0.966224927892789,0.120653528997784,0.220949854282594,-0.257800327684296,-0.143194940377737,-0.248338299081968,-0.698795696772817,-1.41710593553406,0.711903702100294,-0.619284983968956,0.623314286927498,-0.373393378084911,0.308743885747692,0.218334078769706,-0.687219545612509,0.378255393630305,-0.036414293663809,-0.106523432823573,0.141813978213036,-0.0385464843999744
"71850",1.29452306971059,-0.508533307968004,1.07433904812077,-0.277855948675828,-1.25141594495765,0.409612097666014,-0.656313911505122,0.134115956278676,1.54575446244851,-2.28698461279399,-0.923342620755717,-0.661313549229628,0.734206612657779,-0.914609102208473,0.630161936199965,1.40789750198926,0.0548339235141139,0.845754662147582,1.5737001707493,-0.13411933219696,0.264200004905482,1.36364548799177,-0.102404716478409,-1.42795426616041,-0.0168129682254475,-0.0752011155804569,-0.503015661639596,-1.19418639867937,-0.0963296902716266,-0.0213875723354052,-0.0828277905017079,0.692061806541553,0.290308483990611,0.21043233248519,1.28380425395479,0.575352915996346,-0.142187942454782,0.352132672874889,0.121360313444918
"71851",0.693278192994236,-1.65452704247514,-0.0782103898829314,1.52950359740993,-1.3400557041599,0.753419747688982,-0.759404337633732,1.03105013688058,-1.87339149635775,0.264908411325119,-0.624120693320106,0.139718338574408,0.134355508936027,0.0839917770579398,0.844694971502535,0.0100287160104127,0.165617364130126,0.0469161708848163,0.177667573109816,-0.54495420310692,1.97344472375093,0.187253498265689,-1.47480826283584,1.12868855318661,-0.374708777879832,-0.111743992904173,0.122542395278207,-0.47708968941067,-1.71750017920262,-1.47609443631707,0.532168153752952,-0.33003846953605,0.237257502338964,0.276114557637558,0.591963920473201,0.783852014404611,0.279462310440444,-0.25263042281829,-0.0265829347270816
"71852",-0.463268309670573,-0.292726951595017,0.455105133942931,0.997945755115508,0.0308153421370101,-0.345431976031314,0.720192837082605,0.655344099912931,0.287781326083964,-0.114909731601008,0.728508120246242,0.0559997409857463,0.105297319169954,1.02973525503244,-0.992510896148884,0.378871148196447,0.516883093724614,0.570080262424469,0.0886591739811814,1.08341879910117,1.97206714639449,0.344554673643172,0.854683830265709,-0.977021715766718,-1.50929211125627,0.160197602474436,-0.137972714181166,1.01923361647904,0.0274722542081279,-0.050894138399461,-0.313534883850152,-0.629004418127784,-0.436087390446094,-0.739458313609537,0.598861743884281,-0.388470263654676,-0.530504878384418,-0.974508929911446,-0.127496372680437
"71853",1.12160807329,0.443143049158416,0.916903885309263,0.15328622469938,1.401667052109,0.103353838035361,-0.0734405268700915,-1.10632962801995,0.840611103583301,-1.94251155487991,-0.425840362214589,-1.49042335542159,-1.73042071801604,-0.518744687231769,1.06918544258062,0.211869942565846,-0.716701731519724,-1.64507432191514,-0.430449531085512,-0.927664822727483,-0.326887382598527,-0.77006693628339,-0.221248378716838,-0.456101497226493,-1.78432187140591,-0.268496446028261,0.520101102193325,-1.03930929239424,-1.93310096539584,-0.681906784381464,-0.158870188723278,-0.361614597517705,0.806195639518917,-0.590452424718207,0.0443628389188993,1.12610923818869,0.156365214893619,0.691945935426027,-0.00365047608589877
"71854",-0.458290524494572,-2.19301682042178,-0.749062543223821,0.0314233292893977,-0.0325884699066371,-2.26956024470766,0.575958136938427,-0.809603762733047,1.07376193761125,1.20610830457102,0.225502875575591,0.266095578075005,-0.816364048882092,-0.88804823346519,1.47448410706911,-0.656685025931383,-1.00069293922109,0.168681706279352,-0.979303853775152,-0.19893697461412,0.45167947347897,1.82189445095745,-0.438964809719741,-0.913572348259549,0.825951269727719,-0.827520374268001,-0.00144936156457594,0.222916733258745,0.587178155821469,0.105861128765431,-0.0166985384524421,-0.0955773073667132,0.20799129999664,0.303019555366953,0.191831356520779,1.58497801787832,0.54884146224599,-0.157063972804951,0.113037884588706
"71855",-0.421021049743138,0.66882319589025,0.464708256533927,1.72297550661096,-0.816035921747431,-0.472692102578104,0.574081304962185,0.417411214021722,0.364338661109459,-0.14404491281705,-0.219042207154869,-0.123142842467095,1.63707221803461,0.249496728214644,-0.868890124708278,-0.0992018177846817,0.890657951372477,-1.0835300052711,-1.70620499724011,0.895704605890182,0.861701953778032,0.830420946433375,1.37495160649495,0.68713698991965,0.536348231991936,0.2953159885781,-1.84850235145001,0.935711603171174,-1.00869970447205,0.0940801858615914,-2.18145966375896,-0.939721269011931,-0.404731967046191,-1.76960496743159,0.978290383222708,-0.551792340091487,-0.839280135242359,-0.670353044979297,0.0725613623845173
"71856",-0.229299383719967,-2.26515122620288,0.574036420015236,1.67549768449297,-0.244741781334186,-1.29121769864054,2.97953522273505,-2.08594314614723,0.23180654050948,-1.91283854918762,0.184514120328125,-1.94955233493087,-1.32891606510619,-1.20977870680102,-0.997741407447803,-2.13033417045021,-1.33524500833592,-1.3347988893365,-0.612634027756136,-2.54356038507046,2.78235392472925,-1.29196757831702,0.907135944880246,0.232776322162394,1.03425538273244,-0.618088512426837,1.05156219552752,-0.932268341561437,2.5139629216814,2.55903698138907,0.763632840407738,-1.23823996577235,2.74370951192915,-0.518864444148102,2.5304770497056,0.974155992561282,0.277310139163839,-0.421889014312128,-0.347850738119876
"71857",0.87784152530353,-1.4718746854385,1.09563075390016,-0.152739468027215,-1.66631429879062,-1.7516818114907,0.588885898395801,0.474358734489488,-0.200678265439084,0.112903368576148,0.653073061611046,0.673321677998689,-0.577546752511622,-1.72875972302236,-1.82759394455706,-0.719093111230185,0.235028718732586,0.972591434701665,-0.545685935103957,1.34852421999967,0.96116571294048,0.605993035320599,1.60832784976304,-0.686445221530848,-0.805012237948706,0.29653431310353,0.957331296304486,1.22870631316953,0.805754116663912,0.924226636398248,-0.537788618828785,-0.973003075873938,-0.932532803021212,-0.458690167857922,-0.35319686993675,-0.35719707371593,-0.466442451292645,-0.560322856976679,0.203480153348159
"71858",-2.44874088193718,0.791884277553629,0.395051559463627,-2.20924822028565,-0.925933679329237,2.82166018337652,0.358387410467598,-0.428063735703122,-0.873750700004674,-0.312005985508116,0.911783127550406,-0.381852110980587,-0.0435250625701081,0.905924157979,0.963284871329973,-1.7011874711425,-0.358435238404153,1.3836499863708,-1.17647271501597,0.858046304109706,-0.306556667896798,1.08357183955645,0.448170972162765,-0.403920685138172,-0.495284463516996,-0.817847900435055,0.983653126652082,-0.0426642111484865,-0.403969438459471,-0.194470631197617,0.603604096152929,0.262254537540242,0.703143267210793,-0.132121511333683,1.31046925800183,-1.12319001497131,-0.164073891050061,0.366384824170358,0.0230269816999876
"71859",0.29840081431979,-1.44398675518523,1.06245821738645,-0.340174735217486,1.95199911542577,-0.8378819331186,-3.63357723740431,-1.42027601933164,-2.60731186179871,0.351965256017333,-0.859917115097133,2.27743982611313,0.16236386189224,2.74140181537077,1.56346374081132,1.56099338894102,2.42869581924636,1.32847529650229,0.540645384233995,1.40802061543872,-1.7829511902194,-0.353590274203963,0.316360651010176,-1.29963699237404,-2.27419811908522,0.791862959841811,-1.52247090457966,0.868092312571117,-1.59553930661001,1.11442909194579,-1.37572164569193,-0.272352059516817,-1.01971194225574,1.4723657002716,-0.614980081677239,-1.3135740574544,-1.01274962356198,-0.402183745718295,0.00466580013701735
"71860",-2.7520178273673,1.60103455976451,-0.564218682637659,0.267633336460422,-0.369249898114427,-0.792584167573383,-0.528578141204048,0.632749003755205,-0.105531453314646,-0.441881409764444,-0.620164571166904,-0.012518082413507,-0.964050918643947,0.0128994924461011,0.0779956231512382,-0.215713836117755,-0.40199095233831,-0.272670435887604,0.87030998306806,-0.501287915834731,0.418916070254315,-0.657560547172555,-0.302585622098022,-0.523086118939547,-0.825930137610689,0.308909004667493,-0.291503262463049,0.119501691283805,0.588354352853786,-0.0563215469351034,-0.375096959213121,0.897510901402569,-0.473180815836416,-0.135087868729214,0.742431186207213,-0.121495617549841,-0.297135969471375,-0.56729252922749,0.0173950677586905
