"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179424",-0.802073906074485,0.14201371555728,0.109642403857638,-0.0322345891543194,-0.030455624419918,-1.18431912690906,-0.0539968051523402,0.63753296106356,0.768255429754789,0.342450910391614,2.53188090707043,1.02298464278469,-0.641226227335822,0.263185197859105,-1.00292437070271,0.434400543926598,0.0823081389191476,-1.90048982270519,-0.18315058568696,-0.88344140930786,-0.327434791190995,-0.54450447431978,0.465018951830324,-1.03312331599976,0.362956884082571,0.683627827103174,-0.250550491648142,0.261454875797677,0.297336921326048,-0.211111067641275,0.0254969242374478,-1.55823379851374,0.208059136932539,0.129499749112471,0.719428695474085,-0.318780406670408,-1.02730026722682,-0.26762361029015,0.254604375278737,0.00583605540297676
"179425",0.834711117189897,-1.04712409596625,0.474894168517807,-0.167925028080808,-0.0343693092621122,-0.547553429576947,0.900708601698773,1.31532174185498,2.52219400982103,0.961007512111653,-0.635326573389523,0.181001464444998,0.488694075312931,-1.35879014142411,-0.556781217804515,0.73530429250427,-1.31328321666631,-0.0109617495508531,-0.553493684700564,0.779581168041223,-0.497209956045408,-0.485538204393785,-0.794393203004681,-0.16926390596487,0.970422201929109,1.2237214488205,-0.709977914712107,-0.716667478897618,0.778783402676553,-0.150429475432447,0.446170034718023,0.366377902299188,0.378777921241399,-0.0136404728858902,0.0782434502014947,-0.281207528642545,-0.0467877390724509,-0.0760738919346778,2.06189403087171,-0.251055289332572
"179426",-0.231856475976739,1.43238953201852,1.25288231695076,1.05495841992082,0.38039101086892,-1.16379559500334,-0.00155816358769993,0.094342843917764,0.683825259523989,0.565019037735817,1.96743227287403,1.13964185625584,-0.629542469907864,-0.188346907902194,-0.957847199334798,-0.693640630578533,1.26694788154693,-1.28016760631454,0.44461953685884,-0.182556169540691,-1.46149973045978,0.679062251106012,0.569127015859701,1.16428627342391,-0.309490990721258,-0.15436701378858,-0.342359777023188,-1.03652226644608,0.653319054284899,-0.862913461330449,-0.335320147863229,-1.15509450815027,-1.05449050451148,-0.592996928175132,-0.434535881535604,0.840952894208326,-0.477774589521823,-1.8100545333126,-0.285495329497309,0.00200925558986106
"179427",4.18579244042932,2.06371181535705,0.727718806009075,-2.99056487828936,1.52424603579027,0.264450391169929,0.100859818508067,-0.65119000081828,0.666983521258153,-0.466915616757862,0.235107577715426,0.367149769272425,-1.20498695846504,-0.635788260389907,0.636597559714927,0.153153680425771,0.412557853497255,0.638993154888837,1.23678322010006,-0.948723134110435,-0.000461146887868587,-0.102157302865246,0.492242843576653,2.59757509395052,1.16136499437575,-0.0353450692706761,-0.245343274063947,0.182933740516995,1.6696805405881,0.500272892839043,0.41741008861505,-0.619212016853512,-0.480299881111818,-0.603451340760887,-0.578089237857517,-0.318107871637887,0.509342694991005,-0.866516079130243,-0.0673379559312195,-0.148316817427266
"179428",0.75047645178983,-1.40857098628678,-1.20462209142894,0.0730470323478654,1.58195678549823,0.584223572994477,0.672915879001678,-0.809025401104859,1.99508682873174,0.308370881009694,-0.768005570209936,0.197431376331581,-1.24296776278196,-0.681453133297586,-0.803138334008118,-1.22704646455462,2.61315112470387,-0.071567431930959,-0.058633116730326,0.314892728474086,0.380871736873386,1.99429313467499,2.25788358461218,-0.721837173550443,-0.779373301185839,-1.40902777548853,0.528768477512023,1.07800901818419,-0.168131754403479,0.925178399749853,-1.12569342766506,-1.0372142373115,-0.00802488779663706,-0.0459973961143124,-0.977425170312487,0.101087744308482,0.317838612431564,0.499821008218397,0.327039209360788,-0.188125449125053
"179429",-1.6431393501859,2.37152534296156,-1.26745574707291,-1.49828928874802,-1.2921025292103,0.545806463776677,-1.50700468881642,-2.66344051617605,-1.36029764870733,-0.264880910917224,1.13245581477342,-0.0674359912104525,2.23987557090505,0.936767143755253,-0.522711281523098,1.36515699667143,-1.37992774115794,1.39786404427071,-1.30408809588569,0.140077061814179,-0.772133909742403,0.43808881347163,-1.1972689097384,0.141303144919366,0.690229194947277,0.839991868256038,0.0821997536980312,0.863844117623961,-0.468126681791364,0.0156628674026164,-1.11553330607309,1.51674514451575,0.0155534088720775,-0.345080102855013,-0.992691327204476,-0.0120352684404735,0.967936860043013,-0.379680250075407,-0.473654397502615,0.0418368389219022
"179430",0.657002280629376,0.266051672670922,1.96156233333131,1.36755229264634,0.295995485500226,0.743785624583245,3.90532208418333,1.81111528426667,-0.326558498736786,-1.75323363913863,1.15909809284163,-0.207673390815299,-2.24320942100821,3.16301149018302,0.449453432763687,0.817096037203973,-0.329998771112558,0.181528611182716,-1.68174132202762,0.56055194197493,-0.155729165056748,-1.04490664287516,0.414559241738538,1.0870268800918,0.295699211278515,-0.10627928250383,-0.958169799856062,-1.35399393749301,-0.771169870921615,1.40248003463257,-0.159157207357582,1.59626280931084,1.66403972602778,0.186253176664681,-0.643969860960776,2.29997737146273,-0.0630000084199493,0.452736452628101,0.878934093503944,0.0433863159442933
"179431",-0.311104918104615,-0.428979355973011,0.972644748709919,1.50245654019182,0.968798569851311,1.77680123032306,-0.207952035741935,-1.85634468360497,0.831986209197665,0.352863684082608,-0.34290664997423,0.562897786215682,-0.526648753882332,-0.302638015430656,-0.868887378550297,1.53845431237429,0.904323819081485,2.0073678838166,1.53320965623448,2.62745444605055,-0.24724707400029,0.232164508800012,-2.95652383553031,0.464756128397184,0.0135096641897055,-0.553809026820834,-1.74210499591783,0.767297504918947,1.2939717322339,-1.36729347177402,-0.148021111397384,0.140541601228027,-0.249027009072751,-0.564523911543837,0.471946733896491,0.389945999574957,-0.620776287953294,-1.89891243556855,0.560798982684219,-0.307166782533457
"179432",0.720909239295354,0.148881091487919,0.892923972478411,0.57695557473922,0.195723224077977,-0.778673254537014,-0.322803984719286,-1.69300833663663,-0.377841875947325,-1.15139668046352,-0.194246628954537,-0.61122240029189,0.852985859301071,-1.04253934773757,-0.660510783707431,-1.55588013454064,1.48582177964249,-1.06727890773988,-1.19270287495686,-1.36753761195215,-1.1394318094063,-0.811190749630461,-0.604680686730858,0.58094589875168,0.503920100711411,0.797761425170396,-0.113466001631096,0.559273680015135,-1.21266224970515,1.5284104522251,0.392860792565965,1.46591056184527,0.351220470189395,-0.652382112716053,-0.0928409968431832,-0.71296741129607,-0.37093875541195,0.0099484772736075,0.38091014197628,0.0753603909288976
"179433",0.433820098512682,-1.0411704900781,-0.234813836013191,0.110318914425641,0.391805561285118,-0.271925145864458,0.950050418215691,0.9922002938464,-1.06854899018947,-2.31624503602419,1.61364765226059,1.00714987420305,-2.22961152570631,2.32470833166589,-0.189868878974847,0.610909423920578,0.491895567481422,0.892059109358713,-0.378762871370166,1.1541986124647,0.44043452075782,-0.144988795322491,-0.631500623582836,-0.318433736971052,-1.02219960664762,0.422809378651536,0.822610063591115,-1.29545722326954,0.283779222746358,1.57377244620221,-0.416371121797339,1.1431543106728,0.439453994045678,-0.118188008433126,-1.34626666758174,1.78068375839591,-1.19767631950383,0.206948773695677,0.430396716079186,-0.0903064647725409
"179434",5.08922902224776,2.80069376080829,-0.0857137238351276,-1.49331709684809,0.531162993787832,0.712308977143045,0.212305417001263,1.05235104166913,0.686360088457814,-1.90750857356644,-1.7417620008735,0.167880581884323,0.174270526704626,-0.175487321570099,0.293176922323389,0.93627004651705,0.0565759285839613,-0.185288039567562,-0.89563762042987,-0.281084991293909,0.392933222058187,0.326758268147741,0.472930566518828,1.68018816761762,-0.270093873533003,1.01154182648823,-0.241486014739245,-0.242850418668117,-0.715123518877992,-0.457440126044703,1.3615952892902,-1.28578507631157,1.50455598235683,0.820089985210983,0.371971402539268,0.445938632326638,-0.766456136895048,0.761495359067963,-1.30136835040577,0.0716253624792111
"179435",-0.685079001765308,1.28092997939353,1.49105158591678,0.894468441649025,-0.0929231474901484,-1.18760317584372,0.272857667659255,0.378102688703587,0.390149919655241,0.727956953101287,1.47663236352753,0.436446565938229,-1.01537349479339,0.013151526473278,-0.979037370382451,-0.939972490753814,0.563123962869513,-1.30618661966842,0.0618978114026485,-0.483051320895886,-1.25328808826074,0.244807896141688,-0.274969319178103,1.28627026571927,-0.629827038536766,-0.50634333122442,-0.444152166895821,-0.412433496796283,0.630085817187679,-0.767224386847361,-0.579763273404313,-0.747770958494915,-0.75869072517288,-0.323117702223965,-0.129023027027885,0.670411237071472,-0.785826656476672,-1.99066901591299,-0.872808515203755,-0.069976403549317
"179436",-0.281054383270896,0.344321751615914,1.2946016427456,2.6438631643659,-0.137556848468902,-1.2801856605647,1.05315156155272,-0.105548373672047,0.455653974454459,0.987290345220821,-0.00295778390077367,0.238528341719022,0.9296946451357,-0.623222249439313,0.987421120973846,-0.453584295774612,0.69515269758325,0.959340044714538,-0.00358591327672318,0.757002965266522,-0.623471728074388,-0.237901843654936,-0.319940525619212,0.203902744238887,2.0657002838607,0.65130917846057,-0.876716207936228,-0.266211511240284,0.224867259230474,1.0623756506695,0.0764043115027864,0.789598145112916,0.113690089708337,0.0751467061470711,-0.301285686228961,-0.510383173285772,0.0289686754179499,0.443778863409233,-0.847724314696119,0.108602369748423
"179437",0.322997429834561,-1.08837752828862,0.368386571408026,-0.904867106169336,0.76313946455114,-0.736626184994945,0.502793099640152,0.789605924354915,-2.28767934433418,-2.31152839576592,1.08788383729281,0.15498574354916,-2.25513025631681,2.41023580832543,-0.210818501728244,0.622668056230974,-0.0412649303140185,0.795559652754915,-1.39195850977006,0.645156589381035,-0.452296377401311,0.244066199476231,-0.244872702288004,0.92964495264156,0.174385580517771,0.720480763227954,0.601039199242309,-0.795297365315007,0.152968690218652,2.16607514195156,-0.450168592967795,1.49608431374338,0.283403669983223,-0.257935017223065,-1.4700040045579,1.8616051931165,-1.0670779397413,0.283153774158669,0.490557050264795,0.031031573373777
"179438",-0.139389492212613,-1.31387192858078,-0.124819566427947,-1.25485782057658,-1.35908268927604,-1.58727008789183,-0.640971869358663,0.871035285483003,1.63559994034626,0.684788420889679,2.11883496676383,0.498228791880645,-0.417150012782379,0.521603611169776,-1.37410244247694,0.0607437427293987,-0.435563583993234,-1.26768544620699,0.368082714492397,0.130114004373018,0.658362773412221,-0.0401650298503696,0.405792004976084,0.191653074887806,-0.000547282522671602,-0.325286420961034,-0.6147032492006,-0.479037954136791,0.314910587438583,-0.965505460458851,-0.867460105804643,-0.470405428366141,-0.563599162797681,-0.191732733385889,0.782113420821789,0.506639790540021,-0.275911691191639,0.217668733622847,-0.494903342123591,-0.0137581421185155
"179439",0.995436406017235,0.742377392859538,0.578388974267424,1.07624175093061,0.469259616288097,-1.38209232919288,0.517909221928984,-0.813449627304491,-0.17732357687878,-1.40944647260874,0.142031436265454,-0.231913130137146,1.83971843361554,-1.47555176419722,0.0189712862422267,-0.588907500545146,0.662790838753102,-1.03764036841804,-0.595931829699695,-0.271387071803751,-0.0805131991842753,-0.343346331297959,0.267624625338748,-0.955611151123767,-0.76747149088732,1.50281070308964,1.3044296114497,-0.521293557878203,0.695245928617703,0.350222452359527,0.318432958521193,0.212421890096604,-0.0603828706910911,0.345059140738526,1.01536726913029,0.428511171129793,0.3023741391903,0.639909984034332,0.996396609568814,-0.208467292011544
"179440",-2.14471288688099,2.71389245586112,-0.666608782701275,0.218277227779654,1.35219736142448,1.69283923640664,0.336573050939118,-1.98817952008594,1.51909621647603,-0.27824087112903,0.670791084408685,-0.0535670870106335,0.810789993554182,0.177674024245131,-1.00257816740625,0.938894530128231,-0.0454311668582688,0.752742127694603,-1.18946178585163,-0.227365010363684,-0.155810527232115,1.08942289706624,0.112526400356991,-0.608947121947376,0.227165563995126,-0.183011726963337,-1.00349840201898,-0.312375452799975,-0.378752223332992,0.375793409602701,-0.634082574897844,1.54388389490343,0.258866933112626,0.0602023310932117,-1.09961804559878,-0.0903153623850429,0.91620425973576,-0.441196339944127,-0.49635320913967,0.112031220980423
"179441",0.657370770263497,0.477196497619194,0.969363549661403,0.987153933783785,-0.497533888260919,-0.393153137308595,0.615893047004436,-0.456454657537706,-0.19027090140925,0.000115526953374953,0.0109108028709279,-0.654442178958404,1.30170410780046,-0.100223873793269,0.118877721964679,-1.29718550887615,0.948971195639106,-0.541338393228164,-1.03728937043355,-0.453576431230134,-0.12620023938332,-0.267722230539752,-1.00054206314503,-0.234190821670967,-0.749303076071091,0.123066450275529,0.185231158345267,1.37689875950285,-1.35996288772465,1.09117187280445,-0.333518393426726,0.247531573752706,0.37237704300132,-0.355684781267185,0.261206046989031,0.337611071208894,-0.0871197109849356,-0.446756793009843,0.40433573292314,0.0244484119935856
"179442",-0.808269951124519,1.50113678500189,1.34796403705953,0.418760777509398,-0.707951068213187,-2.25097830192113,-2.26077991121554,2.04152423203625,1.36264204684095,-0.65917462595874,1.36022277752252,-1.03006811995372,-0.943198345289546,1.44731401908691,-0.153719896743319,-1.4120167274205,1.66464821224956,-0.357634960361489,-0.913539173718551,-0.239286803216681,-0.771090674509081,1.22925066506768,-0.361824466943116,-0.0667838636641016,1.07661530448638,-0.299794179461094,1.26347268338724,-1.86467171816896,-0.213438753640094,-1.01491327677062,0.177565664811631,-0.0998898118328555,1.66758582435529,-1.01359250804336,1.25912270724456,-1.73586359801282,0.290503541814145,-0.735703427733063,-0.0593420986546328,0.0252915223382235
"179443",-1.21232237112719,-0.863262155882307,1.63405296553281,0.194026055798365,-0.290697905005131,0.599956854062664,1.52821058025101,-0.60671311451671,1.11767138646489,-0.204649833176199,0.42414423625389,1.04721465617412,0.924784473272541,-0.273054543624318,2.12232632806004,-0.101813954805738,0.142167567366644,-1.58454397965601,-0.0659130238911494,-0.0102684700137007,0.276737047135722,3.05378743995084,1.17274439662209,0.474232628916034,1.41519295063869,1.7101026603863,0.398836911352535,-1.33459810119097,1.05616321266613,0.579979149559016,0.751323418304803,0.473126793822096,0.164279669183993,2.31862377417462,1.27666853491565,0.352228688971829,0.0404455807402637,1.72737236236489,0.914618190610153,0.450350616047037
"179444",-2.07943063394824,1.47325964199236,0.137023955636242,-0.10165255158276,0.032853106508563,1.38382149575186,-0.39180549477337,1.13995019339069,0.703285963062157,-0.448777068919429,-1.38885269177515,0.116808521449208,0.230904798385447,0.0466727425934564,-0.500928298367198,-0.426145911763286,-0.661005309014285,-1.0750306266963,0.718596988091558,0.189421522185271,-0.816780886864059,-0.794721519377063,-0.363900709778381,-0.85787948790604,0.660684413311997,-0.865624142018651,-0.201668760633484,0.494925328714595,-0.236457165971062,0.67319570557908,-1.50423347463184,1.11864211081962,0.233123829500661,1.18846929034055,0.00504617322331084,1.15271008485108,0.618579787559252,-0.248954150072252,-0.662372425667567,0.00319169494760799
"179445",-0.491717729753254,-0.515889270088457,-0.185939057912685,-0.672012938383102,-0.0822733680763627,0.0438413198080489,-0.331812710698272,1.08904007829513,1.81447924413879,0.420618174735618,-1.93874458219188,0.818719350163049,0.13636170939204,-0.0197364004433075,-1.21502670422407,1.30256926018745,-0.514664380321121,-0.961756485249962,0.00363731521905163,-0.12663422480844,-0.583964858063638,0.286696880070431,-0.533075162754522,-0.420781527208154,0.563924805920422,0.72650791696514,-0.916326329222567,0.269656707907205,0.50075189351752,-1.09492296487023,-0.684003812921188,2.45677962264875,1.00769666439639,-0.864441354482503,-0.738030951502795,-0.315230276008597,0.0876526819464682,-1.31169646721773,0.619235172533865,-0.20368071958471
