"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"268785",-0.0675841571960422,0.186879163978014,-0.17120965113544,-0.313603472201821,-0.517813243056436,-1.08069785083889,0.352668053200763,1.17337878743679,0.302509139928732,0.161171032772837,0.635426625614659,0.75559924517715,0.822996916421599,-1.45383016773244,0.519735218103379,-1.44855888657251,1.23380773933874,-0.156313928151193,0.693117814118251,0.0282713714539073,-0.202263051788775,0.834165420681992,0.735530127224393,0.694304249553369,-0.350319374128857,-0.305786054233396,-0.177989870099577,-0.435102489353501,0.187631953672151,0.0477216544204167,-0.437860725586206,-0.18374088910124,-0.58141591545935,0.0319782182626842,0.649704858481674,-0.257040807660269,-0.980947572326877,-0.876015446136387,-0.764578664366628,0.0203116359133771,0.00511171240850871,-0.0178579549503808
"268786",-1.65426152554403,-0.773374996457024,0.0141837220876588,0.777980439358816,-0.407323422572973,-1.02830672840251,-0.393068951264452,-1.62200286968734,-0.188200128576916,1.23803206299231,1.13509490900791,1.63847635904271,-0.819926142988453,0.857007385257575,-0.235648399399139,0.681601776871018,0.503417464538186,0.514980890331777,-0.0993045383128583,-0.42678864152488,-0.0478190309935424,1.02926841948403,0.234727144315351,0.233093277533079,1.9829996439287,0.0978527980279603,-0.432958245760434,-0.438346587117322,-0.257783447031842,0.805299088683305,-0.0937486321771826,-0.288814601424233,0.364380881520882,0.213694346192639,0.516205368007369,-0.20479697000634,0.421265317241836,0.322865862692636,-0.338253730916087,0.0373752974289954,-0.084365771645661,-0.0902870325606941
"268787",1.63514432504038,0.693688616874468,1.14699750957478,1.34577319551473,0.298823330525234,0.18152279690113,0.0505706060570283,0.821885466046405,-0.392315623534662,0.695297698482232,-2.12293230016956,0.564912359918153,0.118105807502735,-0.156267908997158,0.384240071098825,-0.470419080649264,-0.36331414600494,0.306555651634954,0.95598899061012,0.383633962905127,-0.0475324297561524,-0.358365936392973,0.155905127151407,0.491628503373189,-0.904694281113021,-0.543998092752347,0.368030877873299,0.106007831977354,0.189883979391132,0.241173930961567,0.549419974793535,1.22681192823301,0.936934744764279,-0.326617078135001,-0.135448601707821,-0.0864967754661295,1.59529631112716,-0.0207536826399589,-0.353258560943175,0.17632097886827,-0.0349203322015669,-0.0263929627375797
"268788",1.01760277018115,0.464314636847883,-0.698325236154518,-2.08399942495478,-0.677329786166472,0.735797287648698,-0.025216432391291,-0.573068466868424,-2.09491401430468,2.07320756116686,-0.607012445508001,0.224214273535238,-0.868418865100202,0.906706535703918,-0.796437655463906,-0.366987152449759,0.0774828875676551,0.489448463032485,-0.247270470831359,0.862077957498544,-0.771004312510993,0.726739839891006,-0.114233359908924,-0.424966066095302,0.447948179490261,0.682353227303554,-0.856758193915785,0.650104099260488,2.24345304285217,1.05554738831059,-0.256481024531815,0.547383954858589,0.0668868183128093,0.668860297313655,-1.46080146133597,0.05389770406897,-1.00292937206985,0.175907709722536,-0.552798046859444,-0.0343513071872269,-0.0284599856853656,-0.0205235833136395
"268789",-1.46565593606159,1.04283952761599,0.600598479046032,-0.0840635970260503,0.0796533072758442,-1.21786773997492,-0.199737599501872,0.551238875137096,0.440271554939045,0.15827856942916,0.793903064180671,-0.129768888509014,0.0865609600105593,0.468633905636416,-1.63127548850608,0.390435578103036,0.057925719305807,1.61318584805357,0.13068871475503,-0.56247248751238,-0.299561604826384,0.304088880071708,0.112829973128998,1.09847248765529,-0.246662624473201,1.03424149676774,0.291213874842905,-1.57892696253927,1.05978827918351,0.498908323891266,-0.120388713859049,0.160372746072344,0.325430737553156,0.461976585700675,-0.149768323579683,-0.481610740618364,-0.562275004047984,-1.52609941037989,-0.475741348385951,-0.242091610181027,0.152622544797661,0.017474008286078
"268790",-1.23868589882279,1.33693666360244,-0.530928725900842,-0.411425813103353,-0.945065644196634,0.436819603439262,0.028458113534766,-0.152954055199847,0.183068899765142,0.994632875025121,-0.299274911843635,-0.278677833488318,0.10956798430417,-0.487718404580661,0.651914556805719,-0.52461594518025,0.90488924353842,-1.42886204953456,0.759300434079448,0.141542397580826,1.12313474320383,0.501360250376049,-0.990267318331075,0.625652283772803,0.21968758169224,0.205874669787868,0.488109846157904,-0.890986423965256,0.331750671927898,0.639359677041159,0.311498371392825,-0.538114619477323,0.732288631154852,-0.982493169422761,-0.269709160692837,-0.114443442584194,0.14672027241409,-0.650842804745005,0.137452149005935,0.130448221829753,-0.00695772507989659,0.0438367934205286
"268791",0.383718572340478,-0.646978225571633,-0.16374361909678,1.10290279591004,2.57557590602551,1.3929305121429,1.19568395981788,0.649205167554385,0.63687910946631,1.23400423996386,0.830131187910567,-0.593785955750831,-1.34551171007041,0.421368368716611,-0.41326795208564,-0.111714859773895,-0.493572819090887,-2.22158543512281,-0.154066736845466,0.341050660529517,2.95582302219869,-1.23774854692745,1.20649230446603,-0.504180010176248,0.132830854550004,0.687845952231681,-0.825644853320973,-0.0452291427234532,-0.168722088117205,0.736448881008004,0.664470446462614,0.109659543294511,-0.872890849222144,0.0644273284550827,-0.465682563765291,0.852939240917449,0.418253505061084,0.159586136123056,-0.0460654006990224,-0.709585752401506,0.00108618714023086,0.0595770790329357
"268792",1.97143246015985,-1.33959464748941,0.491754792541011,-0.422337872948521,-1.85562188855925,0.810031196056904,1.37759514138415,-1.67019754293258,0.693525045747308,-0.0956253980229386,2.12347500281584,-0.252203317878139,1.61398203992527,0.333300121992158,-0.121630095323274,1.2100670691567,-1.03574188330639,-0.573682804412198,0.0567996235681361,-0.450093364020453,-0.529415288041058,-0.0908970558247042,0.563919217339395,0.755237029815858,-0.466404586665037,-0.0979216908325622,-0.965829201854438,-1.06356650937432,-0.084404501174254,0.0174343150641397,0.613473884469884,0.469989990257033,0.278313458734923,0.0489249012823506,0.285932585652374,0.301732452623261,0.32169959914252,0.0203498690587722,0.21623813920023,0.0182800884270693,-0.0385525169134341,0.00172577831023091
"268793",1.28292222717854,-1.28184161939608,0.368332070233916,-0.242288330820976,1.17473353521164,-1.49386272978516,-0.126226868059641,-0.557089027297524,0.420893772034951,-0.421281188593375,-0.151848624285813,0.536716359004564,-0.98920464788941,0.302090562482799,1.22487280423556,1.57302334123367,-0.654639701087985,0.351701598543177,1.27661554009614,-0.504466202198455,0.716950480200384,-1.65510305836035,0.225288874275745,0.0504909461136148,-0.578023627356859,0.31518681488878,-0.682257844891182,-0.507477988850416,-0.38809121845905,1.05350864166798,-0.187229702035688,-0.112040613910599,-0.1385858872303,-0.0209418742746915,-1.8088984828405,0.946048965798324,1.28469532810408,-0.00293221190478573,0.0355453066336334,-0.198410409668604,-0.184607181272326,-0.000940710281405521
"268794",-0.146311734493336,0.728825947737428,0.10636032589932,-1.52274069632648,0.61103955294898,0.773527815848239,1.15681188966253,0.79032651783674,-0.305718058656589,0.322720595025255,-0.0707545591773743,-1.53418131870507,-0.479064579194733,-0.107614727783865,-1.32834168808621,-0.856723833497113,0.884301551554382,-0.0684693738836782,0.973317668512027,-0.378057611251637,0.912783197361531,0.045582149052596,0.725086500974023,-0.206737891505637,1.12177238320469,0.261155757298937,1.27552949058756,-0.0069721162805222,-0.469921172056738,-1.00408654726958,0.227579617833628,-0.101798040573482,-0.172244050109354,-0.309970920064628,0.347748418989277,-0.0676767029587071,0.291192485223587,1.1796567095077,0.187898719466899,-0.377528681405655,0.16908612413261,-0.0406456798736361
"268795",-2.1643310634588,0.31047952889438,-0.990133887096168,-0.810728123274916,-0.227467112071111,0.482516174284601,-0.704549346245247,-0.366080296141772,0.455575877451766,0.512051332344215,0.0260648643675264,0.312490532957723,0.830692391645531,0.119359415922457,0.0864964998311134,-1.0973455517093,-0.334781212788113,-1.96982046307225,1.50163009534173,-0.132222774317413,0.570889507381667,0.241598705567521,-1.1452925043535,0.0937688653547511,-0.109048856700693,-0.156916924350668,0.444308992745226,-0.990535451945028,0.870315084154441,-0.247544076133547,-0.238270568038595,-0.324004206993407,0.905957714586781,-0.245110691892052,-0.662593770285481,-0.0873222295564042,-0.272337893054195,-0.513717592990899,-0.184276624624484,0.0554250978643108,-0.0384437884454811,0.0366665056831041
"268796",0.684592582383173,0.689109475971194,-0.491037471019197,-0.890906158087352,0.712169850341198,-0.217597130536645,0.214960969198539,-0.896478689632921,-0.234738058851539,-0.757373342154823,-0.281061484064489,-0.487149491086356,-0.984257816601631,0.497001278416688,0.111199476337244,0.625541151554757,-0.665882708155018,-0.208627685830946,-0.0157458474726662,-0.707661381956092,-0.512122074171141,1.06701417936768,-0.0801395110896087,-0.19064601578914,1.09505709347327,-0.342709756976754,-0.573771917521628,-0.541015901181017,-1.12620729589592,0.30705193419632,0.670386456675978,0.361752585757442,-0.415445264602232,-0.405775302908875,0.200358767021397,0.633986823035087,0.809647012282735,1.27929472612262,0.444298125770573,-0.305167959652906,0.138360215233063,0.00762272939097297
"268797",1.42736994785976,-1.49302508468149,-0.44960652831057,0.582204443685647,0.224573932358642,0.0207933239788013,-1.10551787592223,1.12261063667078,0.345792314827851,0.814967289214166,-1.70245491691607,0.17263382706514,0.0144102025650664,-0.234931715171086,-0.252196183906715,-0.17889805224223,-1.93299953377139,0.205093289852832,0.378564399784587,-0.0211843524367694,1.15622432517055,0.194216183947819,-1.04964639935477,0.801494997138344,0.334195952777146,-0.362239751039217,0.108672089662254,0.957494492722697,0.252083635809178,0.155841666769205,0.47617772239605,0.00686044963671645,0.939647137877947,1.5590538020857,-0.0511137994710023,0.528407783478019,-0.460197790398,0.311422580701024,0.339584622620384,-0.164492540375557,0.0711830764138197,-0.000223801670456214
"268798",0.778287596974296,-1.69753953555531,-0.658466851796835,-0.160602679640479,0.807199963660962,0.636398150900994,-0.394178703035265,-0.344532634259187,0.246558117702271,0.724886356423175,-0.100168321179043,0.172978411839266,-0.157725682196779,-1.61784232952094,-2.35639661960489,-1.09416115302396,1.45722393176951,-0.574477414822114,-0.507720413833536,0.201480878018811,0.967625056019479,0.226292422042056,0.790507016393002,-1.91445555674802,0.381700631682799,-0.0962778585614111,0.148304558889637,-0.988373009367965,0.34978879114061,-0.486238988099761,-0.268627793373485,0.681723164136698,0.370936551761674,-0.258541812917727,0.962815042780665,-1.2919373682736,-0.530157683359775,0.351380703593361,-0.286027499752839,0.0256405540484055,0.00301770873916337,-0.00235297577466254
"268799",-0.33573347782397,-0.57359376957042,-0.390022670408408,0.682907623510023,0.726580042094743,-0.657582795018063,1.06497153740667,-0.324123390555035,0.294720715650461,0.0519332689702486,0.0728613995732977,-0.969412279158427,-0.177973622615029,0.716086663030734,1.15579117492672,-1.69997970416762,0.208129142305596,-0.742108895318869,-0.428225626577735,-0.410749165928037,-1.3588309871044,0.26942483269844,-0.280515465500114,0.351870457196848,-1.37309606222697,-0.0754361415223155,0.0679008001382717,1.18172835368267,1.51650363141431,0.619373595395532,0.302952053744685,-0.00841630773276178,-0.156174810482408,0.168872042807465,-0.928736639365084,0.250017167529467,-0.232678419119863,0.851579755974037,0.679495079985311,0.284660985373184,0.13994325750216,-0.0263911198433333
"268800",0.286570520115244,-0.320484225616455,-4.91284091568205,1.78696184378399,-0.138068064192337,0.299211127035364,-1.87363594565955,2.75799882230693,2.30690828989487,-0.246573186966379,0.454085975081479,1.18429137926142,-0.359327758851185,-2.11583357948907,1.51522426193143,-0.00263312767213794,-0.269884927292451,-0.979899577402876,0.908283977470533,0.0914694188264334,-0.84062416731737,0.23671080043139,1.40678409171108,1.50876875939682,0.936649401550151,0.678929536422471,0.180650750780865,-0.201803170181846,0.0853625025311577,-0.0731186342754711,-0.0263218879779563,1.81281291782381,-0.409385654794098,0.833688566459885,-0.552915267833101,-0.583006998149939,-0.468536389884161,0.874197930117923,1.27917011427539,-0.83339367851012,-0.0646680803421413,-0.0249572028066759
"268801",0.192279074013329,-2.10382594854847,0.31622370087128,-0.688196992945745,0.441085086903082,0.856783567513397,-0.711143214320306,-0.360551471913486,-0.0113852754554389,0.178026633052652,0.802215779896568,1.20176794573955,0.0603943691420416,0.541383047120662,-0.549115447760928,0.728835693275784,1.89938612700132,-0.134520931054249,-0.426746700873377,-0.679413648189946,0.450932304276421,-0.475583536316075,0.703246180996661,-1.22685984285569,-1.82426658625417,-0.456153616987351,1.26814363798984,0.455302322388085,-0.223684653066138,-1.23573383859495,0.866930967334227,0.669998652771517,-0.62740031429944,-1.16640544606036,-0.641805363546135,-2.17569159921937,-0.30139175070023,0.724042596695628,0.613392824375441,0.015517876529105,-0.0627363256039345,-0.00261547243629678
"268802",0.733463091662189,-1.73333463310076,0.713015548841572,0.0960833015121429,-1.75417315941478,2.65868288214904,0.323331501444127,-1.11783673174933,0.571079360700447,1.417879171953,2.25837965685773,-1.92553299391966,0.167324204569204,-0.968124158377624,0.495744802461032,1.38562686249762,-1.28563850754827,-1.22365674035732,0.0875672854891323,0.78979626201455,-0.498513713900578,-0.773861859619654,-0.377333980494002,0.0603300506104012,-1.14323709668382,0.167057394735099,1.009580746325,-1.24357111168588,-0.306219041991753,0.978157740148252,-2.46877443978649,0.795189252916573,-1.34847109783716,1.53853024637473,2.03892306043024,0.504503724123278,1.54366390856611,0.932053266057278,-1.07704559652731,0.264923558645968,0.194614361751306,0.0354399493297866
"268804",-1.06819157397704,1.51739572500621,-0.20410708797543,-1.04620161215477,-1.25581004456114,-0.169793744183288,0.638723179759837,-1.49274472690186,0.985223749865753,0.521081152404944,-0.412477093914522,0.681031786790494,-0.0714983475510026,-0.721222556259962,0.19415343277874,-0.597552509824158,-0.280676924832943,1.9192511832279,-0.882422330891117,0.646344393241854,0.785513516778737,-0.911678402539993,0.741767652207301,-0.589296025695957,-1.03881736075947,-1.21377190389922,0.944842211533014,1.07523650094057,-0.474837665594292,-0.837879284954347,0.438077526159325,-0.787514552023271,-0.0749520950329426,1.3896144967966,0.560039051743309,-0.0860926633909232,1.01425133175386,-0.33331838631645,0.127378529026488,-0.253839731391193,-0.163363844063447,0.0590857081486944
"268805",1.73578923877103,0.139512284727647,-0.329571417528413,-1.40636256405939,0.541590510678532,-0.925473565223455,0.699646937921572,0.0119321970441609,0.235687529439459,-0.307250804703206,0.460911916773252,0.296880917476739,0.42299211360205,0.629452905841504,0.843252561974146,0.967911023371179,-0.25962288643067,-0.18848978032202,-0.234664044421451,-0.321150125230349,-0.333766570364151,0.549864382142904,-0.531553662677695,-0.604295272324979,1.71115740200788,-0.258216162163578,-0.915467179328823,-0.329764098045731,-1.61917874036994,0.161720046645199,0.412989002206841,0.666760622760895,0.0464133412255951,-0.350088594176061,0.699759062508063,-0.00798179945298035,0.466382805637271,0.576932475877019,-0.469684967782881,-0.276348440644783,0.118741137923664,0.051497879052774
"268806",-0.360988986056776,-0.806262865235278,0.186232135063325,0.355036636869847,-0.218044309281087,-0.0143379506028642,1.02214906787218,1.11166346104693,-0.320939056391555,-1.72923512609258,-1.20601139656044,0.572639979947077,0.270015686913212,0.142403913513002,0.17012620736311,0.119768142337867,-0.413343184079946,0.67607904628471,0.703305593324662,-0.015608093663565,0.279460573907665,0.91844638391473,1.60674180391818,-1.77945446023061,0.465344594433274,-0.111335848298792,0.370854292109075,1.45130341223088,-0.110985979736641,-0.431933724560911,-1.60909995155654,0.290598640126925,-0.141086217447881,-0.0550307840081746,-0.20256002435454,-0.16968033843609,-0.999183164561584,-1.13396077768914,0.442912155403774,0.524094714729067,0.0224308425029143,0.105307145262163
