"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224269",0.231107927243847,-1.86206689526514,-0.834489705508798,0.0358985392976072,-0.848081785194228,-0.555221031554642,-0.978896720859457,0.0962433044685979,0.450648042995446,-1.56476042563577,-0.409799259367171,0.579159035139141,-1.60256966027342,0.930476673660975,-0.421818142451625,-0.251674048252379,0.0170018738906373,0.619310644375938,0.0563143399920795,-0.021454743204711,0.370135717478456,0.74525236950946,0.252359388247493,-0.41587285457546,-0.159908334643884,-0.719239783016856,-0.0652513503677683,-0.367817469744737,0.949710590910726,-1.89094042252064,1.41323823766164,-0.406472216084057,0.0736631371097132,1.22333033663534,0.393211293791219,0.147891555246408,-0.0384581516392282,-0.0400506484177013,-0.179940006782347,-0.13155078632321
"224270",-1.94115360198924,-2.2247122402343,1.86901876256969,1.29625623868881,-0.15694435681292,-0.422212655740659,0.997569776303496,-1.40215320925775,0.278715639170971,1.39991190664801,0.137656479893436,-1.03953345023633,0.706324776619025,-0.672551732759062,0.225177297435907,-0.68325048786649,0.121367456268558,0.765786617762708,0.225927705800731,-1.15028282499467,1.23957540508968,-0.684282402210404,-0.489124485722064,-0.178106843135463,0.344275123829254,0.919433014549364,-0.471275024746314,-1.43983815746993,0.622247762578364,-0.607105327421557,0.904550756963542,-0.586364462910196,0.825807607049235,-0.177028066952869,0.246881765790436,-0.376151294724325,-0.129717258589091,0.436159770521981,1.08253396631718,-0.326768403409904
"224271",0.0446413949976923,-1.49495860681315,-0.0338439732218376,-0.00323118606639089,2.34470326998089,0.0983346300391296,-0.428966971291127,0.498898517808079,-0.437175868662782,0.158510094082039,-0.0797269142840109,-0.0431922632513715,-0.359492396709405,0.568317038615243,0.316427370188021,-0.226452887830661,0.128232690458396,0.500290031979303,-1.4275191634537,0.481453299317338,0.505081767588907,-0.447004499319049,-0.19025688244882,0.0859262523047639,0.0969366497911293,-0.119484785814748,-0.276222656512995,1.68241877557127,-0.260504751556411,-1.31658396267798,-0.195881629929888,1.07022274524645,0.433272068716823,-1.45554451038723,0.366752067591896,0.362783030567356,-1.06185473548508,-0.137377207606144,-0.902367598801935,-0.151397563760848
"224272",5.72077229427064,-1.54540549902698,0.5849719641114,0.202968134726762,-0.327951893666602,2.42011046994453,0.0035640897315849,0.441113796055208,-0.984032375987782,1.97934136322971,0.0873107069866269,-0.269692748863723,-0.362196026127815,-0.357955932468539,1.86787054071652,-1.83042142441978,0.505946716755609,0.536822940055035,0.675570294058982,0.803670762374996,-1.39374459796153,2.05112706565905,0.271816161141985,-1.7158967484219,0.807312226639761,-0.899477578788048,-0.0944449100642734,0.781810620486446,-0.330828423765292,0.981228467287121,-0.107236394156846,0.806413832537624,-1.78253583351882,0.555987482387451,0.425268998154344,-0.627993042833166,0.882152971217999,-0.0737125199432544,0.480194323398069,-0.552192802903461
"224273",1.25106709549498,0.235297643023449,-0.797887679011012,0.753472988866195,-0.0944581385894848,0.11145164241935,0.881858890575545,-0.825390917472931,0.139332436689231,-1.6376671854284,0.139751705682104,0.759650259843877,-1.04806043112421,0.145645233880077,0.766505369185903,-0.856953355641262,1.04983052577377,-0.722996938803095,0.875475201228722,0.105590544560711,0.0378632012170111,-1.2415298319458,0.691838924994495,1.14027305499576,-0.941032460450699,0.052590916580695,-0.991138312481455,-0.0271185695978724,-0.767508747324043,0.400135653314973,-0.721018187112203,-0.123644387624458,-0.188581238945873,0.231400415572891,0.0793200935550452,-1.0349621945293,0.119115658912095,0.12581521344594,-0.767908657889366,0.726325876903008
"224274",-0.627810845952793,-0.354591587628591,-0.119436077773382,-1.76652666246493,-0.0352044652504328,-0.42842286043223,0.344598718231847,-0.0286865480252234,0.734376622625616,-0.449586537776814,1.03940283481653,-0.546917546606339,0.218523433513786,0.160651099561651,-0.754161854679511,0.029439055897994,-1.09148445353983,0.937387856085704,0.0906468266488698,0.946785037046048,-0.239193064818614,-0.16160785932817,0.484065648826421,0.339113541631343,-0.249471058026164,0.570412992089417,-0.94742397200089,-0.4143893348328,-0.372022522040408,0.179628243664669,0.498910043971594,0.933659490010979,-0.506506045452045,1.22636776154683,-0.523381424707924,-0.44192667316466,0.132693501126364,-0.0704569397072852,0.354282430602457,-0.0380619015169052
"224275",0.926605232640579,-0.506084203226659,0.594098970473928,-1.67230967044256,-0.261630171487091,0.702476146737055,-0.225320147982652,-0.932533838845159,-0.926620147995406,-1.16152267421413,0.795545092911271,1.09439467893094,0.809116980468474,0.835958579099056,-0.87834047319576,0.153393093057986,0.478541096661331,-0.584949334145113,-0.614479663332206,-0.705168138257362,0.083388900133539,-0.56094740368485,-0.4185871320484,0.0670305673829669,0.587020285575649,-0.178978848830715,0.0102084838570692,0.546310199593261,-0.421315710782604,-0.631755755556983,-0.464991884815187,0.21132912753626,-0.294461526741971,0.0839508509513278,-1.35237878521313,1.37607724787683,1.2338473611189,-0.382950385951584,1.10326582890528,0.191848563881066
"224276",1.14765034389683,-0.320430401287267,0.0884234461547559,-0.604652539070799,0.478991759314839,-1.39315447432963,0.616760121067247,0.535613011893295,-0.864052743011479,-0.464789966129337,1.27757924993114,-0.82257435484086,-0.261077597345683,0.247430301533626,-1.36545588541334,-0.0680715407002956,-0.915102436460024,0.395093153612195,0.0371279570647953,1.06374983169974,-0.0656635844676299,0.426668200142471,0.855013793009004,-0.677813565325011,-0.740489173828987,1.3428765784961,-0.383526478992315,-0.378524892933412,-0.19399407193366,0.677670640630753,0.345142039348927,0.283263852922886,-1.24462493691796,0.240336288168989,-0.108791550950955,0.332080115086893,0.906637686066499,0.813210494146362,1.00894489464829,-0.0100919131655567
"224277",0.73185156238769,0.885562227713127,-1.69266699190017,-0.312823300539925,-0.827396663279441,-0.899455303945283,-0.340813686826866,-0.74152188486293,-0.0516707641982198,-0.119124619125929,-2.78366553281944,2.22959429605461,1.64625292777827,1.09065960283936,-1.743102508466,-0.340130836169416,-0.271840551042146,0.811468189159567,-0.328205821540526,-2.26758417578451,0.451624489507752,1.17164915527888,-0.250833741229479,-0.86741712555805,0.610601696450667,1.91711120783476,-1.94014785795042,-0.565505450743812,0.259107350479411,0.445304093235972,-0.922072686114206,1.97561673799075,-1.02259204680352,-1.07107487494689,0.571151730665179,-0.608126411131643,-0.605575548017429,0.155527867127952,-0.642484180685777,0.201630191859658
"224278",0.986119212575026,-0.877782467879115,0.344288920404401,-0.391595431048278,0.585401295855931,0.229030724468496,0.236749720841022,-0.221909483236384,0.556771520693018,-0.862920359248994,0.2869000792131,-0.817333053947834,-0.116701948939925,0.440323673086967,-0.380271149079738,0.317265323422675,-0.203697245287388,0.622076392334559,0.0495368494787386,1.11791786736863,0.28625804939133,-0.576134925024022,-0.636037581290547,-0.252997889131026,0.796945463418374,-0.458233900904658,0.208501944960886,0.98011873151744,0.279014540489623,-0.344896699668673,-0.743650593816215,0.988129162851597,-0.357562133137972,0.640565011352765,-0.498725435449914,0.835240889736715,0.337426506132922,0.0601418132172133,-0.0651626483242135,0.654583062280581
"224279",-0.189808563408945,-1.93013687116276,-0.910655822547778,-0.0633344441510478,-0.837314490851,-0.219728598667823,-0.671794316498562,0.370468105248255,0.833602217415379,-1.6117689251576,-0.569874180499132,0.318642584701747,-1.81735924194561,0.660096458141083,-0.473509161837333,-0.285479813634038,0.145855526989813,1.02013572743285,0.437339710547426,0.386831511655195,0.6211966137247,0.705429581285053,0.0999597730579184,-0.474056047778146,-0.139346294072561,-0.805370921621744,0.00525132501929406,-0.170727447552384,1.24964063628579,-1.72747672579611,1.52415097789318,-0.310581201079112,0.266804326641116,1.4561858545443,0.346992949187158,0.114781269444716,0.0119772489950892,-0.147967135724204,-0.170120092231056,0.0044780332533927
"224280",3.99935720595394,-1.84014646630166,2.99135419629384,1.3899054274655,1.78149770232207,0.568813500530867,-0.0413346901440216,-0.76607671819917,-0.673182611849879,0.220559631561536,0.307203189667408,0.104891206595944,-0.474492021568174,1.08195835213014,-3.02734084779414,-0.44522043784061,0.350919761841238,1.66207227909253,0.627545069360223,0.423618659444183,0.480733749674331,-0.506022208366331,1.30470624203112,1.08399499824585,-2.16850201213907,0.337275170719061,0.189891691847507,0.0676073020211617,-1.00342648020698,-0.249834349613359,1.06037731427584,2.19925103298016,0.804715911102552,-1.10902774109989,0.515816441003047,0.0468958459693863,-0.462931243882991,1.0923278517027,0.590729389519971,-2.50756771797644
"224281",-0.286311647509068,0.00152977983148576,0.899757031171702,-0.782847264564651,0.192367448846624,-0.622528394280434,-0.512422702012164,0.224299331045849,-0.55029769724606,0.310402395402167,-0.618092918980909,0.830061998499765,-0.329277368017414,0.302156631591926,0.197210122846507,-0.957314220418563,0.410941029898703,0.970724272215472,-0.893811959627373,0.179141228751795,-0.30570876560725,-0.871484593118526,-0.267469435703185,0.191244965592947,0.488174910610956,-0.437963371347423,1.01131557646884,1.15443479911169,-0.101016430256734,-0.188490048081191,-0.533725061936526,-0.389965688545469,0.880526774291156,-0.238998899443033,0.44421416080838,1.11470951960534,-0.295002265160261,0.293520053127749,-0.492265456286101,-0.411983912830513
"224282",-2.70549846827859,-0.377118988517154,-0.123168828941213,-2.9207984013773,-0.869901887227422,0.808849909456539,0.852236983907805,0.684702088877307,0.264101524521526,-1.02432713745117,0.0610977281122897,-0.149378813453861,-0.23135097627036,-0.85288003271594,-0.310530007487759,0.402824440860059,2.01598165769069,-0.388074197500714,-0.259930018373927,-0.154416852761606,0.042318251983721,0.987229932796413,0.447098689792844,-0.241518583652109,0.4852667436289,-0.206749883874711,0.219582707276544,-0.053932903814573,-0.795712240472952,-0.910924330904434,-0.70664801166884,-0.787335512292109,0.869650053585711,-0.737937329585791,-0.0170042937178246,0.734979408728842,0.955126955604375,1.38707500743738,0.409086982468305,-1.23131734820797
"224283",-0.220165127283216,0.631532413145844,0.953343321350418,-1.22187867507123,1.43805326619334,0.464238067688119,-1.62576918681526,0.81922472452635,-0.501059721246885,0.359403507128712,-0.267280280183321,-0.699049373797227,0.534538109947696,0.524460682558184,-0.351325427378964,-0.31107022372126,1.93246861456889,-1.06737480482817,1.11906861487408,-0.619659097925646,0.609592615717074,0.390247769577462,-0.225199806486767,0.353347211264628,-0.315516193899452,0.506248362760269,-0.472425102922234,-0.0870819339343586,0.189668818172548,-0.272539477796625,0.146635370370006,-0.0637572434090385,0.127455598292872,0.408166585985625,-0.644235431526269,-0.286332622408492,0.225732113107961,-0.351312343864527,-0.148758806978065,-0.230456840702479
"224284",1.78847369133581,0.306508775926871,-2.86853517440568,0.349075884919417,-0.314762657642381,-0.510698029281059,-0.638712572617641,0.883126173482279,0.0703898316883651,-0.0739198270030106,0.535466373824214,-1.08881966449368,1.070916581847,-0.230177300102369,0.388811690195049,-0.0438412842533618,-0.719644810095519,0.174532150678972,0.333327490998453,-0.694472151909735,0.27655169640795,-0.1714250756628,-0.296277022154994,0.180235012267779,0.324116512652433,-0.331628605250514,0.635842815123098,0.193563980417372,0.0196354455407713,0.152743058747611,-0.17848637882816,-0.351853585128941,-0.258868514522635,0.063189688906854,0.281929001791758,0.243459479376538,0.535910527265521,0.432101467387899,0.180278437165258,-0.47597818915855
"224285",-0.603601951739105,0.443412165691589,-0.762039018261552,0.379869028083098,0.651984130125109,0.650673735371969,1.51282386467505,0.984483397910876,-0.0443437040276155,-0.161557268775411,-2.47245496599596,-1.37183042195792,-0.951834906892484,0.45393973571915,0.394679035335138,0.833179860937418,0.600816993635548,0.0451229113684092,-0.249097930044436,0.936637213647325,0.413355941883617,0.113297776474438,0.817042564638782,0.169516699063713,-0.299670864300222,-0.813788136861348,-0.0775188414635838,-0.0559106075510086,-0.967767614862939,-0.00902946878787574,0.953034131707574,-0.337253583240452,0.407776037647153,-0.619136831991724,0.651796612775474,0.75945807496773,0.0487060481590052,-0.0291953807870776,1.05889013781856,-0.0430619528422453
"224286",-1.10674271167347,1.99727401535455,1.17626519857161,1.05414066494028,0.265472377109456,-0.0370441726645205,-0.0434084174461114,-0.265720683177901,-0.759420444375112,-0.569160933353022,-1.10964157585007,0.732361304804291,-0.125625796106879,0.369646578152731,0.913044611088802,-0.828045610559805,-1.01947854196713,0.0849384132469555,0.403776468033999,0.607753533782206,-0.990557307628857,-0.915337403399765,-0.136475532451278,0.0957243079063159,0.413614783567303,-0.110623263108693,1.33697933401605,-0.382333016708897,-0.490517263963222,-0.263779719613918,0.178575982814573,0.289178259923542,-0.222774319900128,-1.71484569526304,-0.506637198531212,0.706350115255066,0.00749296369615619,-0.356144197434899,0.51917629842858,-1.0526732061332
"224287",-2.30808260341329,0.765330534190065,0.590125045668154,0.759913196873512,0.0218014289556967,0.64146093702393,0.250200898356557,-0.385315820211835,-0.482786357279617,-0.276257301834138,0.488077559173879,0.977851903431524,-0.750287764086908,-0.201740789563913,-0.0964621030657848,0.444070901649684,-0.914073420277588,-0.644152296999556,0.481893327019342,0.0127621221547748,-0.99529853581384,-0.733243809144029,-0.232252927236118,-0.0409408384032633,0.537685107421282,-0.0510649137727555,0.670828430016783,-0.66812590313873,-0.260711279931993,-0.636030443167944,0.212978872867689,1.3729172988965,-0.432509374637241,-0.910767305523173,0.53477346578471,-0.166972995403156,-0.513398240263457,-0.381039212496803,0.340807093111583,0.146230764186929
"224288",0.562417587549678,-1.69114574334141,1.78972398913181,-0.112235353526678,-0.0260874014042117,1.0430066801339,-0.119121892587592,-0.75806722496781,0.74679280807135,-0.101543076802962,0.236006267242655,-0.341407692652351,-0.238677239987381,0.966755748292484,-1.36247159159471,0.0474255289853359,-0.538631281933052,0.831116917148006,-0.175014038143743,-0.192575111031683,0.365103658465282,-1.24437643915471,0.173688200229101,0.973702460549931,0.264975975894311,0.340236449222626,0.293879103321048,0.0262894402110799,0.166653366902454,0.578388678256142,-0.215661879738475,0.171845941069534,0.207296865856594,-0.510701585957495,0.030113207946059,-0.389218598848805,0.280414997979565,-0.0992902347601858,0.804747794927851,-0.12025823181665
"224289",1.21929498653751,0.522759025273677,0.455608569889014,-0.638561291893656,-1.30352779934604,-1.22825759178459,0.948995481509282,-0.565342907606384,-0.0227528585100623,1.42334097023866,-0.251449031265411,-0.507868747510262,0.616566923519395,0.651335289240613,-0.711112492447951,0.828982197655163,1.05087270037444,-1.03675184513804,-1.14728971154582,0.646024134075888,0.717394931614279,-0.754683779723915,0.479169540892251,-0.0947795711622362,0.261789978905676,0.378645998756752,0.592563257897918,-0.555064080173129,-0.420196911278196,-0.361454729429037,0.523404426902435,0.12154653975658,-1.10731673871029,0.337051562598314,0.152304834193193,0.461801160981111,0.397017978826012,-0.560878214792762,-0.149591337084119,-1.9094614433145
"224290",-1.02176968081242,1.18885794703261,-0.228664124334155,0.0896824769259347,-0.37516843786441,0.703029174118468,0.107759395034543,-0.851570107151684,0.462783215289833,-1.4252660638195,1.12361639563585,0.827937697617121,-0.870291000131163,-0.748249792059247,0.626923283648192,-0.544188332505529,1.63913626894354,-0.995259049191052,0.368926962550596,-0.205868641984898,1.02148765224088,0.837787570225367,0.33504277684762,-0.0159506514874021,0.223224375866129,-0.476505222183611,-0.58218286560475,0.0881441185882732,0.0777103494476744,0.999277139209063,-1.20121802593954,-0.425067897822561,0.977503522136515,0.224686223881526,-0.931865409611707,1.4624586931616,0.708561995232352,-0.306018329714724,2.06280998263686,0.119127843451096
