"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"269846",1.71116760980781,0.70929123779199,0.373122137903856,0.0768816452166289,-0.686103344874841,-1.09842952095616,-0.295442922432707,0.421906996161614,0.740822194088988,-1.02568454840537,0.675522407604514,-0.320306527949533,1.18042047063865,0.433929116105969,0.359276523005451,1.3087621370587,-0.172909338403603,1.08240829068723,-0.228816626954186,0.504341840892471,0.200700229098832,0.227180841267337,-0.360933905828682,-0.0109248988589026,0.2406312745742,0.104973251860844,-1.61924042779726,-0.72883997914852,0.433890918988714,-0.369969144173364,0.667318671686478,-0.493632655042886,-1.00743102565669,0.997756945157133,1.66070626002154,-0.40588573445843,0.0137671195938595,0.0161505377776443,0.773882426186614,0.171225181824001,-0.000550012761208405,0.006433416278983
"269847",1.0790945716819,-0.1840445306595,0.32745694698683,-1.41332330661347,-0.372261925948802,0.281888559314167,-2.52368245594495,-0.334495591247798,0.252124792260865,-0.339761698833976,-0.195711233291002,1.54669072763242,-1.03648978254847,-0.17394788254446,0.629045560189487,-1.76099571982956,0.3703420552916,0.24766843535514,0.258334072704605,0.833963279736424,-0.0113386246885638,0.37355854096757,-1.14969159600168,0.657666732948138,-1.48109870672926,-0.069358756038271,0.112672679077739,-0.94357997421413,1.41257134016145,0.473306398505997,-0.177990679424792,-0.182560908145544,-0.761142134329709,-0.709599215265472,0.516962538928675,0.993326251552281,0.47741392276619,-0.0533134408597233,0.182517504046624,-0.0821661732466457,-0.0181149283127015,-0.0130909735995315
"269848",-2.12997827633797,-1.62142484962588,-0.991410887401577,-1.21904775422392,-0.121391111987373,-0.596027979748548,-0.727868786521122,0.951240763443297,0.846276821564095,3.04898680653081,-0.478041962112912,0.0784561759919058,-0.64934892834313,-0.593541931149287,-0.0752011397368268,0.936805255165624,-0.374386144727138,-1.60605119386775,-0.889020182101836,-0.287918868286378,1.08977871971699,-0.427914213499067,-1.20696123084901,1.20702139654742,-0.191265439066629,-0.532074664996777,-0.897180643983189,0.403851142220824,-0.158074955379935,0.590965876625493,0.394015208055003,0.106134487427653,-1.1797361404279,1.16928442527485,-0.738317835542609,-1.58790644301234,-0.960201325070884,0.0492266623427502,0.818782668746612,0.416811491600028,-0.017798053569134,0.00555633124146196
"269849",-0.27174963122256,-0.328623190787697,0.947312304719503,-0.15277646912351,0.16571400594986,1.62238722978327,-0.823167257462615,0.884758566134651,-0.38064478383602,1.05273276269338,-0.116967819964502,0.682457813025863,-0.939321146044762,0.974333598052395,0.434181549039388,0.912149297241902,-0.420770237666984,-0.537979978587126,-1.30437307693355,0.0393634355387925,-0.411129441375337,0.518827985183776,-0.7216240366994,0.469577224582232,0.38916018930226,-0.104825296155043,0.664862743543581,-0.31808933584112,-0.760227361457815,0.456712420167402,0.226295451526219,0.35974652759121,0.185833562732427,0.20574337641176,-0.892363250929046,-0.703993060575155,-2.64777217574661,-0.737627014033377,1.48444684644876,0.144336397509624,-0.0123195688642242,0.012697615124371
"269850",0.123187608040003,0.55008482301088,0.217718578513197,-1.57478297224211,0.523294111802863,-0.682191728150573,0.815867782340216,0.0299164599463399,1.43627424662828,0.599317079627193,0.0813804792464537,-0.754766040018863,-0.275077388668006,0.0331500977733641,-0.432256504474263,0.341232537684588,0.324202836729786,0.625789921438768,-0.364847337201685,-1.4430640903401,-2.01372957688506,-1.02481830506783,-0.868828873733755,-0.416008528045845,-0.189316435903323,-0.31766078395976,-1.01872416080954,-0.180868912996827,-0.166385991661545,0.530569212394763,-0.806444203320429,-1.03225515679576,-0.18063751773218,-0.139981159768493,0.633441119998692,0.300468705140581,0.0660664272632205,-0.655554717708312,0.0177965670610434,-0.15632436182478,-0.00857165050761154,0.0145991700405317
"269851",1.06721285906623,-1.19264891246816,0.720440499514223,-1.65855265393688,-0.738170801021136,0.421648049466988,-2.4353700458851,-0.119940635490804,0.297267769220653,-0.0803002281668698,0.402024627586077,1.52814009678962,-1.31994714248358,-0.458715739762182,0.37441235393042,-1.34133030387638,0.123098290179697,0.427469692072952,0.239531567110331,0.692837508348023,-0.0618872547967814,0.456853204488157,-0.545424200998633,0.675852097739473,-1.1886085471728,0.161054044665487,0.966244219786272,-0.890414791742963,1.44009111480157,1.20325861199923,-0.434595233241304,-0.122774460070047,-0.651231187800852,-0.759669446776172,0.593285897013107,0.810623808325047,0.133799639297101,-0.0919044930433155,-0.36094740096589,-0.104925816849373,-0.0129303990514834,-0.0107131966101847
"269852",-6.8745922982616,5.54777021876082,-6.42097248598872,0.454086374320386,3.61350336184456,-1.74950277014294,-2.83485978358035,1.40103768936642,-0.187155004997102,-0.408395501108641,0.461172829116132,1.05106760033754,-1.71611158654212,1.97165456284998,1.81507618900576,-0.251149976165718,1.09129032961421,-3.46088049273738,-1.06983926620399,2.13229056074269,-1.48427779924261,-2.41869542455654,-0.0100965314535212,-0.5345543855733,0.0115741028240191,1.27250117699642,1.72425253984961,1.07744986539039,1.63912813156934,-1.05635001225419,-0.345063999054615,-1.23865613918687,2.54280161516195,0.394405221105213,1.98407210289592,0.515858866746916,-1.57362042665292,-3.65347574738029,2.8241189361611,-0.734655189009539,-0.043062063184589,0.0604389258653877
"269853",1.64485336858772,-0.0589676316439599,-0.86482721822877,-2.49634999822141,0.155470602337688,-0.467332312068865,0.946012967043384,-0.787004947580559,-1.12422754441138,0.631664892214838,0.539372775005791,-0.802353279121255,0.138641459103915,0.593496424658481,1.68432824123841,-0.315958254415143,0.000221427352063971,0.673565676573177,0.498333637294857,0.896089129635451,0.224682874857942,0.0653304817491149,0.0388185769056606,-0.889543320354401,-0.0552338249436005,-0.264133545886369,-0.0635562287824075,0.459839462967188,0.100604704722727,0.110644529433114,-0.553252667919346,-0.678413178419243,-0.570323825203523,0.34831002930551,0.135748991968495,-0.932575553798262,0.188461280249391,0.217936958918037,0.846013817789147,0.114187161026692,0.00452658133481271,-0.00118475615479127
"269854",0.54189157664523,-2.65994368558866,0.93163363901282,-0.0116680297275144,0.82098159133964,0.748490708239278,2.2746658637746,0.877153434561029,-0.859559498659248,-0.265913994401627,-0.446723625625811,-0.261557292043739,-0.639389224584362,-0.340410523301955,1.68958725641214,0.673544724731763,-1.99161103304699,-1.56780552605612,0.703490012129949,1.78895703199223,1.02836337060776,-0.311217833829483,0.829193468273419,-0.953772739997174,-1.62453975791961,0.394134936555478,-1.91013685335969,-1.34232121231969,0.62580524761549,1.12639931642973,0.129273290658016,0.0776937725231623,0.0361344625331061,0.32144582592703,2.32749369322812,0.739725299445636,0.233839576424906,-2.31179090975853,0.430218755251087,0.00879628213140838,-0.00792112749511013,0.0380460292695741
"269855",0.0370629219284677,-0.597619546796381,0.085756757355777,0.40680831709186,0.634175412635843,-1.42607439125032,1.57567339557623,0.172823876380782,-0.0632530864458068,-0.408944268065794,0.412546732375263,-0.627176215419574,1.77415415635552,0.102123937403164,-0.327072334136443,-0.779028190521422,0.336769838068915,-1.31977536180256,-0.0989326116680717,1.95973986200093,-0.976578469609388,2.23878714117542,0.1945114632619,0.755636403844134,-0.229866507580896,-0.289834838328524,1.03558787257706,0.0497231081753459,0.341443729687745,0.604340521476616,0.317839896419531,0.312534098946427,0.0211334968472434,0.0478022445809173,-0.466315821014957,-0.188438430449099,-0.121048875791519,-0.0733657058968241,0.0971149181229837,0.371743687564613,0.00569658146229596,-0.00093418221948724
"269856",1.07974039768423,-0.305632554999322,-0.79453450003075,0.51819529968841,1.05861698166689,1.88208237517618,1.81289299244106,-0.677725428991914,1.58766417727484,1.80224209217535,0.420207461696282,-0.676186312060741,0.400044644001431,-0.487398395869178,-1.39833771118951,-0.885165407300123,1.36741104324371,0.29531724682157,1.44686589903861,2.04476944808906,-1.95834015139323,-0.134713933147556,0.137685025275057,0.530786891846187,0.429907940153895,0.183739075180411,-0.0967664936848943,-0.651567786301045,-0.371160261440956,0.603465498799587,-0.102750601597473,0.00765212738199558,-0.957495373344183,0.30066424682821,0.638460024985956,-0.60061853032151,-0.885553130318786,-1.30490951781884,-0.799311721880736,0.081073446094759,-0.00452859757293924,0.0142646891940512
"269857",0.629516238130559,-0.456104604835921,-0.12995424698009,-0.868270218772374,0.27122182385062,0.397104187141727,-1.56521224647901,0.984959647951074,0.668350698392218,-1.89249817500564,0.0608097746976358,1.53676029604459,-1.17327155194197,0.124235694838635,-0.223649339860143,-1.94765566260329,0.503225637376294,-0.254061440051001,-0.222621042506016,-0.0534178253597462,0.633971702259589,0.436730810752262,-0.79908881285053,0.719439754062252,-1.64787806696008,-0.116366961430425,0.266708306789617,-1.14618095814586,1.09197879798632,-0.586914632975219,0.419525285627634,-0.11610292003703,-0.222883381782948,-0.372165208311471,0.259281181181666,-0.333459685466602,0.581524894083016,0.0144997641104248,-0.737470408679523,-0.0192657729554869,-0.00792174006770735,-0.0171417598686989
"269858",-0.59966760828516,0.186021392984351,-2.44887665495403,-2.07966703260345,-0.164616621963242,-0.079997462254459,-0.673847248508151,-0.890119065859752,1.06610026467148,-0.76855429236552,-0.613787325542828,-0.765256280717363,2.51709257057613,1.45245497522944,1.03262703577622,-0.744424494869147,-0.0636763133008619,-2.79283126318614,1.51790974558831,0.0545340746672176,-1.24335937402806,0.0527090119831065,-0.533568539067232,0.892701652871094,0.304206196864374,2.56293492242093,-0.472285644235696,0.141154920013448,0.767057850598208,-2.24907288246615,0.260774221966604,0.890878859079339,0.366250689192636,-1.31203936904712,0.0588715974734135,0.759879545261003,1.05608076342282,0.0166344902940857,2.68127218065664,-0.00917087869269202,-0.0384900125186712,0.0082765912155012
"269859",-1.66990287289926,-1.77704566529938,-0.531783519776781,-0.107750508198247,0.578192939762456,-0.453537440911458,-1.20255850239447,0.44018860505824,-0.116264707378435,1.78069343340956,-1.17622744611109,0.0961129130804651,0.451600059365518,-1.26604787745452,0.274648459218522,1.09945796444332,-0.0908415310701088,0.2423007640861,-0.602726279795203,0.311692623036394,0.170310733007999,-1.11454993934893,-0.146341448015825,1.3312777421198,-0.550690417291884,0.59954949508345,-0.20286959945873,1.23407153972837,-0.118507116852152,0.8861219969713,-0.526786130685886,0.752383761219485,0.0740176463985626,1.36383354320072,0.401601238525262,-0.924701531012757,0.606021688269588,0.471800388135893,-0.0544959734777106,0.105808589605467,-0.0232773174658691,-0.00312039329723587
"269860",-4.0991278598616,-0.880720269195798,0.422627274665553,-0.482104802765179,-0.817160597074171,0.591346425042437,0.572018664260692,-2.32515487745966,1.13187599888047,-0.666519946078934,1.60329787206932,-0.568083204815068,-1.07616069393083,-0.629801384215097,1.45597237711477,0.0687915924625146,-1.79521929688289,0.985870372556548,-0.0204147789959417,-0.506645089035134,-0.883935061258624,-0.157340941655942,0.816835819755053,-0.678623524497571,-1.9739002894045,0.287457335597265,0.654986540062648,0.620179878704899,-1.01312332089871,-0.386817306924677,1.62436236386644,-0.696043360939024,-0.466383836085006,2.4510535631533,-1.05009427575501,1.65389138126328,-0.471773682850006,0.739028506421445,-1.17400451029089,0.0693646142198975,-0.0247750096772933,0.00833330863200329
"269861",0.871112063577908,-1.29028372265035,-1.3728912482521,1.32864836096893,0.251054841317972,-1.12943645320254,0.521015539243117,0.611569124941536,0.0660940280301228,-1.54572856274525,0.202043497071549,0.369742151701711,-0.274318667365205,0.151251039497649,-0.0278796628207131,-0.285918170817426,0.141607371756874,0.419592695082422,0.725078602869694,0.345427052201126,1.42576685120547,-0.380667711582909,-0.20709311435986,-0.613619581006916,0.68413884741779,0.139848538013379,-0.310870275738233,0.408285092005499,-0.219914009447386,-0.718268386646813,0.0369795467749872,-0.176903676086363,-0.672352016941423,0.299272019031964,-0.116640200671433,0.424561915371418,-0.434291320521128,-0.767928032541447,0.00872631328256459,-0.0252667912879352,-0.00814388449753996,0.0108713950869464
"269862",1.83452755901276,1.96543473270417,0.875426595739971,0.873183876224292,1.16805275792332,1.12355415467607,0.711261060545648,0.310364681673838,0.776161430119391,1.46697725784667,-0.378475140585883,0.565130477625621,-0.0567207631087544,0.543403169898063,-0.199159532285856,-1.06939518188713,0.0478136204595502,-0.405980020910449,0.782016947339151,-0.00244486743581628,-1.28851296835439,-0.728293046629645,0.260411512321839,-0.0807371036982493,-1.01139830677696,-0.406050746107523,-1.64246960124797,0.446246326892253,0.623920094056801,0.802433443708843,0.226331436337479,0.277632967855054,-0.539621711575647,-0.634019333205997,-0.657407028307377,0.37269035072013,0.228415854757902,-0.638867461848926,0.505517682397906,0.209494239902792,-0.00821463334380154,0.00161307395031932
"269863",1.04878813151941,-0.220741689961657,0.323900393581124,0.0835343150218508,0.169860507770811,0.0141237593931415,-0.619050701771124,0.62758553117175,0.6130511952577,-1.54249186186178,0.355923963371715,-1.29003696674679,-0.370468034742771,0.410576930663516,0.595596079580583,1.00741347358862,-1.16290030946556,-1.36853436992084,-1.01468315573916,0.0869528149004743,-0.232712186253721,-1.10339205732828,0.531462491394813,0.672144017562054,0.292204402676978,0.14950200028761,-1.40780966847691,0.560182842072704,1.08359343167687,0.146666369178496,0.974341883028572,0.0225658699808048,-0.600686640465906,0.184830997483692,0.366874547493527,0.531840720648968,0.531395751595614,-0.0848755863176166,1.33716410923944,-0.072342167674845,0.0047826117650429,-0.00247948865882927
"269864",0.899202234932798,0.384979491034113,1.38700221907324,-0.180791104156801,0.124080085931561,-3.18709612186172,0.91491426960833,0.839857021285931,0.920469712096334,-0.72664984821162,-0.16475038763763,-0.386799988096166,-0.594273999659709,-0.315410226922715,0.699444168627331,0.827764494526469,-0.666131690209554,-0.133798529655166,1.38173232604165,-0.0782464009556463,0.757962447585514,2.52572425218842,0.258583194269495,-0.501648479549172,-0.745311000299373,-0.963422719759302,0.530159419946434,1.04923024320672,3.12632986152099,0.293771304283714,-0.853518250066988,1.65456519230348,0.560205063340663,-0.818443891293356,-1.27830217528653,0.843057231201542,0.349535727193004,0.648185996602113,0.836564718641189,0.0170249283091352,-0.0117729291463767,-0.0112261601238283
"269865",-1.35173803495694,-0.642614063330642,-0.313661099449175,0.390165600459405,-0.839020173919092,-0.100291640944117,-0.688843726265899,-3.0454401948514,0.588743291639919,0.0684029763846133,-0.223775166099978,0.5836812670195,0.704803710163928,0.593056082028244,0.963045267647165,0.59687195102815,0.140569377664117,1.18517559979144,-0.510674914863893,0.822936498297829,0.703616618242658,-0.103085208850088,1.21158505309081,0.724647067045341,-0.257985430862159,0.713116655688141,1.38825811091291,1.04161566851293,0.0459311935312487,1.20342659579988,1.6464888407503,1.08574757429322,1.00081225031465,-2.27835662404689,-0.849448021102334,-1.13646008929413,0.186719540228273,-0.499387680192654,1.05178169000761,-0.309348360460263,0.00896934087352916,-0.0198006842601287
"269866",0.0761072062170901,0.63140355086904,-0.59245444201151,-2.32635152524887,0.552700107610279,-0.231998515874228,0.762071004557114,0.0407161701181462,-0.624083947859863,0.245968410904459,0.770946992558039,-1.22253593668279,0.154366361975088,-1.0858139843899,0.0846238023823595,0.0249658263799719,0.610564380645733,1.37042609180968,0.0727932567783119,-1.10831611559653,0.432454634560929,0.888717285613746,-0.915656403790313,-0.617571964221838,0.251840484281837,0.277951888364911,0.208245256742021,0.0359177098457949,-0.802382905520093,0.402048952113318,0.59257401614339,-0.648427427232651,-0.442101696154022,0.367939601514472,0.862368413905078,0.211160772230391,-0.134849421357727,-0.436705031178941,-0.491740137591368,-0.471929888927616,0.00725939672924008,0.00438548952626874
