"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"243004",-0.409860413551911,0.279673647726042,1.18134289399667,0.636409735105593,1.34297465831001,-0.994525021298428,1.24477884929071,0.550608756392955,1.65183065732033,1.29801180143546,0.491169361531327,0.953247543078509,-0.275461343026935,-0.439081533946559,0.120597674032271,-1.84030880971784,-0.464226787149679,-0.358518376560606,1.47007766733716,0.521207038469493,-0.0302577378159253,-1.0886708771574,-0.371538371368639,-1.68978769316681,0.904295597429098,0.482996956764434,0.67962645951533,0.439390763666514,-0.862688200065517,-0.443513708327271,0.790604076730006,0.674730964335367,0.344927023919871,-0.58538609938846,-0.882316355762473,0.290278922219876,-0.679884687056236,1.00505724278136,0.22740379149849,0.00535780544801757
"243005",3.29562036967929,1.41976131039192,-1.1724113686734,-1.309528448004,-0.505282828144372,-0.41141887762945,0.149470936193569,-0.0924853671954189,-0.0560107392436843,1.11760924532044,0.0151820045811239,-1.20364684158435,-0.451607188821637,-0.671703372621021,-1.37354064846752,0.451631282556978,-0.506438885594207,0.160253479995879,0.0807709263289356,0.170984965881996,0.0450771780872853,0.0903726908075232,-0.82566298176483,-0.240584892843574,-0.742691095073068,0.857534596480597,0.216999926207921,-0.47219268340251,-0.133970201408068,0.0652823960912488,0.752039767306347,-0.00212212811677968,-1.24518992663427,0.274581984405787,0.724715825341956,-0.221972117855904,-0.638979112621335,-0.592167003595956,0.256006219082387,-0.0104137073517406
"243006",1.01534716437749,-0.19657339973707,0.754902759676269,0.786236146284943,-0.904854488635115,-0.684063877506219,-1.19947368643813,0.324391065676303,0.62212164515683,-0.354564928637917,1.22736889814301,1.62513545526828,1.58998479114883,-0.0669927954566032,1.2146552165762,0.173185551839263,0.0495345852461613,-0.573274229502183,-0.504255014128403,-0.291753514989163,0.165818014896781,-0.769015079574814,0.288393274567628,0.324930426821087,0.438206049207881,-0.327560466974981,-0.795877120325425,0.584389869717194,0.431852878229429,0.74442669410611,0.748106230539076,0.668077115612865,0.244279431603735,0.364501230615267,-0.33453479819721,-0.917034496952772,-0.382128454166879,0.331913186647827,0.0632237165297417,0.0282952618293713
"243007",-0.838438333740508,-1.10184241722745,-3.58621402205097,0.491315975711984,-0.512480318135878,-0.860715731980152,-0.0537739319458309,-0.6957736728195,-1.62341976788926,0.824980125318022,-1.28511801793553,-1.9890831477863,-0.633415721226409,0.144692232957428,1.06729783846862,-0.347055215464426,0.00610164805437317,0.103623442682583,-0.582413962573096,-0.0688746941443855,-1.41531326885885,0.881363513918767,-0.659151675658137,-0.596739656143727,1.11603659070428,1.34864197086265,-0.00749927256848171,-0.708306583180836,-0.598104496333276,0.248187029908772,1.32639762362637,0.0697185982653565,-0.117968972472775,-0.182087313428573,-0.0706651765713512,-0.753457277258948,-0.0226990331201908,1.06715054651742,0.0834421606570625,-0.0472331695119331
"243008",0.787009211240419,-0.252199793436678,-2.7251109134411,-1.14176110696832,-0.716656193898572,-0.83819333011049,-0.326772765026739,-0.88823154356898,-1.17605297260006,0.931186872837852,-0.908735132241022,-1.01244296407101,0.269349826311334,0.414424708929036,-0.0458091560421177,-0.09551228187783,-0.146413568303039,0.0552241512347562,-0.371400070906424,1.08193670409908,-0.620952361677712,0.317153370550349,-0.0915429811238195,0.485463499123218,-0.113593929230997,0.734909321973568,0.155861314363925,-0.3417100409105,0.45053949144361,0.201778810136813,-0.474354229160403,0.0780263819268505,-0.110672803967285,1.63307369741388,-0.276372318575544,-0.44542574904383,0.416672870302391,0.553107344485186,-0.0324158285181632,-0.0174601987440093
"243009",0.168003548569206,0.582550508037158,1.25655257236224,2.10498051879472,-0.52926959109884,0.523475652495861,0.607690720297885,-0.531485865946119,-1.50259446488222,-0.316819846354642,-0.492794289127898,0.633676156073047,0.501331465058131,-0.194085769403396,0.209727539366027,0.508150712343308,-0.801803812951787,0.160446797645908,-0.356051530006705,0.489252750670094,0.947461816278325,-0.524833116771275,0.024365836039305,0.183791133640041,-0.300779681395755,-0.0653044266698082,0.357840142584366,0.319256835900989,0.254758484582377,0.262492983651339,0.233112380228819,1.04144209390717,0.487673092043387,-0.996152992652565,-0.293615481140869,-0.118742146006123,-0.68657077083323,0.7860741084771,-0.172586114830527,0.0267562610818403
"243010",-0.0829648792435538,0.580586755411856,0.506123930585942,1.20108327407226,-0.125477167473015,0.978726588693992,1.77386575335406,0.0516382037632746,-1.4563882763962,-0.313306488836243,0.0965736749734394,1.19567940566302,-1.28272661799778,-0.380771737453571,-1.01176175004359,0.141383270229754,0.393440818065304,-0.372960077904315,-0.467049979186116,-0.51936469295518,0.141922567964472,-0.981638213832806,1.22556518595456,-1.28684505006611,0.533358735445207,-0.340630601860796,0.266039070667349,-0.220095463926745,-0.4648144263166,-0.273390354001816,-0.695254434632628,0.525060120942115,-0.565415587710261,-0.830206759695562,0.771001616660517,1.20135573452344,0.0399037020804615,0.564873907757323,0.0520931479424613,-0.000563892742719375
"243011",0.673868123278258,-1.68410419562481,-0.910073556696822,1.94038690201202,-1.13481952765399,0.552484965304876,-0.518125641114436,-1.06494984118471,0.576181980449632,0.0782789930824516,-0.5459892536571,0.0252063080696545,-0.911063680470609,-0.692336163837779,0.871935456088253,-1.18898959546683,0.0547793984039605,-0.625409116355252,0.466813671466183,-0.783261238107575,1.15003587148907,0.226085646148828,-2.41381233041026,2.24079179346333,2.63118579368318,-0.892104570601663,1.52121112071494,-1.39801450175783,-0.453778734393643,1.53128937578556,-0.189747938247781,0.932438679826335,-1.82520637708429,0.864067926771081,0.275407778284948,-0.300490174669396,0.896929413535894,-0.0925781713176209,0.2192580042531,-0.0328217090072595
"243012",-0.850375692527643,-0.598366641342259,0.361998684133302,-0.361124706003479,-1.35508892551414,-1.29578735170896,-0.159452877589594,1.1421434493201,-0.8301421782596,-1.7521348197988,1.21925016559822,2.00097760574234,0.108682561794883,-0.0848101118450642,0.550921943266966,0.791681241757947,0.457261592440922,-0.853402640604625,-0.100614595499495,0.482411018237855,-1.03637876168315,-0.907649250545981,0.415148510564829,0.386937226368591,-1.30404548072351,-0.667430743878598,-0.0711272231211428,-1.58117972850368,-0.457222586698113,0.453630630210505,0.719758271293982,-0.193970577853057,-1.39491624113288,-0.608151669277705,-0.361242899871485,-0.783946446991749,2.15922571495806,-0.529212811068006,0.190017867840116,0.0251468141836428
"243013",2.15203168512494,0.222637053694639,-1.64302577202868,-1.81196601232828,-1.12029043650237,-0.711599669816536,-0.83523468669054,-1.77410929818525,-2.59440785886422,-0.332870219755576,-0.699712272135427,-1.59500509619568,-0.432325122607688,-0.676151418927036,-2.12563278099903,-1.75356207660531,-1.09715708898141,-1.18713775711455,-1.613748715091,0.0481944455698982,-0.337393378161349,0.273819131597086,-0.138652328162372,-0.403543266200606,-0.0487732303366791,1.27400291313989,0.712726241047774,1.0759254948751,1.10158526625349,1.1770160530241,-0.918396408296544,-1.66228332086933,-0.863908322917982,0.93190130733708,0.584049026779849,0.724187946327834,1.5510845331481,0.441348897490249,-0.0403029133595989,0.0368858577819995
"243014",6.29797759265901,-0.187050325963213,0.328879954427938,-2.83764011924814,0.556481325645652,-0.492566388766769,0.419400247016106,1.41496570590554,1.03681415739938,-0.429481745554329,-0.281966743529814,-0.746689902296284,2.08997051733534,-0.368086541102444,-2.80183551825282,1.8150001880278,-0.96837806412988,-1.4788863806765,-0.3884760618675,-0.245215869262095,0.0543161314806556,2.56058057731494,-0.774341719243246,-1.1397989832906,1.35423055663762,0.13807204147376,2.72201326922935,-0.597365956812813,1.85064163905148,0.0552682319328279,1.76161403438044,-2.03242801201107,-0.0187164164617778,-2.64183473990471,1.17764339669397,0.808425039386085,0.897718473991383,0.101627004008641,0.0175581988902248,0.0070723787930192
"243015",0.74676034495306,-1.04811180772709,-0.237014025055892,0.669392069735722,0.460383383582223,-0.656265250871274,0.551171938615509,-0.319005711064139,0.417770679246342,-0.400554883695109,3.02842756637214,0.194737794687278,-0.282500768363963,-0.21190593817909,-1.29248187644367,-0.0121034320575965,1.58431055298327,0.960928222957928,-0.0399988170657755,0.386522538238238,-0.463875859275258,1.32188071617654,-0.405138008186621,0.354665368766929,-0.435874042768003,0.602025104387109,-0.559122365900453,0.790941280063003,0.465661951418222,-0.82037302141364,-0.933025892350846,0.859535274540045,0.853826239558221,0.864771138437966,-0.376448711973792,0.0635077642478028,-2.12402455237129,-0.0522252410973582,-0.134328566655707,0.0147171800539521
"243016",-0.01246492278662,-0.843088316184632,-0.177342990083038,0.487761065676322,-1.57327916064883,0.395707004089376,-1.00477936633023,-0.513795786186799,-0.0576103643081636,0.160816695994036,0.401200962594655,1.38851973828347,0.909882359832931,-0.0189064740809065,1.09474215103609,-0.478576130929187,-0.426271513779153,-0.721405539513652,-0.484808073723416,-0.123362105977845,0.303392167634293,-0.115382857968751,0.714196701731011,1.22296436442127,-0.124818345608508,0.0173760341328548,-1.00060649894371,-0.293143217640069,-0.312427704887532,0.269062230128942,0.519449007373702,-0.27655797059019,-0.428535598958404,-0.0295557031716058,-0.0336527646474706,-1.22640722053142,-0.125551329159154,0.978037162672026,0.147661479197799,0.0122791397859355
"243017",4.79467363648272,3.11910757404162,0.465929802705777,-1.40840389787708,-1.83991752599654,-0.915699403190207,-0.703577880284185,-2.14785071255683,-1.51969532131846,0.411975303151811,0.51178172700672,-0.736290014370234,-0.673787393418141,-1.3749931762169,-1.49276621723264,-0.672746941293056,-1.32274415667789,-1.62372334899797,-2.14607946937539,-2.00047395670762,-2.13515945815088,-0.436025898040526,-2.23823493645849,-0.855510406106247,0.261065978774801,2.48841589773071,1.54842155627346,1.69746875790502,0.515680872016776,-0.388946684941274,1.09738357027985,-1.2985037162034,-0.749583075890999,1.34059258000271,2.66846899287089,0.215724851122883,-0.774175775213746,-1.50093911522078,0.0580649355491926,0.0363232756676954
"243018",1.94265442295272,1.05784708090787,-0.372966748545695,-0.253500241147087,0.0700731828107889,-0.31024984157564,0.108213606904908,-0.825321910063321,-1.34369642800475,0.408050596507673,-0.0987487607839937,-0.195702124838079,0.8683537869572,0.666292663938736,-0.0677358173125533,-0.712819118960647,-0.170677121378776,0.266450089605485,-0.672309315550907,0.997829657940812,-0.735429520981705,0.858034103553442,0.967109744529708,0.783524492053452,0.104183213346431,-0.258969449310141,-0.545796707877367,0.146313956704662,0.260534674437319,0.187649015769036,-0.707998870506431,0.302081399128188,0.469472640763197,0.893184798410348,-1.13517695167379,-0.0146062059073526,1.08043064801281,0.296705103488631,-0.13108486105708,0.0236409594213931
"243019",2.58302858705556,1.48741640767428,2.30154261556495,1.39328047730377,0.654890724213845,0.527450842898678,-0.570317201603802,-0.28285119975586,-0.463645980769403,-0.169657294991275,0.0978891367873462,-0.663518184224224,0.41171821718791,-0.370384923855117,-0.601387799503793,0.676285834164232,-0.490119337766966,-0.144289392229284,1.06534231352638,0.526517543120671,1.14245808575245,-0.290173012270048,-0.456489045285609,-0.770804206149547,-0.513173901919392,-0.566279432687869,-1.86409599029855,-0.170195971204305,-1.52115214802687,-0.777838331573391,0.383635367757604,-0.143375967794317,-0.542210623125178,-0.0866567552813569,0.716471040642935,-0.860032121767855,-0.347232032251403,-0.16180992606214,0.0940096577705922,0.0203811280925067
"243020",-0.21732160236743,1.85968869871996,0.866032241060856,3.00143637756216,1.79173466455254,0.38763322279967,0.682249838172104,0.493921757346098,-1.00868937789015,0.527091979890807,0.703655432955999,-0.159773032600421,-0.388787495675549,1.12997122046738,0.616323595006707,-0.946600024038721,0.321863296222509,-1.13708049151928,-0.307093194135836,-1.25915255234768,-0.476569963431474,-0.721182750470632,1.3390114215872,-0.780054270262803,1.45924752435767,-0.278486901740614,-0.840580845168003,0.36438068324066,-0.577761652701498,-0.406705004091723,-0.678609969020649,-0.378651498240172,0.353531703802914,0.853011015759367,-0.675122913356291,-0.800064591542856,0.381539564968067,-0.274435362811436,-0.0162354685063684,0.0206874543845739
"243021",0.875996572125191,-0.568781444232333,0.470408965741422,0.602102544559143,-0.294993175363764,-0.864516237010891,-0.726799080354584,0.398718145537225,-0.406821880366704,-0.393226368608565,-1.30214408123789,-0.925465924798395,1.78687014568179,0.615934493883064,-0.662575521917276,0.56141216701961,-0.263989211046939,-0.759437992408161,0.524521573233918,1.76290140479332,0.665516179826836,0.0607052400769905,-0.456838486760108,-1.30383773763458,0.182184056917052,0.0117988947689177,0.254975539266792,-0.731390141495184,0.705594775243766,0.505157359885235,-0.303660617436106,-0.284810326555932,0.746576838801077,1.56063657592345,1.1489495892524,0.148540796368504,0.292440790729748,0.785902444258563,-0.070030586206833,0.0476900581424805
"243022",-0.472832269606703,0.64745033696508,0.463499307021323,1.17807632679315,-0.344148492254652,-1.03020288884101,-1.14029420036513,-0.173894003092332,0.134698260648155,-0.668533735013698,-0.226577420980907,-1.29957494276107,0.322102888307074,-0.0748884875304544,0.762893405735032,0.623480059141216,-0.717447724146045,0.339139967203658,0.717746616784024,-0.0482679125466117,1.30480238498687,0.241495305286733,1.16543921215059,1.50687855513721,1.26081365094124,0.25082872744076,0.121121683087371,1.33219746472735,-0.369460175260128,0.437349652211798,-0.204358383390127,-0.0650509935718246,1.0695766307131,-0.165687068191191,-0.474549803038176,-1.27051627177214,-0.491480232482663,-0.03258927494573,0.0185386818738455,0.00846340390221695
"243023",0.845831373199081,1.47811193186923,-0.0828811978887785,-0.026314051312041,-0.997787808838637,0.441737343961773,-0.328931232379124,0.366766698162476,1.01645308057429,0.589782278639916,-0.241550830081525,-0.315608476273789,-0.47202189943058,-0.89143275071363,0.180058325328969,-0.653246116708592,0.948847170307073,-1.18394348649366,-0.457738142670898,-0.643459715946656,-0.319401594225576,-1.99106295668736,-0.407868493100388,0.563964721660716,-1.66625521983967,-2.24433629392818,-1.14698165594085,0.578009145308932,1.97103208892653,-0.281817212510673,-0.0263357744185787,-0.456965167911064,-0.692474889464023,-0.173303819044198,-1.78881562903773,-0.663538095241318,-0.109522275260777,1.27619442166518,0.311292414703181,-0.0178894887408755
"243024",-0.026879109078521,-1.46884849917118,-0.0105060746746018,1.22411445809759,-0.39484974093402,0.82166996101804,-0.117974270827789,-0.899305891642424,1.93577313979695,0.552608994433557,0.189164335895722,-0.3215016499115,-0.690202532071568,-1.39672430566468,-2.82648859232034,0.0141343072568501,1.62646017570301,0.750381428302706,0.754994260049841,0.37032059149023,0.599783822350902,0.205833999971684,0.496391693046103,-0.33488615209929,-0.32765549073221,1.40936763009065,-0.128589604328909,-0.21076160966226,-0.288735706268492,-0.0914070656007289,0.139258630661888,0.122897836219298,0.70205987045078,-0.063713310238267,-0.79297365714874,0.15697968005447,0.715743568961387,-0.993867645892595,-0.493934850481726,0.0421594705388912
"243025",1.11004198103467,-0.54452789653774,-0.0291078734450406,-0.0772820066079311,-1.57613247696013,0.140144592636079,-0.125820443150175,-1.01115545315484,1.44440680244831,1.69707594392625,-1.02801711938634,0.355182375801731,0.0269553107904494,0.0733455743833189,-1.07073894938728,0.244275337545217,0.438565438618498,-0.249599988261596,0.217129930653553,-0.421218088661141,-0.41866763696127,-0.301714982254056,0.50528173343124,-0.200638462397254,-1.64452190760553,-0.156455244000104,-0.258132847087276,0.403946113115575,0.0450399299008601,0.553230082465088,-0.306964649384408,-0.284466420973278,0.817187409230332,0.421744281754446,-0.716918176120331,0.375174914264082,0.741874669074545,-1.10117695050661,-0.279814206092178,0.00851964771959198
