"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"193124",0.0873580776124206,0.911890144683151,2.2136588388306,-0.374369818787488,-0.416240898752278,0.361067320917948,3.12845065335289,1.37311154161372,-0.580091257870427,-1.5598106713698,0.249614449825436,-1.08122515666377,-0.814240371156122,0.740328234841392,-1.36660670270455,-1.81877948901201,-0.11371273175221,1.9597975055149,0.565221694230998,-0.352529898584735,-0.233205162528403,1.66897572233591,0.850797941944545,0.572124312188969,0.68901626622534,0.212653989408499,-0.361423976894047,-1.00122545814904,0.575416078424797,3.18394285287733,3.10988225664063,-0.141433247607679,1.27683056809686,1.23481809884899,-0.644354707845907,0.0690823588071027,0.681533327256864,0.242846833960385,-2.0446213287452,0.00500904206051114
"193125",-0.841339274397502,1.68672797610116,0.0242087657957599,0.306833144704446,-0.140388775729727,0.0464965952051588,-0.453881327204421,0.434627926783486,0.0267091266428664,0.368639742401918,0.186170282965508,0.243674857397442,-0.0817069035565594,0.260893190626606,-0.267566939234333,0.391606443072236,-0.616718724911083,-0.888742174749752,-0.031072119711331,-0.936154715220318,0.223993897350162,-0.26276358022159,1.03533197890351,-0.538312760504976,0.335676661115652,0.871405122260275,0.0416398550020052,0.939839261497912,1.03442937245428,0.0287688708561047,0.29974704758752,-0.283768448327132,-0.385805572080975,-0.308534214742865,0.872322089126853,1.40688534718217,0.647593524672117,-0.278654807330721,0.758853142929042,0.452821256784559
"193126",-2.23526482642594,0.911858478578229,0.590894628751097,0.0545474478032962,-0.753993669252218,1.38504784601654,-1.31617920247537,0.196351787277543,0.686066356939055,0.990912834897869,-0.608232381427583,0.13927968377556,-0.372016349498024,0.18883874468979,-1.14342505145191,-0.0200217163512841,-0.220756586034278,0.780110648527331,-0.381125767899641,-0.0586684229721773,-0.255349390657708,0.409321138055471,-0.0450703728458573,0.054785172088696,2.08420459376973,-1.27081308372642,0.58261160401119,0.018423086585922,-0.396365945062557,-1.0809608098312,0.608631700443696,-0.2155489925694,-0.231193564352594,-0.425774030727676,-0.0413254808557412,-0.499282330638147,-0.0345690724433778,0.146705989415059,0.206990003778644,0.176347979020388
"193127",0.994457887254443,-0.501211520577471,0.920121920054059,0.687831000893755,1.25138948058335,0.798447497989398,-0.99067523206614,-0.705649110414867,0.511175183428352,-0.0809796036779353,-0.81718852658407,-0.0810246860508813,-0.226653422648474,0.68061302186085,1.05873265029836,0.45748011886819,0.195288853679917,1.30855010459448,0.310635187735799,0.799404922510692,-0.286131252248108,-0.90769447182184,-0.197470629215497,-0.513558135350951,0.261275519497992,1.30012062234803,0.434281677376625,-0.453835543894751,-0.718414760538387,1.03778482152443,-1.84178538980844,-1.5706787921797,0.639516357067345,-0.0503895879971669,-1.32687106682424,-0.86626805039953,1.2280596162155,-0.467032575299311,0.401267562532113,0.0330425576587235
"193128",-0.937779824519398,-0.506420079098944,0.453977140931072,0.0567200935923133,-0.041599313169433,-0.068536809678422,-0.925480199685854,0.354110905847692,0.0815180727767777,-0.45236413108814,0.309183744499135,-0.148427283558161,0.329999026597536,-0.529286046210447,2.68231166084322,-1.11164183505197,0.912606311222453,0.585362485873896,-1.04523072839163,-0.189542481429177,0.0846028957091903,1.3020986011285,-0.627000783933794,0.0983799352255551,-0.147480271278262,0.280736913824188,-1.28605797410758,0.298354934128953,-0.271600081166372,-0.290038552457468,0.831474814861571,0.327702540098354,0.228045266592095,-0.0783765368082309,0.636671958221988,-1.0197834387465,0.748837602690522,-0.618385652150954,1.51169329887731,-0.00450777547231777
"193129",0.922748159912018,-0.114582618315398,1.43088748208693,-0.527839235862818,-0.224448946588387,0.913562079489281,0.698643700661415,-0.208809174207496,0.884492358242069,-0.459485860873083,-0.368939309811325,-0.277984842019037,-0.159531336091372,0.596284774251491,1.24674841784765,0.554925007201656,0.566098592242589,-1.03231259228175,0.73506810208272,-0.400152909288048,-0.63962414874045,1.07658913339005,-0.207081993274426,-0.209555694881376,-1.09594537278701,-1.22752460224438,0.194000205001767,-0.84149556230259,0.267068098209575,0.33555467325079,-0.819826380368941,0.251108945309447,-0.638667572635873,0.669544959662673,-0.655863542896132,-0.421393958736647,1.53643785782086,-0.0793489398665146,0.612505880919456,-0.0893906876031
"193130",-0.514085379547029,1.43842566702478,-2.23326711533554,-0.488002999407596,1.31658387691401,-0.301184150258607,-0.871318625683559,0.893002611004996,0.278935198851053,0.279439733744797,0.357439534701384,0.140231480015415,-0.514858283721735,-0.500033912949155,-0.309083710282185,-0.128818980975507,0.475523091042982,0.193673317576336,0.191595513318686,-0.322559705786637,-0.586142125646379,-0.0903756602021702,-1.18002777632005,0.644668425182979,-0.245935644526088,0.26466099586117,0.0747075031870103,-0.295380662463719,0.40729392193162,-0.835164687091769,-0.411404791827993,-0.268928083339318,0.583472514484977,0.190485664968666,0.328314511490782,-0.248361452984984,0.101550401056572,0.329408720932331,-1.42711803600892,-0.0961583355996525
"193131",-2.39886599631781,0.66936927712915,0.703820877538321,0.434969679852471,-0.230686776068741,1.55960751542562,-1.06660956716909,-0.372962063175751,0.484254017089725,0.600103214356837,-0.560584664496263,-0.0962888675818859,0.132679255611474,0.572799131736751,-0.705555336723663,-0.094236538945061,-0.635584230533183,0.526306612979615,-0.48521575356531,0.38593463515114,-0.370606164944538,0.565586201717163,-0.114221867301399,-0.200691458319146,1.75694912576875,-1.39123828357606,0.612612815144235,-0.239245837027014,-0.457147105600862,-1.15246011492262,0.708614820589501,0.0339177727866505,0.031348942088666,0.218877482355789,0.350397545146151,-0.175571016609557,0.116023599597807,-0.020064177857745,0.125898095228809,-0.129697617936263
"193132",-0.721423437524909,0.974228691570657,-0.303640345637748,1.26549964412474,-1.75780678952927,1.07217825065937,-0.595584820236096,-0.181168731029009,-1.24561485752068,0.111550793877356,-1.1487488492114,-0.669346353252307,0.176970519643451,1.03223987915942,0.732766375793722,0.20313904304106,-0.836508231978773,-0.0964361401536932,1.59531963527136,0.169357346950312,0.645847099386304,0.476890798592004,0.200365840046859,-0.392038011748141,-1.04572339587109,0.713201860025764,-0.972533371785979,1.21024704716877,-0.471591689189867,-0.295399836610852,-0.471595997269468,0.195944132446662,0.812241938811453,-0.127421542842623,-0.766738891379514,0.091251235954312,-2.85307340599582,2.56639587048467,0.710364388524443,-0.681454685370718
"193133",-0.0689228875849596,0.55148330344075,0.689473438531778,-0.551160912601894,-1.19173380182325,-1.31682289896603,0.45758199797796,-0.882681376737199,0.0511663649352612,-1.56809807556055,-0.268114442007923,-0.292435250287375,0.692719991861072,0.420959672641748,0.495262348798692,1.55660107932057,-0.405226003072497,-1.0417283231344,0.414824290017439,-0.517744460655665,-0.0854504697798345,0.10280860316699,-0.396325791999225,0.0513198061189998,-0.616737485424203,-0.542699534485763,0.78260952170004,0.676410202774826,-0.0220151871653924,-0.652000661490657,0.237685619893624,-0.621806987568578,0.10195635357583,-0.257785618858504,0.182292815452668,0.322166000739432,0.899321883193882,-0.0872467626810297,-0.162671720562557,0.197037080271845
"193134",-0.834522871840757,-1.32114151972455,0.140469502401754,-0.0988067338553322,-0.840681994639422,1.03138415652123,-1.70537707531453,0.0685457022270816,-0.0130720783991524,-0.20532923656473,-0.310559772706692,1.20112514104742,0.330998367719739,-0.266073441785609,0.265263326386736,-0.17463981374199,-0.654744911711808,-0.634746977775768,0.544740464814109,1.00562526924845,-0.292589470613307,-0.209889374021559,0.374348252859833,-0.425393685824068,-1.06005286588172,-0.179206440377268,-0.359153984774455,0.29474868959705,0.490607833124468,0.268163038063243,0.631674438147157,-0.0291446132566223,-0.712843821589237,0.384786788137346,-0.190745811029618,1.68938427272024,-0.674268165091566,0.985565197866234,-1.34900306849319,0.080223316655313
"193135",0.322660580502256,1.27106892652627,1.58829407159901,-0.969529603313838,-0.955750668673579,-1.51154845515096,0.208285537050193,-0.595140375734289,1.13154287737649,0.018818143625703,0.543383136898465,-0.76190936945205,-0.349309534694486,0.44056695782682,1.25764117355418,-0.6402092085662,-0.441440252392725,-0.255661873856272,-1.17829120377193,0.345527631923892,0.444021803016922,0.665436102529469,-0.516464925689345,0.0847158102692894,-0.200429925536575,-0.532962809878224,0.17190554575183,0.579722490298839,1.63176112834382,-1.32934248140707,-0.727099662342029,-0.309606758382949,-0.51120219169024,-0.0368391961494699,-0.354256648167156,0.60312016106743,0.126970083581313,-0.236367895575157,-0.370898170950046,0.566648137818731
"193136",0.671240346283982,0.80741176105193,-1.01159169590635,-0.261346924696244,0.719012150291341,1.88977481192013,-0.228973301690595,-0.810087814079015,0.16820135000329,0.337289858553996,0.572111396222337,-0.189653208715385,0.0377511547648181,-0.0787673262223466,-0.075655199119276,-1.56221566652589,-0.20976087909062,-0.814163140232332,0.600721422139722,-0.219715227192751,-0.132206147506902,0.687897231323574,0.724550545600117,-0.581010919027378,0.661792165349685,0.516840689092407,-0.923615700982951,-0.349452448318634,1.11815906470408,-0.0492221876280324,-0.627701756868017,0.533098806688986,0.15037756766183,-0.453028444923854,0.639597302807821,1.05336277253599,0.762062405817307,-1.26788410153971,-0.21959857504305,-0.0831791787728241
"193137",-0.155361053741675,-1.32495264473396,-0.381136771198607,-0.334560722550757,-1.19181830507892,1.03753877844508,-2.18683488821601,0.299474908910402,-0.548785478530429,-0.012815678189263,-0.0840289897906071,0.811813801980565,-0.730313604874451,-0.584191688773344,-0.430029320896529,0.92935839625778,-0.542629578281201,-0.131952037523074,0.199102191164055,0.924638515043451,0.569904501221349,-0.516918740988677,1.24936732254602,0.0415907782829833,-0.834224887481309,0.414298054292104,0.44733227481771,-1.03906176831173,0.791686394570006,0.894243096358229,0.274589496653819,-1.38189362135215,0.629782803112626,-0.358542846849046,0.220795496460284,0.466665613499826,0.735803377555516,-0.491107611321991,0.0814886379792381,0.868371500214258
"193138",-0.0679905064847194,-0.626925249434722,0.556351479717321,0.184369321014101,-0.775307160328861,1.36500115721973,-1.56115336386303,0.199754283529187,-0.357061631472556,0.627109412477167,-0.0350915527189246,0.55217949046061,-1.01456966224121,-0.632059536018479,-0.263480370126834,0.321134208064236,-0.928784304244565,-0.396913737562477,0.159973717970558,0.680288655834089,-0.34129728230793,-0.684484253712867,0.630919613374831,-0.643871805788999,-1.32736899274023,0.489181292608187,0.598316088927085,-1.11704153191695,1.25379869830878,0.64898183341806,-0.0766055325401459,-0.746889435441348,0.605626776814869,-0.123706023998864,-0.226372137949156,-0.0740389742260287,-0.0947490568249686,-1.01879245567537,0.0980370809850877,0.245966888783601
"193139",-1.6566367476145,-0.360295724174848,-0.43587897838354,-0.237673326166192,-0.452156243562683,-0.676527406629025,1.28486193399946,0.0806083034764274,-0.334912178597645,-1.41645886821048,-0.361672170610058,-0.0497648769226463,1.2005712696945,-0.934825048219869,0.618811288550588,2.02474906987117,0.549712326175728,-0.22801605178855,-0.067882033562024,-0.593748882121411,-0.381704030937575,-0.496115562143608,0.240542556844172,0.0397380808033505,0.321512972610527,-0.115600267203335,1.38461486996216,0.469316685320563,0.593153602397832,1.29441573102881,-0.00278758493450272,0.0316893195089579,0.347555624178386,0.0824410301470767,-0.250891132101251,-0.397469698387081,-0.441626124065048,0.182921869802747,-0.220027408648939,-0.495914551139876
"193140",0.443362021487385,-0.889552169251052,0.930645936754886,0.860182018536704,2.04936257967564,1.8470100837931,0.417010109021496,-0.240416803717212,0.352680189305993,-0.466615302428149,-0.794207258484059,-0.228215722557427,-0.242687373967514,0.311442350989604,0.801615087624679,-1.49874595701852,-0.521922214347596,-0.0316265374481936,1.13487852984371,1.55378043786959,0.307175019148187,0.138262036140759,0.279239647949306,-0.129366703986864,0.297387351301541,0.626780453074605,0.550966604989936,0.628425684541877,-1.50989100453647,0.975480731274836,-1.13730590139292,-0.380386167306424,-0.98130575561624,0.307245939567936,-1.41127884378908,0.616323688131395,0.901020087183382,0.987215525802611,-0.774312864088572,-0.216736259781271
"193141",-0.415862644974561,-0.62251640820492,0.611728143594561,-0.351446125722371,-1.14662005908163,1.22106618346957,-0.495076083331186,0.874534546145427,0.30960724908747,-0.688640973760036,0.0399289663345538,1.2787239619834,-0.326918272597014,-0.896601795700458,-0.654201508358889,0.980804556301349,-0.166071921821323,0.139556566805873,0.24043409303567,-0.00276635639913636,-0.623716982263069,0.508578336298879,-0.0350376763218574,-0.469808837095993,0.0823015009209782,0.760755934332064,-0.422858857978835,0.0476829116759755,1.67624957557171,-0.360930680240503,-0.215470050680142,0.425126212635696,-0.11818852459435,0.575165552453389,0.597449805243044,0.831548367085773,-0.0515803253091177,-0.136783985900555,-0.0218309713320732,0.150139782941332
"193142",-3.2939795695955,-2.68793889366458,-0.297225248829851,0.0346758721726468,1.10717130459481,0.627862817844524,1.25201899292588,-0.782968811925912,-1.04886102443433,-0.276674678345435,0.255814065673312,-0.0475230926587095,-0.789556228833055,0.90547635805843,-0.940373662491541,0.0135141505191286,-0.647347356246757,-0.807247897745227,0.163030385660732,-0.974730563376134,-0.461537063475874,0.378379155081769,-0.0537169250268856,-0.231788119293158,-0.637474215265086,-0.18383443246714,-1.20904510252032,-0.655472163348037,1.0440355389168,0.104076950140342,-0.628711023813208,-0.305523682442685,-0.524678460068925,-0.440685755067245,-0.776727579567798,-0.247537245549873,0.609105507648733,0.935529191647083,0.637412865301333,0.550024709389038
"193143",0.671407720694713,0.575960656113926,-1.30050255984249,0.894607351290255,-1.97444491885631,1.66972557198538,0.00658199216130266,-2.11016315559078,-1.54138113229273,1.40159708725041,0.679090453770698,-0.819921705933534,0.903038924891478,-1.14350557184481,-0.141169215422046,1.64011650202303,-0.799603496053427,1.02969986751309,-0.0479445678184321,-1.56524512836687,1.30336672598809,-0.495241967900577,-0.744187587880601,1.1775115697801,-0.551376261469047,0.399080335296153,-0.626743634879169,0.529133973775582,-0.645048808346453,0.195129720073366,0.867896572666112,0.326057974396654,-1.16589403537835,2.38776247752384,-1.22845306643943,0.142685203441982,0.18592233148072,-0.937267314810655,-0.288434923583596,0.332180868012067
"193144",-1.07645745048075,2.11018898012653,-0.46777180200925,0.790991482606063,1.51052346378952,-0.315801355266407,0.0777673952142,1.09327846180892,-0.284809512825823,0.226485438519386,0.48662114236865,-0.320753467356098,-0.776817709517441,-0.0201921745331006,-9.45253842443219e-05,0.328252093790611,-0.160261426552365,-0.135294941289029,0.552619497970215,-0.44149696099901,-0.565638955426061,-1.04745054809074,-0.271888860809846,0.0151684545226052,-1.26654485317838,-0.175426235895738,-0.289098670352788,0.127719596352392,0.309753094441459,-0.953254142464065,-0.317546278373411,-0.839199581742121,-0.222043527555861,0.542216835941351,0.386847432552938,-0.255507652623571,1.18930757843131,1.13230237762745,-0.339006603780905,-0.634718593128991
"193145",0.775241371671358,0.144173549884816,-3.00202570025808,6.95286288963499,-3.08390712191441,-1.07527834766245,2.05042683856912,-1.29524386012807,0.442806629522049,-0.788861955005384,-0.240640265992222,1.50075307182936,-1.57678132829374,0.443100784208293,0.761352328824829,-1.18260271224346,0.883591918462537,-0.883111810103017,-0.534084499264048,0.751926380541067,-0.528373966344646,0.334871282479456,-0.0475700089890805,-0.252127965777676,0.379092177274558,-0.600326384296965,0.417408364422624,-0.524580189984409,0.135840605248422,-0.00508036654450701,0.153160267124491,-0.0848892980048619,-0.450009325454455,-0.0483987584227003,-0.529175818145554,-0.409872073813363,0.136580024564361,-0.382613367209351,-0.244844115414103,-0.0394481695744183
