"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203960",2.47241108023392,0.737905205883517,1.07018839634865,0.325828101487706,-0.459477475386991,-0.479197519216005,0.0335822085213313,-0.552075606148824,1.18774311514102,0.971487034143832,-0.854182766420618,0.00916798949450186,-0.370863970416216,-1.24060984517717,-0.00123411100039519,0.59756791582947,0.5757722304325,-0.689570037396406,-1.69919724074039,-0.400125963955043,-1.09908212950044,0.470680854502191,-0.880012596612761,0.127283458673389,0.771332099345665,0.881847570141618,-0.856620113339137,0.152139809931096,0.615866317441534,-0.155976953636183,0.0812658520713668,0.283928673397563,1.21762732524188,-0.772765598592637,-1.10480378423733,0.0640082994292975,-0.392198927314845,0.329182958921506,0.697779287202543,0.458807750882966
"203961",1.35292780324293,0.858126600081124,1.48721590132012,1.83314061977981,-0.314853722466338,-0.678136906811366,-0.481338645217369,-0.337028345241382,0.662014980839589,0.953709961434956,0.518938120200643,-0.304691145882209,-1.23123605141998,-0.654315694112085,0.218012084816046,1.14790563847358,0.646257575174434,-1.58519688712776,-0.360989206451655,1.02486608847336,-0.897051921153084,-0.381686906455122,-1.04605748201834,-1.21964686056612,0.455407315445417,-0.123428900367516,0.847850007165006,0.514118424065964,-0.670149067983586,0.0167647477614687,-0.0418414909910636,1.06526911418753,1.16490254371748,-0.441542524150955,-0.574139345404675,0.541968958611942,-0.578438710010479,0.114617922829711,1.75926189446327,1.08311687126138
"203962",-0.747386995448965,-1.16563177055564,0.75855395667611,-0.294669762185742,-0.615467309046999,-0.605512584257495,0.884835218444224,-0.143292331327551,0.707762545840718,-0.686386450740288,-0.525090946720309,0.0685245722690017,-0.382062326787439,1.13511864437504,0.390043251817149,0.18491417150918,0.496783075147981,1.6245823634239,0.71503191506894,0.496273724504155,-1.51380266031352,-1.2389331683005,-1.55143051478315,-0.618929074413755,-0.0281730593857604,-0.506742372711758,-1.12218650008065,-0.251728092238642,-0.226817698244743,0.469053370941133,-0.284588194689844,1.35394847557395,-1.25638226085404,-0.591797041759687,1.94640100808685,1.82757404817996,0.840563504734781,0.0329776575789683,0.853079202358255,-0.206611387948416
"203963",0.572995842443276,-0.885133793232087,1.33618340939241,-1.16482181979052,-0.266915970015517,-1.08000270350913,0.404333268334363,1.23833182932218,0.0550231089506975,-0.777243309770782,-0.555333232405304,-0.209176806811083,-0.455887863749365,0.415016304906737,0.23162563803793,0.138587815673911,-0.998690969811526,0.784470577498807,0.0834516125065142,-0.852758627261337,-0.282719516920351,-1.2812933584807,-0.484718086013756,0.0128567683655953,0.322022684379806,-0.319922607214593,0.291465483135116,0.25606073841764,-0.200082832120903,1.26220880058916,0.832158956415777,0.421043423361224,-1.48579375991277,-0.898982437602932,1.36611753958324,0.11937465315755,-0.854787109432679,0.232696630134097,0.868439836798638,1.26096231377767
"203964",1.15974199066886,0.646727775607282,0.263311579191695,-0.984605193924898,-1.52838490379665,-1.2697702147152,1.27116600725636,0.630506743270722,-1.16588416050223,1.22399617049273,0.214982491067511,-0.395806978420242,1.06711129415695,0.222233764097214,1.63891492654559,-0.00796111042064113,0.61974509243303,-0.151448277833427,0.0069064312728448,0.700453576205067,-0.955870379804455,-0.428454999374653,1.31443182639669,0.344798218945234,-1.28578954268456,1.91332464991994,0.444798094364142,-0.712672554315567,0.38242417423371,-0.246067772842804,-0.326760481093037,0.494235816407581,0.0580206804870224,0.262225679717455,0.310747151221305,-1.18860095753692,0.333442036142775,0.96069675185431,-0.771162067076166,-0.0346525641293096
"203965",0.396809857148286,-0.7548648564722,-0.61699629666297,1.18051489352125,0.252681560013985,-0.95819969417073,1.32252684651493,1.0261224779992,0.772298361006675,0.540617779994257,-1.28489562175516,0.161463725324533,0.0853956205410555,-0.632652100693691,-0.850959916648408,-0.225002094685663,1.36926166008684,0.165260498144544,-0.691551316073584,0.172403088293109,-0.268446202751589,0.0780806154168569,-0.869245396346703,-0.520758249963836,-0.0357111817547329,0.501558350278725,-0.405449003204551,0.643343737783203,0.243247307494848,0.142212788649984,-0.357104998715034,0.771030489227467,0.241692886591859,-0.155638308821877,-0.365986134292841,0.0143206185832339,-1.04921839077471,0.142281425707725,-0.209028174664585,-0.0401977055737625
"203966",0.387633313351551,-0.756196930011408,0.588261322864246,0.684136243738452,-0.0747363044539592,0.839409927389202,-0.0343389415940296,-0.979291780529613,0.964611489147238,-0.400903487411415,-0.601303725559255,0.897041751073319,-0.910857929190166,0.0895802746929836,0.0192786079465016,0.860066259339735,1.26193259614309,0.211459746628941,0.442102955828917,1.431104899307,-0.745326687843818,0.164251291233866,-0.709269738217209,0.0924041391161605,-0.278892014582187,-0.159577888328991,-0.0404605593387371,-0.362872486074422,-0.783224405420133,-0.456964960336185,0.104416501230417,1.13174155852345,-0.139543553032818,-0.284116068904804,0.992102260995484,0.483919891557762,-0.285754288765862,0.225100194644835,0.188129305974076,-0.2339982113275
"203967",1.61640859059444,0.48740764402319,0.130852543112618,0.215486192998033,0.951773859474615,0.683498629787078,0.164638502089474,-0.766789562582378,-0.823124813704484,0.399134916226358,-0.0575029140909168,-1.54494413324091,1.12999810244189,0.434724085273749,0.602616507584941,0.71369879124311,-0.458371877943558,-0.769925441361379,1.24825883368026,0.674489128460283,0.380220185234151,1.01165176160742,-0.618317800401138,-1.03859572034576,0.653686301706537,-1.26013862808744,0.960931008573737,-0.73601285806702,0.72715644759606,-0.00817481203007379,-1.40275517534265,-0.294669568312112,-0.142328790827463,0.271086445457546,-1.40699203596186,0.6670235170544,0.573876500850139,-1.25897145580853,0.549338548134945,1.38870469275745
"203968",0.550787216199947,-0.477069542979588,-0.629574130413808,-0.362875681699576,0.369404707835347,0.0915623854187673,0.602237930944034,-1.06563347695232,0.398736595773393,-0.356596201570258,-0.482656945436758,0.685426893064469,0.656500316217858,0.0639620919473192,0.605848898842237,-0.804533462251234,1.28906492582865,1.19160111934397,1.60984122375908,1.7777897255799,-0.981772232015646,0.272184869428238,-0.144737067703044,0.0955654241500611,0.687867805121707,0.258002341800792,-0.975183796170199,-1.10511400090225,0.0934496460536508,0.840426796336604,-0.492973598338344,0.216293127944335,-0.0103452336347919,-0.288551429968246,0.0684351829264823,0.296541786841357,-0.712963886037778,-0.918077884849299,-0.389997888300824,-1.49576021331685
"203969",0.349247085305562,-1.67565606407498,-0.0229910046105183,-0.316125528768719,0.494271646690418,1.27055216945842,-0.105076886909846,-2.71369271630658,0.383920559647524,-1.26785177376739,-0.967698012084119,0.433542818600533,-0.325306179563596,-0.0829036495451584,-0.724165431320089,0.735773269357488,-0.780615346924857,-1.08129122836227,-0.979657951133311,-0.786234944512322,-0.505691765117267,0.221254396051968,-0.478381088620088,0.0598350404736197,-1.16830584025428,0.316452216610598,0.119000887708739,-0.821810531572266,0.902399399085224,0.999980517643384,0.477950959352037,-0.0234028067891778,0.476915426206296,-0.498905256580685,-0.0820569591085662,-0.314326912169352,0.654563351106275,0.301927304982449,-0.0801750301323002,-0.248781576822895
"203970",-0.442215326630726,-0.169062520040877,0.367577440180855,0.183736280032027,-0.725874844750561,0.120692577202904,-1.27861194086956,2.22922836269214,-0.0999094160683789,-0.998255560491384,-0.370246534206615,0.113413882375589,1.36276689098016,0.780721417930304,-1.45482550552458,-0.0977696872533506,-0.133125638881012,-0.125145334870473,0.634373365022378,1.02657750192992,-0.199569072327936,0.0379692480746878,0.709004131622715,-1.19624275098788,-0.503392693550318,0.878972845298421,0.110664663340377,0.287940952598542,0.0408317173404396,-0.62891325976137,0.0560969470256433,-0.00190668233641247,-0.387541377260185,0.547399606105498,0.773223229934614,0.0227467135844807,-0.283015398228446,-0.418452431543617,0.245853039038323,-0.351755454434338
"203971",1.21379806909547,0.0447518588114859,-0.868072305759493,-1.32259824643966,0.3200278925093,0.398781993137225,0.700915913798701,0.512322554645429,-0.504787309641036,0.526989910991707,-0.42054854254503,-0.841299747987378,1.50773380755835,-0.180550832268569,0.210718289087223,0.416007328771527,0.471124874170203,0.199268435691434,0.53396050617851,0.613095011843249,-0.010006322997115,1.43643592675299,-0.54869305016584,-0.538822082392771,1.04230107274537,-0.485593790717745,0.594200670053289,-0.189434045784649,0.688568885900667,-0.461134446444666,0.0771245882435126,-0.770241826619023,-0.67802176277938,0.871643707726863,-0.384609356337455,0.518305166808682,-0.0475050740432458,-0.36369931846793,-1.01463411307343,0.961829693840185
"203972",-2.17413845646994,0.634908909129067,-1.34469261092051,0.149577993371747,-0.15460807134653,-0.0937085494932102,-0.273690318260336,0.6375027785802,0.0137466168669789,0.382865875853547,-0.695827416454814,0.545293629833512,-1.13726203796383,0.290857053320648,-1.41541589148365,0.332433038320072,1.63833866370727,2.10356765839102,0.541373622083839,0.466602227650311,1.28459187979928,0.309206904095004,0.0255951375271814,0.549766819937146,-0.182438330336131,0.0723129125104254,0.629057899294116,-0.278104942032056,0.193277684847553,-0.0616282638269018,-0.15413075997268,-0.396123946647775,-0.534381826366819,-0.902304568102566,0.0887371803465222,-0.12616006633001,1.13746665575928,-0.391099021655451,0.344373045615392,0.901372994248019
"203973",-0.675442320745358,-1.68140692013799,-0.932010467947443,2.70632144839056,-0.0107087523180434,-1.1364070475441,0.335526413600156,1.13324916421892,-0.0622478940472221,-0.20224325143444,-0.511258949403911,0.803844012982704,0.918959054219013,-0.355741472310527,0.0808112195180809,1.0123967264969,-1.16652929754826,-0.995564383782186,0.271066104758714,-2.56841340360071,0.385790810274301,1.61422833377779,-0.686517705416764,2.24859600233092,0.468269035759903,0.627657032395769,-1.02605780940471,-0.92150175519153,-0.816667099019814,0.118309827597922,-1.06489945290812,-0.547670777628814,-0.0433454143325543,-0.472032042935452,-0.497858986509791,0.742203189849782,0.653985981016274,1.58586819691829,-0.749727965737949,-0.619351100035658
"203974",-2.6141891981223,1.09335752142575,-1.1092492137769,0.197997446555177,-1.70301675154968,-1.41705698558549,-0.160715509158268,0.500542489413895,0.392896752265336,1.06567802924813,-1.22776642696096,-0.281238031070574,-0.504218672024042,0.203989433805787,-0.801608301762665,-0.184323886867699,0.207391369465257,1.19468310013871,1.02158159798187,0.635422733191759,1.25368039113338,-0.436939407696622,0.188462156149485,-0.150519282062079,0.221563828840078,-0.184242826254072,0.711530608103964,-1.72950993045415,-1.08009687221409,0.164878830984324,-0.331361909298378,0.0130577066349863,1.35660192990413,-0.0962866831011075,-0.996918736505789,-0.35556943207724,0.666612839352277,-0.983801721646094,0.947540666168463,1.29664460124194
"203975",-0.459727947685635,3.6276359434767,1.10705305740004,2.19594588236887,0.976758189588086,-0.778084228654326,-0.782287032196971,-0.791228142757452,-0.914802848090053,0.476315843843754,-0.369709849536791,1.92288828961573,0.629417026866714,2.09817903176423,0.113181516298013,0.802997502522749,1.34170549939923,-0.047088137498693,-2.89668023573299,-2.66904498145935,-0.574082330773964,-0.720051839196448,0.209273872847038,2.68894804280591,1.76528195672641,1.13861779406878,1.87931115110106,0.079983713458965,1.29510237780685,0.901664250213362,-2.30952832338068,-1.17439332219439,2.99013332358819,3.36662314392202,5.50422914849249,1.13860974160572,-0.798677865439904,-4.09978269942691,-2.032656631909,1.33900732318204
"203976",1.18504407213619,0.571830626871743,0.653283568698083,-0.221255695768948,0.572514439920314,0.199943457019325,-0.70995620600468,-0.868941838017397,0.396758383032015,-0.976161842331576,-0.219327605595197,0.026794669001849,0.582903315800764,-0.410598217611761,0.364944642887984,-0.51526521244641,1.2999571350061,0.548781429990573,0.128444686782266,0.461459040535401,0.238756581898835,0.485685129566242,0.0934454953479009,0.467776908004096,-0.60095249708176,0.432552304877942,-0.332723071951987,0.370818696854991,-1.41766562660921,-0.278870418948737,-0.565413229678995,1.72801377810369,-0.0643360177324239,0.118546823219765,-0.11792569062743,0.821853434107179,0.658624879506389,-0.760885145880687,0.288599166669866,0.180918665971842
"203977",0.93251407701511,-1.34052545168512,0.500645742738727,0.647758343622656,1.89539579499205,-1.13846536955986,-0.396338728268983,0.977585910318182,0.0974204640160964,0.117404559999991,-0.356009865303205,1.63691131953925,-0.929575772361742,-1.21178886908545,1.67534180475776,-0.135330122243454,-0.208999458166899,0.791964722018705,-0.744479316021508,-0.590226626932224,0.310953614461286,-0.757414726144784,0.123656370741351,-1.73566708916794,0.247397811013394,-0.869727636538053,-0.24819338766671,-1.1859674459882,1.06570953225103,-0.986039080305423,-0.0266164096605441,-1.00372284127512,0.835010550203095,0.327810966889315,-0.547575272330912,0.314337738377465,0.407488667136834,0.320602347690831,-0.14719196672362,-0.622049011222276
"203978",0.109171948837314,0.162953137162877,-0.350277923755281,0.594407430769568,-0.117019415039402,-0.199035609366465,0.209324381895488,-0.841532703258441,0.611264722798524,0.214100560429388,0.216344613510524,0.313091538679522,0.744783478833411,0.628003764516126,1.54377591503843,-0.475551351408271,1.42673601812173,0.36544003872006,-0.27264043890402,0.311363523601934,-0.835533152665797,1.42166339558011,-0.288189331594553,-1.309226899275,0.564642588891034,1.21733054454605,-0.513835279596862,0.514838619372439,0.687766334229912,-0.825059758248152,0.0544331596113382,0.257081207365429,-0.563381747371277,-0.608661082425676,0.714522218046712,0.383460770990706,-0.168903152825671,-0.304308061682689,0.7359139315817,-0.217248896444454
"203979",0.00204394417115032,0.861743240610344,-0.589361528550879,0.81266200086839,-2.03073851659585,-0.437948870979958,0.207039195998315,-0.563338783501894,0.316293052468494,-1.61089147477145,-0.0603927801747275,-2.05939567565451,-1.32443918988909,-1.14275663684012,-0.402042714945265,-0.591230562636379,-0.0350792752372744,-0.812599374731753,1.10264947035496,-0.287065053943406,-0.510708553218888,-1.13563432319194,0.906312002722456,-1.28757413297304,1.65657993375499,-1.6613110249546,-0.070013050728987,-0.519640807961309,-0.152018098548693,-0.706311635094641,-0.934113354219238,-0.260173292692165,0.0704280683534865,0.0250206411336292,0.46424664043206,-0.318711628051111,0.317072578979084,-0.207078923904272,-0.0236435047088958,-0.274179973709722
"203980",0.798654794205382,-0.653175178640686,0.571827936625989,2.36384555510218,0.753302949642202,0.0337551819789281,1.73055661232551,-0.552390300819071,-0.509516367061624,1.34748864036901,-1.33048206886458,-0.940496451390483,0.33873706230091,-1.05259847012959,-0.764873075425664,0.837841788906929,-0.269871686975965,-0.376256469119256,1.1442526484196,0.928246846915485,1.61565042643133,-1.30600495328098,0.525139599633403,0.121098528131424,-0.640836041497884,1.00286016909049,0.361427623738731,-1.30260750848756,0.00995168638258002,0.906259904074465,-1.43548820057588,0.214220988709375,0.356679840040576,0.225023436024955,-0.150199510307259,-0.579466078856129,1.02178586561607,0.284408141661365,0.800704095617722,0.0390870561834266
"203981",1.13062787828813,-0.326288404518583,0.51249090882153,2.2211557487443,0.701981178497866,-0.404126858086732,1.08992977612504,-1.02732487486231,-1.17390167475271,0.894269087995842,-1.09669773723859,-0.715849639622585,0.807848480984282,-0.0348373031137611,0.072706720792875,1.14139636458833,-0.133778031319401,-0.417143785532503,1.40338975228735,1.05566932854545,0.98102290589579,-1.81873700986501,0.333627715278801,-0.110633507818572,-1.1423785403935,0.124047790863103,0.0622057427395583,-1.00663942332422,-0.318642009355073,0.821446539220348,-1.03804089073225,0.125212637212941,0.426498682634248,-0.0210855551552043,-0.202228147404322,-0.819835907279418,0.725063950886907,-0.125275839889151,0.70472208365371,0.121737035597602
