"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"60102",1.50293319347439,0.407964464655077,0.430711706082196,-0.0739435806034532,0.470075044283579,1.34648555001904,-0.960374614212139,-2.04715471951597,-0.802316703262706,-0.982024162013086,-1.14198534160284,0.702639362766094,1.53742021407692,0.324098470974701,-1.25522609821112,-0.935509375631145,0.623569660620561,0.0425474568581017,-0.122859289233126,-0.617512288642507,-0.122599771263021,0.787140798774611,1.61422500293302,-1.23522385480673,-1.31849725675102,0.884788458675422,-0.0958182585646821,-1.12771533387635,0.791433615715658,-0.608327087526043,-0.575983679717417,-0.489477781698565,0.400300319055618,0.112461519505261,0.0192591347773459,0.452751966613953,0.286659540508038,0.825790671345313,0.443813399907344
"60103",-0.726623943342631,0.912658043979536,-0.615378255234496,1.13722233728141,-0.180377508592086,-0.383935804243492,1.84267049337795,-1.04382705022814,0.124823552345909,0.713291004305701,0.411437841253478,-0.13037552111673,-0.21511536695496,-1.36561464131447,0.143012356976765,0.410363206736413,-0.193114628013321,0.709303602532141,-0.661471292781286,0.160908886686705,0.544823821881381,0.157024874289318,-0.425874359226341,-0.6364457043744,-0.368526962225369,0.450594788469147,-0.152899418437977,-0.404651295990755,-0.550116615337998,-0.694306268453963,0.837998814947262,-0.613639364456566,0.0837787629906397,0.00114145147693236,-0.548090376459909,-0.151032254528312,-0.107060100648712,0.298326964739084,-0.360379425226268
"60104",3.03450755463097,-1.21992507554185,0.177314901933357,-1.32786753641269,-0.831834648356064,0.430344586023216,-1.52961109000831,0.521559255902761,-0.273298670519395,1.68831633417235,1.37992506457142,0.0553167554903645,0.384715507280889,-0.331962374185858,0.4144441106894,0.745422261621246,0.468398028449739,0.93860477676088,-1.06905793286949,-0.82862618817919,-0.590228892191368,0.257340948627028,-0.0753066017896901,0.150873476865822,1.25018471129797,0.772402516615642,0.119140346654433,-0.770405176476465,-1.79112108508774,-0.463799443971809,0.827626009201654,0.429440262685901,-0.264733408315218,-0.236441118543001,-0.334470267226626,0.569628359666492,1.10998783272549,0.365106298052081,-0.197659030423488
"60105",0.292749048941206,1.35274034322389,1.10129418241267,0.626103994299749,-0.254639402005245,0.35080901359518,0.724126205028344,-0.530861869038532,0.221148230900606,0.86778245962909,0.575553717811781,-0.650274285534019,1.07505571195029,0.375208549041984,-0.169361189180756,0.624891043423968,-0.296527123119382,-0.895665268608297,-0.139887213988385,-0.289777237715892,0.373040841897657,0.967562665284331,0.620054578148647,-0.166483013665472,-1.53401529122708,-2.78809626762469,2.68845507292605,0.702410166789546,-0.568438310162464,1.16771200793559,-0.016233295344298,-1.089908279471,-0.475437082315752,0.676491197059912,0.0439562757028006,-0.813424206981755,0.708349200378265,1.09554356871727,1.92337783895797
"60106",-0.511605561760655,0.0891831305797055,0.362203089631665,-0.956499332483795,-0.494581718621593,-0.683711055332748,-1.0395391115491,0.406867283432836,0.926875984770937,0.301290027049195,1.49237729907676,-1.10487845521956,0.0704267665746652,-1.353117239701,2.53758438963662,-2.17901937124887,0.365495679671512,-1.36437726426042,1.44606860751974,1.07065115832354,-0.364866611937948,-1.18800066507796,1.45455401134812,0.225859461997709,-1.70072936273265,0.707943356098737,1.94172435317169,0.062153819222028,-0.263130527599055,-0.617206820320069,2.41514951139377,-0.898614298141203,-1.92427519400666,0.226545796917743,-1.55807223784968,0.403079911491764,0.82112583471369,1.7921017013303,0.0145261427901107
"60107",-1.12123256101737,-1.40653779597227,-0.0254169799382645,2.2810091540281,0.620073073246559,0.661327916450847,-0.112916130485197,-1.35166726804736,0.0355218525079029,-1.603677062852,-0.490336543729383,-1.0885377361947,-2.40829491367611,-0.621123224118676,-0.217541490227851,1.11493395727189,1.37752401399165,-1.93755144227552,-0.00876572824503106,0.404602032617462,0.501628244666347,-0.505272974308674,0.502104864800527,-0.579362309518813,-1.25751744454402,-0.502158430593207,1.46466624748676,0.28257886664705,0.132665450859494,-1.61821485532749,-0.609853414563661,-0.307016317557529,0.514336477845697,-0.0430618282245785,0.628957004282609,1.02884416480906,0.796377994468846,0.613857643971149,0.899473579273655
"60108",0.654494124032851,0.077418550749571,-0.35793960319474,0.328400011986769,0.729379185714548,0.79294709990528,0.0762510411109854,-0.602402181143439,0.722202187259424,-1.53790617337992,0.0923549338250091,0.282408899877706,-0.0140244892001683,-1.90985332182595,2.91344270239793,-1.6181859014168,0.471190656430921,-0.925747237323623,1.59090911846226,-1.16839278176087,-0.111442068576225,0.297242983185634,0.334978670047719,-1.1110984399255,1.40735135930461,-0.637386784327637,0.717105769208525,0.213823958309247,-0.224341660323827,0.737722316601407,-0.632213891119418,0.419363546493962,-0.42812737058504,-0.361213333180571,0.369994440058062,0.154605962656206,0.427155748597922,-1.28877330945094,-0.313298494596013
"60109",-0.272503866930102,0.755939483240567,0.502931473435195,-0.266221970226133,-0.312561104505042,-1.37982993992228,-1.31412640489623,-0.967578994344456,-0.291824165418706,0.569059602716147,-0.0869989517019469,-0.0315708132441552,0.643981042631443,0.100588663782776,0.453476048520612,0.80536838258333,0.209409686649476,-0.258681137137982,-0.517577227071318,-0.168952010170479,-0.899152866279636,0.00724233510331521,-0.333444999315706,-0.871994748611269,-0.168966610520937,0.058237535377227,0.237631239766837,-0.490427385127463,0.826809014210186,1.32466718491777,-0.562210065179869,-1.07806413996385,-0.401006799059045,-0.870064105986781,-0.0893203902009926,-0.425023526137827,0.475509522584616,1.23372170858853,1.61528209139466
"60110",-0.0897873822458655,-0.713172420288286,0.923648153237377,2.41217521198729,-0.273216100182159,-0.149762120890884,-0.397800605244569,-0.359970859942208,0.509972467395167,-0.375580788903622,-0.883103816925625,0.397652840520858,0.791171802225772,-0.505948153431362,-0.413363175017858,0.00146358154274186,0.58466361423714,-1.128036826269,-1.09008726144319,1.28401453044239,0.0123024377945864,0.163164423309086,-0.495594621526235,0.321060811690692,0.312930202891958,-0.595191073453358,0.067552016319095,0.0803536723891934,1.16332943570803,0.101466622684025,0.0546004853571177,-0.560791776381869,0.0999666797448942,-0.570136748814558,-0.125629112286745,1.12922335871021,-0.164784860488866,0.220747679627027,-0.624220433269638
"60111",0.534692413715612,1.88705683492104,0.730646526235906,-0.789385068681838,-0.967516153122856,0.241424332658235,0.473552735495543,-0.284267432989092,2.56206212912543,-1.11553002094387,-1.72728808851255,-0.198739556091419,-1.16585055284643,0.807351962604634,-1.03175901823283,0.121171767201116,-0.137848862553142,0.422650899087964,-0.0744207991926367,0.0612175050395192,0.308238472484161,-0.532664213783267,-0.188550505067683,-0.0848080195519899,-0.0121266476179765,0.38454461006511,0.148013805701554,-0.273188959166608,0.586787309809566,0.612247186126913,0.121996628843883,-0.551798374199148,-1.00520603704807,0.457542023070504,-0.44212052812448,0.582137989142439,0.555341694845006,-1.39863555349351,0.452468772614149
"60112",0.326266121897676,0.0953810313756119,0.998944492161253,-0.0101412483850164,-0.676618969706645,-0.971800442974039,-1.21357968037809,0.62716644069845,0.056430290810978,0.353153839160914,0.528895259526013,-1.41113156583029,-0.286152350715814,1.05081931661719,0.346671204089652,-0.90479135094802,-0.229510840036076,0.125602018643558,0.361208619357139,0.666200146457124,0.88252916290788,1.61781791112091,-2.83677208439865,-1.19937059562692,-0.556887282763209,0.428074280600552,-0.844175451288048,1.0246768426672,-0.0746220245938281,-1.68500469407609,0.880657875014058,1.54644214499424,0.00744343205404066,1.31943072379798,2.51890924292319,-0.409242573369422,0.726830186944012,-0.605935284758655,0.477393888019681
"60113",2.52197082928013,-0.699264598189921,-0.77192917361966,-1.3306719115421,1.58357382726648,0.193600278356675,-1.40135913074243,0.769230875160511,-0.660784830153068,0.121621360404723,0.963058631279514,-0.800245074478271,-0.554000220888109,-1.48653721984085,-0.288226554769309,0.783635678548884,-0.624802580834401,-0.899495261987979,-0.362945553155274,-1.06257063586266,0.278873794721965,0.790283402852497,0.294351125283888,0.30618382600121,-0.128694017080053,1.49845677221765,-0.337000560887964,-1.373521847416,-0.264445622827307,-0.0642193815085142,-0.229099349671296,-0.43214514481276,0.517575910413977,0.364875723171336,-0.546999233045327,0.680239140788921,1.74325537608138,0.351295249468023,0.0260544049054523
"60114",-0.829529017595279,0.0174889753306639,-0.932033074933355,1.14768227388135,-0.398220786860696,-0.526433951521026,1.19555209311434,-1.17119276380432,0.337176332218409,0.884935886906412,0.174188952993653,-0.0709227851751117,-0.176001356313882,-1.39811580489049,-0.050350068076503,0.246848800034153,-0.115172315774713,0.685075710768543,-1.10325687741539,-0.224137838052514,0.331968631687003,0.282674058245747,-0.119106958321305,-0.138080935306136,-0.344432329799856,0.520098123150962,-0.790758583421206,-0.470976873371028,-0.198127926000938,-0.244517894640198,0.348149816462458,-0.362177872443607,-0.0310146277589981,0.1868506973137,-0.645366344741123,-0.444437903407275,-0.311559294456296,-0.438962798592939,-0.498867400319991
"60115",-3.30789012952323,1.00810931567851,2.4879508595307,-0.606464306537794,0.19390173301773,-0.00427705173532977,-0.980638002323708,-0.300609095084289,0.254554074435986,1.96411094202759,-0.0149996457609589,-0.890510067590358,1.17524215631489,0.142849820507024,-0.136942264909753,0.129230647425612,0.528137609035751,-0.800792270743077,-0.678465182490372,-0.886160894305508,0.377766905739474,-0.66978789676313,0.716124379639916,0.554019965160905,0.380502526326658,0.214829953972421,0.547667525532348,-0.770924601283992,-0.833374409475973,0.91313766549517,-0.670492939386067,0.459407413843741,-0.37314003435977,0.0879598585061379,0.317217734049068,0.717447465999884,0.267280922629898,-0.103883250231108,-1.17337262470185
"60116",0.23239319019013,0.359998271906369,-0.0756182401926665,0.306579042636321,-1.07244297130665,0.657700146351143,0.665261724152557,-0.68473427874049,0.279482767729471,-1.31301089903328,-1.27054728426374,0.311375183605966,0.987983210896504,-1.61582353185065,1.44770929640349,0.243624279516212,1.04015743106291,-0.239824331092369,1.39588480856684,-1.27423973731539,0.0873263829571209,1.42125172289305,-1.34380522237429,-1.32613282505446,0.449756173269415,-1.36949164123246,-1.0175576006904,0.654491006214259,-0.674101673095399,1.10758719217623,-1.75874416892117,1.8139277582709,-0.562325972123511,0.0650277993215493,0.975874349466055,1.07578962265376,0.204642121333251,-1.27217522333823,0.00911333422351099
"60117",-0.944115664823285,-2.27866381319983,-0.261195493741054,0.407811481912955,-1.96918466548247,-1.45770196192456,-1.85582495924511,-1.60892271185262,-1.41596254633054,0.240536442498419,1.36416464958143,1.66662229410596,-1.83862576133981,0.763512346626368,-0.0835569715216426,-1.76535166601318,-1.68125234882199,-0.916762771891888,-0.791107765226292,-0.506596576486724,-0.1881271072518,1.25705795158845,1.48740342969921,1.37558191812218,-0.0852514999932276,-0.0131261304180389,-2.11515039050082,-0.750846789446964,0.346813546398677,1.89348295300534,-1.28048758334478,0.542239761475401,1.04164384641304,0.129512586057376,-0.877162843548275,0.736962759688445,-0.446599042305518,0.521361732390183,0.459496917707083
"60118",-0.978829061005815,-0.347013074046577,-0.68756235971429,0.44152695229721,-0.420912541158126,0.104409295491523,0.653690835450587,-0.84526768543831,0.868857058078621,-0.294004928202284,1.37263565391816,0.442242308404316,1.08518284171058,-0.608391605243163,-0.526092811917449,0.978541168509984,0.0696910333892772,0.820154371849559,0.272054792546699,-0.71205845834994,0.65506932081403,0.493554647413452,0.582706781092723,0.0145953979245698,-0.570778916924591,0.912513256927714,0.854688930712179,0.471541230699062,0.604414803778147,0.110180510866776,0.471697111100574,0.105292505688756,0.662044578122799,0.947530935860811,-0.444903936029341,-1.48423960590231,-0.090712704219727,-0.429309666161567,0.256678718179794
"60119",-0.565702006977273,-2.04085809298131,0.792990524715655,1.77932828853774,-0.940688775472488,1.02666140816715,0.168488097949464,-0.744873999934263,-0.959721644765275,0.241794588163756,0.547222163878231,0.810960204056954,-1.96362916896432,1.54861992340381,-0.496468182409697,-0.993314155086647,-0.053629519491712,0.109261870081449,1.37716568793946,-0.767958263829105,0.829259581997327,-0.00716856450937368,1.06022513676251,0.000991118833075058,-0.384360605739,0.156977443590145,-0.310655741278415,0.098944389055971,-0.0753519682164026,0.545322114310926,-0.553757158183827,-0.14934906563732,0.054792460397099,0.171372286045233,0.314357625066283,-0.486307823306702,-0.195731571821778,0.0305029809551644,-0.308516732139911
"60120",-0.637590825325789,-0.51859179335907,-0.469206965634361,-0.395310630384819,0.230239878582168,0.173332999395035,-0.854318849846487,-1.45009039567218,-0.48601057320814,-0.377024466096308,-0.538591579555249,-0.814463951022735,0.273612691632659,-0.393719565859587,-0.400606091405049,1.17507376237804,0.645675286475548,0.172461363707481,0.7621987388454,0.329447778329319,-0.46078755598385,0.0432221481944357,0.502937375704214,-1.22450357959478,-1.67922170215975,-0.112433165165201,0.793328983491502,-1.30221844932259,0.168706069765399,1.05057197938578,-0.784067521215893,-1.18364264630627,-1.11943119624485,0.0851694619382641,0.17890334621573,-1.31073474111629,0.525339381026619,0.11375708563369,1.87939197109418
"60121",0.0421908146938216,-0.567494310163812,1.13053759319882,3.20271103551151,0.203499068132919,-0.240784205507082,-0.420765282115534,-0.440918767038547,0.494038066353025,-0.666210595223519,-0.787522052279505,-0.241981085960086,0.591685238060352,-0.957478782859418,-0.94432155684976,-0.0564702408495786,0.504077899159305,-1.07132530882224,-0.795503302322814,1.10165323763412,0.343636142917849,-0.0453175779448814,-0.652710828815449,0.51745759992969,0.105019641677896,-0.65980984584315,0.00962120363798874,-0.0712260118798496,0.690126270682314,-0.0769286358067423,-0.486821102201678,-0.571666427720369,0.101993506788222,-0.851620662111036,0.0465675102710234,0.791254869663141,0.155246928953017,-0.23888037102697,-0.425685733464287
"60122",-3.76837660604363,0.65428577398861,2.83301655430617,-1.73471031636388,0.317943831447224,-0.719717610930408,-2.24576125053504,0.329927483299911,-0.547537969204263,0.973794874714127,0.0735099025520007,0.459964528323658,0.713850959736494,-1.07605954765767,-1.61140983893776,-1.4533327219608,0.685326863478339,0.781162900493111,0.243208346576942,-0.317664125022415,1.54068204321497,-0.362172822190167,0.53702031784646,0.352355333544182,1.08642341401766,-0.284785352020286,0.428874781896181,-0.130498916677171,-0.3526876869415,-0.403701365406927,0.115802475382194,1.11262296853393,0.157184810499979,0.152917424298151,-0.427750189388145,0.434972242214159,-0.966625070833096,-0.0403731802293791,0.440233146257144
"60123",2.14447621308743,0.00215845480838588,1.71423196021644,1.03007689371997,0.185938622443527,2.37195911148955,0.699676699276486,0.709868198139873,0.0161398333924836,-0.211532494190004,-0.495820672149582,-0.175088412617689,1.44565032175459,0.669876961666242,-1.49560312867554,-0.578856719260219,0.24023885437206,0.453396177406224,-0.470093465318744,-1.69866458520178,0.230454233867899,0.632319220273636,0.979204306218162,-1.29926780952011,-0.875470646331847,0.0268202060489762,0.255317615298997,0.082420861429183,0.687236479116259,-0.549820229943119,0.566915609137163,-0.997523353557728,-0.960996513764409,-0.0265535732331586,0.402841351703226,0.0061446057143346,-0.663449797208428,-0.545409447789514,-0.832218203673889
"60124",0.691662435616077,-1.56311747887695,0.279688065880601,0.774813333674401,0.278958280865116,-0.0622822238174454,-1.44619862413421,0.788482414684002,1.01910941062962,-0.40141514040212,0.968824814414539,0.218809884771759,-0.504017272263605,-1.97190729666019,-0.813013122257168,0.433141079564647,1.31386913409889,-0.0254713738561273,-0.363459155286519,1.94359846896221,-0.031944651952731,-0.748490039700716,-1.42518410396763,-0.516739312791776,-0.00545106880098233,-0.434237471643979,-0.263246347761751,-0.348203988256595,0.958822722364766,0.588298119707221,0.448304122661599,-0.322840617030002,0.600775345218195,-0.625556686672838,-0.168983789032388,0.287761407690818,-0.613677988635832,-0.251793586357371,-0.619905952441442
