"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191259",-0.810965494365505,0.0686728727411195,-2.10823758093544,-0.307316809500845,0.746270063768921,-0.890597740713414,0.138147679470857,0.600697892805662,0.612347090897551,-0.487357904168514,0.17742664220784,0.0724641203588404,-0.708617385271254,-0.532040126937581,0.663228121961962,-2.88932689490912,0.565276387512864,-0.495244856150441,-0.0110076317710742,-1.26706211140575,0.418997232784335,-0.36343926814781,0.109568616726179,-0.352464976701401,0.385468937801464,0.209904593901087,1.10635997008811,-0.339106574765144,-0.272694145143456,-0.176260410934924,-1.17128352467099,0.366949424878383,0.258267859109072,-0.203434170608289,-0.553079928519754,0.262312184683341,0.286499254978368,-0.296890658558507,-0.14587166030179,0.00362294985492268
"191260",1.57510454900354,0.940978002292706,0.243699048473022,1.76367718314446,-0.655880533725534,-1.56243104227009,-0.580514268821612,-0.619715535916086,-0.548626971419989,-0.164326498089266,-0.139845235216101,0.126590384479442,0.92131986693465,-0.0139276442616912,0.144086444801222,-0.982954113957333,0.427379314701763,-1.61912848402537,-0.0845424175387743,1.06816283381327,0.626505788152138,-1.17616328111935,-0.970910019053572,-0.804436837508993,0.477220854333217,-1.34386196032942,0.14036462204766,-0.244429797884238,0.0610653041371475,-0.197753800797386,0.231846769679506,-0.412948844773813,0.475388765314488,0.417752325859558,-1.2507587969984,-1.62047625783507,1.5263801747536,-0.758415337191893,0.0694119983034226,-0.00568469788461429
"191261",0.205118989678181,0.0523665383914023,-1.11198505542246,1.25139268136086,-0.208178951741629,0.757833986340894,0.277478013040417,0.562639435007397,1.70103228495131,0.254130850957643,-0.474640170158296,-0.750154657854052,-0.88449544923529,-0.160157446481749,-0.552082427590768,-0.861821527505329,-0.193714929419701,-0.327576492526956,-0.791603197723435,0.0331547680840347,0.135144404826913,-0.500665354676179,-1.39855765976569,0.18741594150883,0.23502985250576,0.851176251910934,0.485915132292275,1.06194102159962,0.858446053515897,-0.0725250695907376,-0.21784633292242,0.19809936685517,0.315071079781308,0.149745269389998,0.59383673057777,1.25034816797835,-0.228156954731808,0.997390989532237,0.0546897392800729,-0.0206637093827578
"191262",1.769163261005,-0.38543699792396,0.35397409040634,1.25590078042714,-1.61972402204984,-0.0218738202196769,0.496325373107576,0.316273626778918,-1.3593095639219,0.425833784550679,1.07960352607257,-0.854916581563284,0.628808433046055,0.0827312011227511,0.950384016798262,-1.5098449810602,0.751511377518633,0.243737572479004,-0.452914474123392,0.88314028665223,-0.74719407583356,-1.22040725786034,0.369534457442509,1.67711644452033,-0.137402888362618,-0.37274759026481,0.410182581662798,0.675278768933759,0.345994261114113,-1.34642864589378,-0.298634274038799,-0.545268074918649,-0.331059881390099,-0.302756249151977,0.197698196567819,0.431994973888544,-0.395244955591711,-0.237282939846584,0.0045866940405762,0.0153007076245302
"191263",-0.366369514232872,-1.53067917979862,2.16730861092702,0.613444025198137,-0.0768086154016874,0.307650847388187,-0.744551075040566,-0.44372167887803,-0.364029075626943,0.119550802626359,0.782723709211062,0.274035442138424,0.639773754183979,-0.757925301734095,0.38631600140821,-0.784633596913354,-0.436257100367779,0.157095539358507,-0.149865144797022,0.121485732897107,0.865703628614058,-0.416074712365904,-0.445974099418803,0.616687023314568,0.711495081137527,0.433306040680372,-1.01720265924141,0.339510570743914,-0.0387175632694173,0.447171227198412,0.817003194464627,0.307037800109344,1.36600268363655,1.28848462983606,-0.766149705967411,-1.04068530634596,0.327214485257154,-0.199494836638609,0.0365672446019407,0.0334001646509285
"191264",-2.85839935225829,0.63464255260872,-1.96156722602038,0.81185142743068,0.792583692257532,0.336877279865807,0.223724012317705,0.286965080030082,1.00036185935736,2.02402238610002,0.806061561211011,0.934332961383842,-0.546003541339057,1.8702550672803,4.07178454381848,2.82601841280323,1.55688918128019,0.514160656618257,2.49835912158815,-2.42936688424738,0.106114444948601,0.314833113165765,0.432410590132663,1.98839356642749,2.18791191118485,1.56182690839041,-1.98194918671046,-2.57037863518743,0.264862464549101,0.864302527583891,-0.232093602343912,-2.16882434570843,0.967956592561277,0.138224711493225,0.085214154329426,0.342257415033839,-0.373360444425718,0.705593978543316,-0.00958413248905388,-0.0668869138930679
"191265",1.63721866065347,1.42562453995232,-0.556932964177083,0.125854241359703,1.53927620721645,-0.0925122913778845,0.535993198952578,-0.981627845905269,-0.42197773791788,-0.615162008942405,1.94342962960871,-0.375658276823127,-0.531995967694211,-0.326628655275981,0.598004385493374,0.491197789064896,-1.2193129665226,0.902996908101776,-0.455674473338568,-0.514775376229411,-0.0143878157964396,-0.0757033624994873,-0.185870599274219,-0.413995752659823,-0.602214982890328,-0.346276285366776,-0.336255537659038,-0.123173328236401,-0.31664180486127,0.969396750498744,-0.0292437531866806,-0.663899460291231,-0.142067224869936,0.195189440507825,-0.624496861552549,-0.0855267029801862,-0.521647087661066,-0.149942526916898,0.231846478526398,-0.0207333851209307
"191266",-2.0055255047376,0.152853463826833,-1.64998372130271,-0.310666815441688,1.18507198206556,0.512743335655153,-0.0973171609643179,0.656273708739325,1.95801086898296,0.761079636836262,1.55435642938308,-0.152707166153884,-0.868702713317768,-1.59746333429898,1.14812279782911,-1.53103816297058,0.846086756228034,-0.451182975846903,0.775874842721611,-0.895347287679788,1.52310454310314,0.691118800075024,1.57375800020754,-1.28201142250915,-1.13400953207369,-0.473829570572787,0.0758742426828371,0.622434373033087,-0.459287109185527,-0.299432110333912,-0.644771922075117,1.36562276850274,0.560653183459093,0.325672561666659,-0.380057508899258,-0.216821409152708,0.48716593870562,0.391648941294847,-0.279095125080227,0.0382985615644371
"191267",-1.36425196467817,-0.484508539062012,-0.707134550609987,1.55879871531454,-0.731601914804343,1.17263961995907,-0.37096755168235,-0.407403130813839,-0.946325227480363,0.576209494196669,-1.37211203995215,-1.68053726189579,-0.201595551454812,-1.17348121064296,1.23909586357811,-0.201116657746365,-0.70970936295182,-1.11045762613301,-0.241210347098554,0.430750927089113,-0.209417092058111,0.505478808079156,0.46227202591955,-1.06821219207447,-0.315445546548449,0.887991014657336,0.0452244697125787,-0.00483402835400823,-1.04033402704899,-1.01599728312113,1.94985404638207,1.0155370402294,0.438165878022999,0.599988888268174,-0.159458773239308,-0.390230001989726,0.137651226640746,-1.70696180594279,0.123767618116651,0.00676732590313403
"191268",1.64334745505966,0.471977123072911,-0.332365522419156,0.677906643787911,1.83834323964767,-0.707595949113802,0.0388232270042257,-1.0176440558856,-0.290598770210088,-0.321864377085915,0.782356729353807,-1.11393298572758,-0.558820501788378,0.0926907968390238,0.717202913037374,-0.179714687033568,-0.538245144906529,0.185027889014658,-1.14188503779821,0.388955895432253,0.877237089525398,0.199405255863531,-0.202165868487127,-0.487071936890303,0.150591258213241,-0.747177291803403,-0.0331746096439551,0.598764919639989,0.0936155560279077,0.480630704988146,-0.174988817842581,-0.351161126747059,-0.11045999742348,0.234720194141515,0.140602402125538,0.437644959648661,-1.9120720739524,0.100473203052823,0.237762687644888,-0.0134719399182542
"191269",-0.626399341207717,-1.13722519432725,-2.42513888455066,-0.676494488952664,0.803770754660614,-0.355092330246587,0.843502528035147,0.535228276925232,0.757699906849344,0.0193119028878987,0.981416309400808,0.526741970528877,-0.569344793338803,-0.158251601385433,-0.0789645282518251,-2.25322000542572,0.618324270367556,-0.271530416714489,-0.153544641744836,-0.96937034542753,-0.112800716757336,-1.0644149124818,-0.298956418100566,-0.556734634760437,0.621056087451139,-0.267209489808022,1.02536874701514,-0.142708813787498,-0.708136416396329,-0.154369283074033,-0.995424237170604,0.821154045658229,0.412204788044486,0.368669532102468,-0.0743151184058276,0.602103937832242,0.591662140820211,0.288277040456604,-0.0263182844527693,-0.00543710964649363
"191270",0.19961820735543,0.106443498924689,-0.383004727607647,-1.30654106288744,0.149382864008933,2.97293411394759,0.630706416701,0.881612021988588,0.253004423400557,1.52627223454214,-0.3256297697199,-0.224480552836133,-0.722826362091413,-0.0871279376116694,-0.617899339188728,-0.537357798135556,0.098409897517338,-0.511212210504101,1.32436968484642,0.758825093118928,0.203818975845511,0.643992031275708,-0.377349780385508,-2.28125259242954,-0.605313029697983,-0.876150640554085,-0.00812172847703412,-1.50955776137338,0.23919561491351,1.33652462779286,0.160187603170521,-1.03403030074023,-0.44149963791792,0.543309400468648,-0.329604121646041,-0.586600102998816,-0.436680406756893,0.335247353041341,0.0939720196863826,-0.00524087802340936
"191271",1.18851680858016,0.471987690894362,-1.07779750590958,1.00613053457613,-0.126025982378247,-1.60243335489788,-0.469744588424712,-0.679906390966088,0.0417766860524691,-0.961182609171393,-1.24254006745839,-0.217041383645975,0.265347837397479,-0.251490613228877,-0.722257082966807,0.215589763743985,0.825932443479337,-0.494164917994431,-0.189193209876443,0.418735345509725,0.671289597119538,-0.190421715564501,-0.466355163781498,-0.440690503392831,0.526594347109641,-1.20576907149798,0.0108238156615766,0.422063016463721,0.176361064523318,0.170398259556124,-0.6118918657493,-0.448340629539175,-0.2818940190314,-0.44718009320827,-0.285655232281799,-0.630449275413428,0.143071784797605,-0.302135932453917,-0.150119402171851,0.0106198096328796
"191272",-4.58539595983178,-1.81913749983193,-1.54368555407708,0.952296144120596,1.57826929122881,-0.201647016515346,1.2172307858744,1.28640378988538,-1.42058204364814,-1.00084046652537,-2.39166797426641,-0.950250639318233,-1.27812872087808,-0.195890245848083,0.783127807294153,-0.677781493668744,-1.32935510522715,1.28936049367719,0.178249025491606,0.664483735466363,4.14395108882327,0.525032540160243,-1.05300758538393,1.41465770656667,-0.445031420068625,-0.260690244864796,-1.78734904663038,-0.709094878043631,-1.08193896333635,-0.336698343027119,-0.0292728511073636,-1.09387719468719,-1.29472367551181,-1.92978287888447,-0.655523982018895,-1.37536151082663,-0.308653380360562,1.32649069613221,0.0110508846422364,0.00386748819145626
"191273",0.621840732033572,-0.368699755156779,-0.789155640449635,-0.628251667800633,-0.221616099665299,2.21847456168864,1.88333322805615,1.20266902019744,-1.41440029382352,0.855239812418974,0.387694432782761,-0.974466521606401,0.508173417295731,-1.99865706414889,-0.908602929377073,-0.904622195419485,-0.0782558209788286,0.652590340227346,0.534523014871035,-1.22596984751788,0.523217306369235,-0.68975223191486,0.0194433758928302,0.638562837459292,-0.119569287196359,-2.1053743883986,-1.20995500179271,0.517515655257824,-0.125888922560211,0.694015737826317,0.587354057069659,0.0400807238329642,0.131520778793819,-0.37599168717542,-0.425716491914257,0.979275234229379,-0.160222956542836,1.75255858417506,-0.183909411711898,0.00536038230556129
"191274",1.0944033134049,0.98932818386922,-0.445580741215508,1.78618135874953,-0.571183288349199,0.429063359760472,0.00496560874224621,0.311519759422057,0.907666148138411,0.420308191589943,-0.620935950612249,-0.0132907136065013,1.11943446448098,-1.088906684505,-0.972086441903755,0.443546776537864,0.349597927503589,-1.04118582094412,-0.781580401573282,-1.03503152251783,0.596181301901799,0.0362914032318095,0.286716354915685,-0.52970559043585,-0.385003480041225,0.0722927851729474,1.16884581789125,-0.687313890537141,0.0923050627159401,0.453965655056901,-0.674829839071847,0.122594132007905,0.259496967623216,-0.0162844559690985,0.0179957044875982,-0.941423314317209,-0.0889044638418194,-0.157718785886275,-0.145355938980702,-0.00936280718863955
"191275",0.847019979836771,-1.46966055314075,1.17216841610069,-0.839053590246249,0.905896175808968,0.0961496801858543,0.324306769995246,-0.437658202395208,1.37038718652803,-0.487423613892206,-0.34589908109252,0.940482833607114,0.531830885572982,-1.55463942540493,0.370062817872694,0.861845399550224,-0.517477578187674,-1.35226443247322,0.851703842793381,0.316238925901953,-0.863005968289219,-0.873084337461793,0.371115481550959,0.163719935023951,-0.545310966790965,-0.0767186675725572,0.424619630164938,0.614673665677291,0.412622718341982,-0.94453600830402,0.499671581739026,-0.174563108188001,0.0935101724607036,0.111328785841954,0.0497418199639406,0.651903039315622,-0.348773750243927,0.189303676936254,0.0952252076387366,0.0143907711131384
"191276",0.0134370861479786,-1.45761079780634,-1.19203585533679,-1.86376524842209,-0.299954791396144,2.53264035654071,0.9271753673308,-0.171273570356416,-1.04307756781484,1.59621246963977,-0.656887183109423,-0.14860593762533,-1.07464715929387,0.351226328443872,-2.48587214032381,-0.207053513820511,-1.02066173646089,-0.830636527662022,1.43507361353186,1.28513222087038,0.441457608577547,0.364618625941912,-0.633621636645744,-1.4662089920517,-0.546607776021082,-1.4061770951756,0.162859167265641,-2.28329052424809,0.0398964369292523,1.16293289570614,0.121439346671105,-0.171778419228678,0.0919403153847319,0.556570821406279,-0.293479426373322,-0.469294256643173,-0.444835166305187,0.409185012606511,0.220554859951777,-0.0185970597377386
"191277",0.760158859580501,-1.60472217312122,0.651712845373918,-1.22191056289121,0.977271086826113,0.101431416197536,0.476872398025823,-0.351311558571479,1.06040891211355,-0.254039897234778,-0.439014532665245,0.832127002526903,0.40745207508124,-1.74296762870604,0.267225775517533,0.690600204466913,-0.745164091744183,-1.44395437648514,1.10681528712189,0.727495201699237,-0.123428386496009,-0.790995597434543,0.52736994519161,0.573350077814131,-0.473887259179463,-0.0306683782668844,0.268767906858695,0.199856991944274,0.280462128103157,-0.614617381680274,0.795627551744997,0.0715868605744464,-0.00614808480935612,0.115169951926029,0.0546564679626944,0.466458107928864,-0.197504719778345,0.703948414040892,0.143858366072121,0.00141391456717496
"191278",-1.48499284305495,1.44982876425499,-0.573703410950976,-1.97222701989997,-0.785343702801809,-3.26926831318317,0.197233140900028,3.47618771650819,1.02378145015673,0.404966868229034,1.41452477471573,-0.872217063580384,-0.345622343413721,-1.10019181365675,-1.08612824943977,0.236580461275165,0.127621575983241,-1.25472320364243,-1.58440090114543,-0.379875735766001,1.15517032035146,-0.507285108371339,-0.641231863549347,0.266611117322999,-1.13118094434753,0.163916003587358,-0.973239576209527,0.514673437865752,0.92084594886158,-1.33892382547029,-1.09173841499768,-0.205890851985932,0.819148462425432,-0.471105166119414,0.622868787976531,-1.48756422254575,-0.0859118051552929,-0.439179961484494,-0.0594484521071268,0.00480642334427167
"191279",0.120285566127225,1.8875411636389,-0.360807129152229,-1.84097328105637,0.0951209723954355,0.751050385288052,1.80767913229877,0.307433106026745,-1.34380324324428,-1.71339891033192,0.332551749685722,-0.530476998625257,0.252619031212272,0.451589727564585,-1.10107096983184,-0.0751159663331422,-0.0763765686305126,-1.66662239537684,-0.0171329212548542,0.130342226909973,-0.948975073250512,0.174193447033349,-0.615164854192678,-0.164754048248176,-0.0150649622996326,1.13588108046285,-1.04329228591692,0.408246704672874,-0.228015950664838,-0.279434016659389,0.0629052949545956,0.321307285162929,-0.461905582728008,-0.057479507145406,0.203950592458622,-1.34611454286702,0.340926084194969,-0.505663190340842,0.0664984998971959,-0.00172986940689196
"191280",0.118782778986005,0.256949942917288,0.373086790673122,-0.156803207321891,-0.313836147120628,-1.44294625729195,0.266286298453389,-0.340626888541866,0.0105494273017916,-0.350454894612549,0.010789619063113,0.541851153589586,-1.89808676575004,1.06788298816104,0.129070900081777,-2.06575117649575,0.101458227588137,0.256678673421923,1.1207634850942,-1.87367545873773,0.23934445967218,-1.59212740828843,3.29254754298441,-0.2496392794462,1.13731905341827,-0.308834691302865,0.561899453778976,0.945564998502746,-0.200398255821186,-0.888492660331986,-1.15266221956577,1.27378863569715,-0.340214616578152,-0.00557065558186717,0.370021426366289,0.614327862264408,1.33242421866397,-1.54412924278596,0.317435490027384,-0.0320966311728926
