"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"215707",-2.77800250340812,-0.677015410928511,1.32143553383156,0.747061803787424,-0.374144115658353,-0.10402328516804,-0.504403985541492,-0.457180686117533,-0.942672114909037,0.319021943219244,0.424815000283065,-0.977009136393595,-0.110642182085533,-0.436649231333964,0.564447832929866,-0.640161000914593,0.321004640079847,-0.147197077716879,0.0794092279269501,-0.647304043102671,-0.327367926737841,0.651303209602319,-0.542266462494818,0.12965076499933,0.182160507833863,0.727531460712089,-0.144341979423006,0.080296810584114,0.726368328811146,0.170834898825513,0.508049777197285,-0.914648529341962,0.396278290554662,-0.315391047325549,-0.0592220190216984,-0.429782453579761,0.89454889785037,-0.248194304782565,-0.189285063634464,0.556931802970902
"215708",0.652344333553464,-0.830621510684816,1.53602757954911,1.05913604810304,-0.382867107881864,-1.12941018998152,0.135221306425994,1.05410069161145,0.118988921646841,0.585451086888594,-0.129884655463256,-0.264026773026053,-1.05355998157197,-0.3439989194662,-0.0248204786120079,-0.481822187125819,-0.0145252333755359,0.483256053696091,0.479577050970246,-0.0513521821654351,-0.124509391166935,0.822267633511468,0.185194922351233,0.213256080857603,-0.0705759458553892,-0.845007472477447,1.48887987907953,0.051051472656769,0.837400672443146,0.228516814248912,-0.608397226500298,-1.21672017876583,0.164194484904975,0.143878803425378,0.409239750851203,0.718955321376254,0.518449843847119,-0.0741172706014934,-0.789746069912313,-1.19912233734869
"215709",-1.60002260538401,-0.155236995532506,1.07784211737657,0.173058641981714,-0.859159327214155,-0.118028381155022,1.2127293900775,1.55357814153408,-0.224669838479933,0.00598397525679822,-0.302484219342285,-0.199844005341454,0.0242262308893884,-0.969379325667342,-0.113820884354418,0.367386664844619,0.0909676680812031,-0.358126135986665,0.432097890156608,0.350568704684622,-0.0748855861989589,-0.197201374184272,-0.0566706894183166,0.260754019662738,-0.214274632105189,0.111342361912539,0.756407585411228,-0.09862739693944,-0.461052799869088,-0.873864572210382,-1.03484129681656,-0.018549408178737,0.523374309877178,0.150052395005122,-0.307907679270123,1.36480375575922,-0.597245322033769,-0.0957614320755022,0.380454951717955,0.2637738622337
"215710",-0.724660513636648,0.129819227777729,0.974412893126083,-0.0209079544196316,0.842525188254451,1.11975534376221,-1.33102072347141,-1.85563815592131,0.43057485043428,-0.300611363824181,-0.0157523523459257,-0.127690718355202,1.02608519480932,-0.251958088315488,-0.532541502119466,0.102669172061572,-0.555565502909739,0.675400546222895,-0.551449913044439,-0.511475140035563,0.601454047810481,0.379300926377687,-0.0807002569929583,-0.561765303642734,0.559591834881718,-0.848959699517215,0.172517932954289,0.864238683981094,-0.0439054744097189,-0.640290815441,-0.0505252078648675,0.515845366179604,0.590408946914186,0.495640258655183,-1.3009432855977,1.3164307383253,0.397472558501469,0.0630945568369706,1.64639835684573,-0.618108044403798
"215711",-1.91082685140609,-1.09256320661606,0.711562354967734,-1.58425580459417,-0.226962180788382,1.46173660236869,0.661305742244961,-1.83964199334867,1.60697237974115,-0.070373744060715,-0.233772234677344,1.27688964799736,-0.779418415261909,-1.25208274347201,-0.0185299344451851,0.78744578511877,-0.835703040150748,1.0836266906083,0.00837806711277619,0.081004106598294,-0.375624199989206,0.471492026336194,0.923580809198692,-0.253911959314094,-0.199106763591549,0.356386276309339,-0.259826230287124,0.000203387587683526,0.161318701211892,0.419781335589548,0.0269832947912206,-0.887960031844348,0.154690164245324,0.439403494052002,-0.830962344924813,-0.872659882520613,-0.274775784293514,-0.0953927508473935,-0.450662272252026,0.360114606205475
"215712",0.0234222532104652,0.743798819419982,-0.288391726287354,-0.933427047349918,-0.911839408846332,0.0714007015927607,-0.349632585589536,0.982061765141078,-0.396722768052545,-0.598167236873628,0.158121533818984,0.562682698047762,-0.540931676722064,-1.07046978677896,0.622620770810249,-0.0798731575743705,0.328402196336529,0.101058138624587,-0.532592867213757,2.56146458262798,0.790925587165381,-0.177457252116551,-0.939891635556661,-0.0279424198564614,0.371645892964965,-1.27465271755735,-0.621799266663997,-0.0393946240388752,0.842409617672053,-0.561539760492009,-1.21972994043141,-0.731002698740598,0.450550524067878,0.918023054444399,-0.0478908742090256,0.0716824052096971,0.176272080182165,-0.622537228615549,0.320614750932344,0.710088392978751
"215713",0.0856929469031092,1.72633966147311,-0.251861191475875,0.0531705731873068,0.366214598897353,1.08313561532835,-1.9607928983904,0.429340582144962,-1.21061748657679,0.747581794387299,-0.396273136591245,0.342900729777818,-0.557992473443204,-0.113730112056909,-0.0212690614968315,-0.0627584529191413,0.0486111378842613,-0.373050182394226,0.300674313312769,0.277761836815789,-0.260008541969898,0.406156474060027,-0.230927810602892,-0.0295407370063109,0.085858058240018,-0.987675971385589,0.437653364546321,-1.0139328735715,1.45088161635761,0.407365915704138,0.212133033217237,0.047068142293097,0.703680023393912,0.836430804235556,-0.678944395149314,0.0809397661613892,0.655309678308995,-0.291757704507303,-0.541064725409772,0.203751645755201
"215714",1.52840117002483,-3.3178028328732,-2.06924505877018,-0.227601887136246,1.10349349495635,-0.255433398995229,-0.431302462592182,0.552343769898749,1.11670804503913,-1.36608802506467,-3.95277960302609,-2.35203860822681,3.3372424574723,3.15299302089188,0.999469060813248,-2.36921529935582,-1.8676454386005,-0.0499798411424762,1.91043127389007,2.11855754330457,-0.720445710507287,-1.43671213764253,-0.750545367851786,-2.1362854724904,1.8472422684804,3.44453996615909,0.814261617310345,0.203668416776261,0.562665642877234,6.23747649917916,1.38994674818896,-3.42305568430725,-5.17793768173737,-3.19961211231112,-2.8997103387044,4.32493190485552,-2.30714401069219,-14.8951176316634,-1.97579349018817,1.54125165441709
"215715",1.52286249706722,-0.0861654075859329,-0.0448638514466162,-0.204231229758431,0.494229161918557,0.284008524623645,-0.101139622236726,0.177859986189773,0.554894223561718,0.161277994536888,0.854473630090455,-0.154083677111974,-0.483838017499392,0.363281698080258,-0.763012974026003,0.165468014788414,-0.375042405152685,-0.549492121745541,1.0657545888234,0.0307745230907427,-0.0705850558529445,0.194634018389053,0.0307893889447643,0.502356746423385,-0.214048597818481,-0.673554441376763,-0.0695479168996264,1.40887419847141,0.765557572434421,0.0323332729777096,0.285082532357607,0.189996539927205,-1.36815763865016,-0.0374321477064958,0.052397919391309,-0.307664316338185,0.508194160397611,-0.0946868748147522,-0.726364654426592,-0.527845838097726
"215716",0.123569231597849,-0.528285344295661,0.617131287911728,-1.01989191641375,-0.783543789930216,-0.814203824598956,0.221551766484961,0.90017760030816,-0.753357484341099,-0.503457562746271,0.46068014823701,0.0341847700171654,0.94071194041815,0.112000240651432,-0.625833851984564,1.24023588289617,-0.706469494784035,-1.19980922994031,0.519599537184287,-0.537828030623936,0.985130261937481,-0.402197207319622,-0.26902651846693,0.213465345905411,-0.10497351846813,0.154015436115951,0.428486323224436,-0.0681473346050421,-0.116796076010303,-0.083921512775312,0.196094482917656,0.173094619771262,0.230929295370038,-0.00597538167246605,-0.103506015719252,-0.331177720645318,0.078822940970871,-0.119722454846146,0.114424786485971,-0.0519150878442545
"215717",0.754962528923306,-1.28545369827085,-0.254430613091089,-0.585986473358987,-0.152797245699014,-0.501417540262307,-0.932689513199211,0.240729024804283,0.84467791854102,-0.249780429496555,-0.76330606867135,-0.0427880970959587,0.494502481644261,-0.0787652652204241,0.841901862570623,-0.359756101858471,1.10502602719479,-1.42547811801047,-1.46741141002048,-1.08270214091258,0.654972898165977,-0.0169864125647195,0.468597409143563,0.035352107550937,0.547528994271581,-1.02934344280589,0.281045943417886,0.0785573017573032,-0.916155416929769,-0.973843282809828,0.619485580130733,-0.137917173049144,1.47957817479127,0.606632714563124,-0.951958901224009,1.06486004452935,-1.49231380596873,0.184552763129132,0.206362978036128,0.388391851412816
"215718",-2.37262449681695,0.954048260022075,-0.72726120737747,-1.09684835157307,1.46685114218998,-3.98532691593096,1.56924837793415,-0.181797389190341,-0.165268163372714,-0.247344712285179,0.0705833726278469,-0.0897023529422688,-0.0537376784619771,0.266415994850897,0.516021764161318,-0.307711215328241,-0.18458388510294,0.3506201504955,0.0484900834668458,0.0884534560591426,0.192646409293086,-0.201297798283645,0.309799977945589,-0.173607706796648,0.270916262998705,-0.362715665746172,0.320662822402477,-0.142368669803861,0.158602858762956,-0.200296688333154,-0.105837427343042,-0.298969854520334,0.108194030140513,0.29485485636588,-0.407902094942263,-0.340730479389049,0.0275895563527403,0.104546462861601,0.0169629777472478,-0.121720804058627
"215719",-0.682142165571576,0.0788227909240332,1.36576049123055,-0.313595508705414,-1.19125385397523,-0.943599507945222,0.342199186057328,0.651540924539364,0.701863177243452,1.16409074220851,0.412613155038686,-0.558795631786139,-1.14716332196956,-0.462824022897613,-0.310091471018437,-0.682477195628498,-0.0933872565001921,0.185792861823517,0.88503649425451,0.513179790812227,0.534037766595304,0.362851083809105,-0.303230379642624,0.372600734240751,-0.117789417086597,-1.12102945870996,0.316002127964437,0.423320220444066,0.116132807936886,-1.08930918039739,-1.53024851943773,-1.52069056554379,-0.124951666764796,0.298174861255248,0.350683016047908,0.878241971919005,-0.268631565262959,-0.407788396881662,-0.756138713470708,-0.956908244585953
"215720",-1.22594824262134,-1.27862199670153,-0.247065775217154,-0.199000109885052,-0.335919818446524,0.708747629103787,0.854100667316463,-0.749437139128183,2.37740301282815,0.0106877671256934,-0.257326682796455,1.14253551003183,-0.158435057320578,-0.23138006843023,0.989008333042155,1.49018195469838,0.169265752914633,0.665667647359729,-0.320389761209423,0.382771967423027,-0.32666316766777,1.39127706550027,0.510546407908231,-0.742582811784818,-0.215346292923635,0.733215550887721,-0.0606220110273174,-0.21670470340647,1.1351563219312,-0.317839960597775,0.103251504933327,0.736838415629388,-0.700581923323619,-1.9054475643417,-1.85034988085793,0.47466573725828,0.827514998694745,0.129189161891943,0.684633667973608,-0.676649207582334
"215721",-0.235216800617759,-0.836309384876101,-0.672370268525664,0.310979836264672,0.0155857269874196,0.432973916779823,0.0601012861347664,0.933815749873327,-1.12048638802319,-0.0873426514396973,-0.817683754721103,0.597005089501379,0.0981900459047307,0.252757231477535,0.690232829022066,0.651603166179048,-0.349451390852272,-0.704386567390455,0.504062272197821,0.237476209057698,-0.0816973955859724,0.25717438948386,0.470936509654186,0.267239375085368,-0.621549653735875,0.0421676844805637,1.59162961452388,0.0491706698729257,-0.399239070503934,-0.326355339248396,0.364686840306804,-0.216113109971783,0.673262123883838,-0.19202802307556,-0.200672554787402,0.843885669506167,0.418334330392502,0.216386052374467,0.857841563021519,-0.536730414118196
"215722",-2.11012730239976,0.701326451351093,1.31814868804766,-0.770827712390845,-0.404638908194098,1.17987959756656,-1.47299259954128,-0.109965196622577,2.14071001851146,-0.90323763407785,-0.908395587924439,-0.00334778143969855,0.196608367118591,-0.631428520361925,0.157555866564022,0.882981155330366,-1.41081343834001,0.565772802898258,0.537574662749701,0.660344073353453,0.714912874033995,-1.07700390269627,0.528069974998968,-0.636550991906979,0.172764572270835,-1.21507761322175,2.60449018636152,1.01135181398702,0.900228177452506,-0.717932579891132,-0.276478322242275,0.576734839524218,1.29210066005842,1.10247279757848,1.64603464049474,0.0879909835219994,-1.16035860613809,0.0611476620677862,-0.240999728328819,-0.101077553941211
"215723",-0.54588677423849,1.52814152518615,-0.447408724797536,0.199352737315971,1.20138439967518,0.480863317727654,-0.964029453296411,-0.491475020668835,0.322949446525536,0.217278319340143,0.191554676896891,-0.560668127472022,-0.490847489491208,-0.101680373487394,-0.128605281886359,0.832440807455659,0.414909954556165,-0.305991729480353,-0.19163898547771,-0.246976138309899,0.0532102656920906,-0.106754746998092,-0.51400678321021,-0.239339398391821,-0.0334042166959157,0.642028512714369,0.730232515584124,-0.156472913163854,-0.365994646210837,-0.454772851486344,-0.632038304340788,0.163643783609249,-0.191748911265205,0.110707006882773,1.82748310420435,1.1314974174599,-0.118880527092785,-0.264544824578594,0.281034238518135,0.200577254850074
"215724",-1.00047240399912,0.0966750399492855,0.0700668590342284,0.340141377278787,-0.795137905597353,0.377346243996782,0.306188219981271,-1.32498150191591,0.277728131824877,0.0905102158021907,-1.00765348234987,0.722375733926863,0.600535588393159,0.0436939282780245,0.306591496231165,0.892498122913424,-0.441525993976462,0.548702386440181,-0.508459656300741,-0.0227611145785956,0.178892807273746,0.110564748268682,0.117693674092971,-0.554354556885561,0.47022683272296,-0.729703328219015,-0.615595389433234,1.50267989894091,0.260274599939378,-1.02632744300599,0.915593201967742,0.550142162670087,-0.925833240940973,-0.879294017524324,0.114877847522387,0.499708539280983,0.681268522411108,0.194972642882607,0.452841611370145,-1.00294205041169
"215725",-0.497248166467813,-0.0234839924061402,-0.693618889017279,0.2635926110876,-0.506406103332555,0.717923946651332,1.5452233485603,0.317263300973114,-0.62717710956033,0.862575550334282,-0.443670868696222,0.198637762602018,0.013967493777302,-0.339277169145573,-0.823727098426373,0.370453374589594,-0.0411934605287037,-0.0896170853876404,0.35940858829267,0.687675599631165,0.00828530088338232,-0.230574833016006,0.208133721652672,0.0616576147469726,-0.139363426101061,0.328042097828757,-0.150159255784088,1.33072915665409,-0.517567601776686,-0.920511359123832,-0.0879374276284707,0.823183694127731,-0.548077687316727,-0.221229824761729,-0.00647618102729275,0.12882144009147,-0.737621267502729,-0.114226898311416,1.05694334166748,1.26443914630066
"215726",-2.76208726671805,-0.607388748799603,-0.53545715206091,0.0825564559150148,0.515181584066295,1.56811443523335,-0.500366637514663,-0.279698868921568,-0.0925084724090978,-0.234917804892104,0.385913063525138,-0.709309966577505,0.817252601714283,0.819007128242584,0.467822551863135,-0.405253270291216,0.174302868539841,-0.493969756277293,0.2590383238488,0.383480062450467,-0.308016677474944,0.65182541300123,0.29481919620975,-0.0656448922417668,-0.332269617905661,0.256303060770314,-0.663013652617041,-0.0256102737010642,-1.21024033902967,0.011984785463757,1.04578423601371,0.463195673339351,-0.989781655501746,-0.774743856407076,0.484316918455542,-0.765882319609659,1.23045181035358,0.285932819823296,0.493732985778409,0.128708877780009
"215727",1.23153874874532,-0.655113841669836,0.248879629181755,0.371080035058474,1.66519734090167,0.406731271929452,-1.28786344660791,0.20777852666097,1.01922499397636,1.07498377213843,-0.678067092720922,-1.00168728330876,1.27526470159437,0.295462616403147,-0.946016542347588,-1.18832424719789,0.13763138668097,-0.253423244031892,-0.606836472147417,0.947474248817128,-1.15225687812652,-0.306861228086058,1.1285587903595,-0.170726087037881,0.0175847958598651,0.291071003049386,-0.695676055021428,0.462390283021129,-0.24272486041295,0.9949311723438,-1.61896312915783,0.807063517610818,0.258959837932461,1.91034893673539,-1.48574494091652,0.932747018195474,-0.944904572495193,0.630100010143259,0.770788074514194,0.175801807087424
"215728",1.48834148746533,-0.818787097025486,-0.239516829709151,-0.365834067960659,0.822336902240225,0.587072321677602,0.143613755403015,1.55581299469661,0.845092239517726,-1.38155223093238,-0.00678530567320481,-0.476364617824383,0.251916418132946,-0.29148386748282,0.433181620158699,0.758704596033523,0.223727026311716,-0.382114526926836,-0.345187580635333,1.33880131316741,1.69553207199237,-0.95870006466412,-0.00419190236394191,0.10172961520054,0.0109522917581933,-0.371926097040514,-1.28366540551527,0.152918082865434,1.11830794709648,-0.00465017126743406,-0.0786946697618422,-0.26482478755899,0.237412425587854,-0.330935379704042,0.777328634419827,-0.120397187451799,0.86450629281854,0.263287049441454,-0.0231577263897242,-0.0176561251082039
