"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"228057",-0.359573281878742,-1.56386799479927,0.596834478156737,0.203801247268647,0.0270084516894574,0.281932123231092,0.778663847458068,0.417341160354088,-1.68688551362692,-0.201415215863119,0.706000357990684,-1.09716967220359,0.0408706526853528,-0.512387525606508,0.843720611065911,-0.0526331027389388,0.557715457400368,0.259421715176725,0.990140041140414,0.829127004210365,0.238767604015864,-0.874286821170617,-0.34335176561955,-1.17547955547716,-0.534515267549852,-0.226441905600803,0.456752669365565,-0.33395056656657,-0.664269034894867,-0.856451862346461,-0.323500741290774,0.256454757096425,-0.705513501011389,0.142311362454091,0.114986446177383,-0.412709977203554,-0.0118608774125138,-0.797945197162723,1.84281650504593,0.179838528217176
"228058",0.0619355472944247,-1.84039526873851,-0.246036098882217,-1.95080429246809,-0.586738600246504,-0.115347403851407,0.784378804137014,1.76171040925926,-2.38360526133294,-0.606246462477415,1.60864407021191,-1.67933186119479,0.322045333913741,-1.66875638160728,0.276701699784589,-0.641576114876151,0.876066399657904,-0.2281921325106,0.948376478438908,0.318633380006817,0.121669633387252,-0.686913732720426,0.276643715726199,-0.838964063344239,-1.70555881275699,0.167955982534478,-0.153146586663197,-0.0209534178314149,0.261207412014696,-0.890452597634214,-0.106954887129557,0.342281412296275,-0.619703459798693,-0.438278377043406,0.626282403964579,0.527550487841917,0.361976915763064,0.00945495296132088,0.280537762327724,0.295486903163323
"228059",-0.0577029593866579,-1.41566419308972,-0.19396468186525,-0.643223496802871,0.83315598175712,0.213700502062214,-0.0955548032754535,0.6352708420249,-2.1967442332515,-0.958583869223769,0.50293281261721,-1.90222383464612,0.431355234781304,-0.600730371654433,0.925836904905798,0.36396566310512,0.0686054872076499,-0.0797764702396227,0.237668748045361,0.14775215986875,-0.452812507181794,-0.858903800999677,0.982480159225183,0.0348704209748033,-0.184295107454422,0.0200718626421791,-0.113269991106781,0.210999543682866,-0.372654712335169,-1.03200571230486,-0.905102395022126,-0.104100439673018,-0.218768902343099,0.162278928893164,-0.0240264931389363,-0.191437402319311,0.241141755744136,-0.614372448212596,0.340952536021348,0.434603630059026
"228060",0.635675503299844,1.69141747467247,-1.03800035541721,1.0056376585386,1.50389229351787,-1.02708091296837,0.944021250232271,-1.49779722185079,-1.17774020430061,0.497062975032521,-2.06206266931371,-0.0635909765115557,1.35531662893011,-1.68553170689415,0.327935373130289,-1.04502263408766,-0.152582335029406,0.387011485844153,-0.101642661139528,-0.161237967167026,-0.614892069492307,-0.851335187874405,-1.48614900079401,-0.173305623434408,-0.302055352892828,0.850003261568094,0.160809397766403,0.794921663003078,-1.52421527055529,-0.449020956395138,-0.0399148097612129,-0.218037425796109,0.476400634484325,-0.212575906940517,0.23452798989906,-0.258984583824657,-0.940118428199588,-0.202391805826999,0.43711518243281,-0.159174089809536
"228061",0.0661711023192953,2.12006180351035,-1.03181734547765,-0.249311837561302,-0.274203477586802,0.499528718219722,-1.00672243946761,-0.361664524940737,0.302610452028455,0.458861175662397,1.30587987565607,-0.793912891305621,0.347370856065909,0.110735510955201,-0.200611882052864,0.357907284031971,0.20553161964167,-0.463120539944515,0.214231862274603,0.74701907571728,0.184230316847006,0.244438942982648,0.0427571676441167,-0.580499865106592,0.945223250494014,0.0428387426195698,0.120804595660103,0.147128012627008,1.00134685025349,-0.648169938630874,0.825122346807548,1.06697344974815,0.0168882880975687,1.02452010320305,0.289082780663582,-0.316585460268202,-0.248562565497599,-0.0131448619908705,0.620965851523563,0.0453382988122136
"228062",0.0525715396859076,-1.13255368126035,-0.559276470510675,-0.980512015697892,-1.07365146884689,1.10220421826865,-0.227640340678694,0.887842590143152,0.968745238832486,-0.385902348828441,-0.342298170097147,-0.81671346890632,1.40069214388547,-0.324155121077553,-0.759549495015389,-0.0825935261060934,0.717323467622007,-1.44550123970563,0.481916009417579,0.922488101062881,-0.127558120378464,-0.447878308896461,-0.188245969550008,-0.0716980680138933,-0.581297971993206,-0.245066550531456,0.154316828575287,0.630274180192253,-0.106692965469191,0.421885758613335,-1.86305441667377,-0.297976969837815,-0.398015507936855,-0.484056489641323,0.165390887626347,-0.609244884741668,-1.41837249991717,1.24244725279752,1.33915057545694,-0.10558234585662
"228063",-0.48801531095947,-0.697010699573171,-0.279685289145409,0.837326526667269,-0.0939269937826284,-0.148810081404358,0.125495739960005,-0.372422907580544,-0.998141107240035,-0.727792218118034,0.327231250105439,-0.21824946121948,0.675121422134614,0.422447475420823,0.103897229375198,-0.407139526538308,-0.131076884501076,-0.601293419576921,-0.0578593467318404,0.323809665332903,-0.12153918933659,-0.670066294938696,-0.413342564170878,-0.717652096073092,0.830647612319899,1.17819456035031,0.516229889775757,-0.961903232386227,-0.019917617510315,-0.207429349747966,0.22365824788354,0.194608206694966,-0.132043104468705,1.52026525473787,-0.00922026411577863,-0.319490561319522,-0.226712269007303,-0.143155810073459,1.76119692880147,0.109724156921801
"228064",-0.449277494756335,-0.370835752855242,0.183773224876711,0.585967067275784,1.3137943161631,1.16447729002143,-1.07188478364524,1.08353169924306,-0.673795299625337,1.69141216727678,-0.885093577074418,1.32270589489304,-0.844043922126597,0.0975496661727868,0.319397370105275,0.566467781385299,0.613211107508697,-0.465841369908031,1.1200069765743,-0.428450080255939,1.6456281758903,-0.650865706150353,-0.946372788106362,0.0418400183961831,-0.224628683196897,-0.357427163377544,0.110119792239975,-0.815704544676897,0.102132422778965,-0.587092057105488,0.0371519626477043,-0.684025661497629,0.856622058753137,0.712621885027555,0.50285371251239,0.155017355944299,-0.0198191205572578,-0.533601822563656,0.642104494839961,0.0355106230788455
"228065",-0.129392681900916,0.0668547253558589,1.25039561999635,-0.681166134467433,-1.0788993201315,-0.798451068386995,-0.363863038335657,1.59688589671281,-0.308961618214959,0.72486875401223,0.357895412210922,0.785879483826066,-0.256341812626131,0.798404549921691,0.121773563415413,-0.00682655844801158,-0.155637345245053,-0.358492401351217,-0.206616585236151,-1.19209179965525,-1.9784396518513,0.504275779362631,-1.30208686647206,-1.14468234707723,0.498407421097252,1.61126596923109,-0.712053293332955,0.974462132370883,0.225592693025194,1.1472379268235,-0.646153345289509,0.950409870002896,0.528771509838209,-0.711501465052042,-1.43889001704166,-0.279418056787024,-0.999699644560801,-1.0863545309159,0.409552195889342,-0.0137487322883057
"228066",0.0857947360730131,1.37159282882284,-0.25410890262239,0.114266950551257,0.0670091535073298,-0.36497148886089,0.95720487265245,0.339607008625979,0.978533060398067,-0.801793603260639,0.413620119979229,-0.324556639980758,-0.818134651476955,0.0935315570060899,-0.309030661518748,-1.16537473893358,0.0530300854656316,0.28317110488628,0.230090703642412,-1.24217578397787,0.616031483185637,-0.39085599859406,-1.90998683565476,-0.353717646293598,0.459321090940092,-0.56772515454729,0.330343057620467,-0.947714027584741,-0.797242749132512,-0.172957502099387,0.0531823553790249,-0.321013512616049,-0.494367788830489,-0.431868047345042,-0.200715428053294,-0.198525636415498,0.759100935798958,-0.199900850589586,1.21545210346904,-0.0393570550649942
"228067",-0.620123416042994,-1.60189331922556,0.532651907916701,-1.70633830030667,-0.528923940705914,0.149905157412244,-0.128872677070539,-1.05749893603857,0.296370906782159,0.0936143646054011,-0.0472084758042003,-0.997987072653021,-0.617895675514695,-1.19632255436372,-0.522432622536833,-0.947259205586458,0.754436423129157,1.17867455337207,2.38537742579465,-0.882811547082923,-0.694950031213377,-0.559775469726288,-0.682763819932721,0.193726771973706,0.376799960602205,1.07037009557002,0.186569709052467,-0.173398668330875,-0.0570864197282027,0.917611958728641,1.2207951905567,0.438952677506796,0.51310282537891,-0.592873337382097,1.24759117450853,0.921107432096157,1.33716449930111,0.834473780611789,-0.587336099221191,-1.40214941404631
"228068",-0.604592555289791,-0.894526300929692,1.27149963510244,-0.230068961373486,-1.82489539373742,-1.13626703326587,-0.517476826504911,-0.477993984876851,0.978689405892982,0.639069074440755,-0.405486477615306,-0.436253762119631,1.02810627169683,-0.12611146492659,-0.7188436736502,-0.131750546425911,0.793019669406906,-0.39418169849229,1.57226150853566,0.350778469451316,0.394373540226779,0.525085588079959,-0.405059623676941,-0.181716575960406,0.946342970355798,-0.35222094934913,0.700992531011711,-0.32077322459626,-0.636651504281231,1.1029345837891,0.475771730675871,-0.43911142436931,0.430096011610208,-0.465109799544656,0.283939094798074,0.162841600563898,0.582281512786207,-0.110505900035056,-0.248540449372955,-0.297818334714458
"228069",-0.437589887912541,-0.0683639952481929,0.208082938225146,0.4569420729721,-0.0642757041546611,-0.383092368051702,0.723697978099983,0.765207915526467,-1.52050322921647,-0.964672947030818,-0.171261762046446,0.115733033088832,-0.666682604662604,0.265798378003292,-0.382694121662543,0.54054503178349,0.749376630908367,0.601106965260993,-0.808405323478436,1.06099953792675,0.262914436991682,0.581780149743742,-0.609213543222288,-0.288293518156462,0.481531805262021,-0.474870959488176,0.0485108368892719,-1.3911170903409,-1.28785879540433,0.306668010111547,1.71493614892944,0.736157117628443,-1.06091028790874,0.878971938766573,-0.856185229519673,-1.43481738072315,-0.613568603748186,2.38997253172388,-1.33306396746316,-0.115967465631546
"228070",0.320222444249602,0.833191166528909,-1.5907792283753,-1.55447162871965,0.182008852586088,0.226025234601637,1.25911138492017,1.34963417489391,1.76142900638064,-0.82446501333724,0.751377009774108,0.411413092810005,-0.469125126261886,0.0768063187611198,-0.681810788159206,-0.87295794035036,0.206150160878818,0.477496126146006,-0.22610578372895,0.0712609198701754,0.755841946355171,-0.520946032795821,-1.53622249273862,1.16938573063272,-0.0240210782259237,-1.03858713670631,0.432316945951554,0.659239257910433,-0.434146222642505,-0.370879443194995,-1.47445099598872,0.581695028209539,-0.015314126520724,-0.646870220342779,0.365126311161842,0.30158371274346,0.11540173421986,0.41606297473098,1.36588450942532,-0.314005308053513
"228071",-0.778668912381089,-0.53078444414749,0.38955572484881,1.26693280280976,-1.89615043195199,0.55798191621509,0.29092175879553,0.331714387169375,1.50947755928857,-0.283688597254526,-0.751082737875169,0.38817098167437,-0.0172464016126707,-1.01753650340599,0.426045337651623,1.67175492055308,0.647876590546727,-0.073705337246151,1.48689907871373,-0.386012626734946,-1.07274202513895,0.243612473386722,0.0345849456258969,0.139738467104563,0.339879691442277,-0.625187836539899,0.426716542939655,0.568933627914986,-0.646519877094779,-0.685193141124166,-0.723856986526315,-0.37771789181482,-0.338443291475402,-0.301507489460368,-0.239219511820475,0.564382763651179,0.0457706593214568,-0.149128382535068,-0.642712790157656,0.463309917633356
"228072",-0.11239771045536,0.567684684433447,1.30424925801877,-1.02887538581034,-1.13955364769075,0.437403000428218,-0.0452468995053554,0.68250521340622,-0.372009153312926,-0.989043302921774,-1.80586636216676,-0.405656021972271,0.448814930764129,1.35663065816488,-0.2990002713632,-1.04478335380177,-1.33021428111691,-0.410728952795861,-1.37083992441719,1.49720350665129,1.10986812840187,-1.38221788612533,-0.967382548533297,0.670140565883732,0.652364523588286,0.583786125871368,-0.365977966913945,-0.320266815602533,0.742645541186173,0.537790294076067,-0.208278740356613,-0.393621479810991,-1.26015902754069,-0.823718987384815,-1.21338531840839,1.13956848886243,-1.05789791683844,-0.0735899142832369,0.860801771909382,0.313676615100795
"228073",-0.751450209076766,-1.0232120692905,0.857589993006038,-0.218131359960339,-0.647490294110714,-0.265170943911584,-0.513481374430526,0.759714703836817,-1.49302221241207,0.17475369329124,0.371118849822682,0.848427171895658,-0.149791211690479,-0.0537814863469308,0.796796013292634,0.29045204936068,-0.878129009102578,0.67182215775242,-2.21627706188523,-0.642295748691981,0.0152110199338819,-0.107605507705578,0.349146621887453,-0.286945015526747,0.864310360558061,-0.730154192577617,0.437049702072732,0.7203875225988,-0.551957361757608,-1.01964373816444,-0.116373252551928,0.362205116951595,-0.704063497998009,-0.824841177432127,-0.440691958839784,-1.6390586381341,-1.10271066992948,0.678152251292748,-0.27206889412891,0.26707945548087
"228074",0.489554422408683,2.35292773832475,-0.649704018571356,-1.07522790508552,0.831823432895722,-1.01888615825519,0.522499069562463,0.80269115462871,0.458660170657602,-1.22816437773685,-0.172368748714143,-0.131752146585881,-1.40098666112379,1.48083600965603,0.497586648360729,0.329078427324908,0.420079656268729,1.16066299816908,1.32084391001021,-0.961550527681246,-0.477462708042475,1.21011722244387,-0.889920760027154,-0.84287040566221,0.268177787327438,0.614870380786502,0.773519697547875,1.40557821790954,-0.311450499068626,1.11169074498777,-0.945475700376427,0.714603345236626,0.714013315951407,-0.653992944454408,0.161201799059282,-0.427831954227747,-0.143669924828671,-0.654646928525088,1.24669088391442,0.0887416165784611
"228075",-0.604052324613913,-0.387935919953688,-0.0778385472190485,0.292622563943478,0.113481423060266,3.14257946498796,-0.382359216495687,-1.11856539609667,0.206236212157927,-0.461826215432426,0.356301906985835,-0.415369363233165,0.41493755309129,1.14060343951292,0.0741558123247595,-0.160977299202616,0.332511412256575,0.0719642933981703,-1.70334858551071,-0.241052288869165,-0.0389698384262796,0.16376721595726,-1.42036740978844,1.50232356534416,-0.753567390168662,0.386833650339382,-0.165941373164118,0.373157152654147,-0.904595356530742,1.09570882387994,-0.44758014327047,0.14718750904036,0.171589426158589,-0.613057876380153,0.340198531463938,-0.259632843413249,-0.171646100436216,-0.468266549756186,-0.63145423663665,0.204064997733642
"228076",-0.299428967688484,-0.298540000638806,1.09320456722887,-0.192904146766469,0.601672222945985,-0.651596103476765,-1.21659223158848,1.2402187422148,-0.527747642204235,0.77876081589056,0.481528022033401,-0.493315021474711,0.659272307717868,0.548555381919193,1.2236694532166,-0.128507022504394,-0.346873290570818,0.79255956872332,-0.149007021616479,-0.243315632901572,-0.243500544156483,-0.793468196593737,0.675434226646114,0.260575300703636,-0.0312507268774862,-0.514968921310445,0.54772572306716,0.79013443412215,0.627295038720644,0.0406219145723845,0.604218854109656,0.185687532727646,-0.203675279081341,-0.823039096391153,-1.62265666976563,-0.108753401090467,-0.287398601357438,-0.987481818614233,-0.50547317837047,-0.0589450245162187
"228077",-0.534726224359787,0.392100439406388,0.946001987247385,1.29375237441511,-0.629498732250888,1.53171333867732,0.246261484161022,-0.517284083686768,1.03351013839406,-0.467015570649725,0.121681486044759,0.209546560130364,-1.3596619560251,-1.51235594741642,0.61259567964436,0.314032719087617,-0.595568805273978,0.0830178201044734,1.55483361549007,-0.425983261107148,-0.615395799071572,0.0195519048437749,-0.504991668345699,0.335891598390916,0.0283536396332371,0.156635018539702,-0.439879774068738,0.465379071246481,-0.367126168802253,-0.654983955886776,-0.044880963686615,0.0437939902672083,0.0980927421025305,-0.23903224942674,-0.00554444115733982,0.179041108217415,0.354201140436664,0.343038318052187,-0.455483428159227,-0.33401949791024
"228078",0.0926171269748191,0.533056416078601,0.129565791435678,0.44336575800218,1.08423434936964,-0.160993937657505,0.258792291690954,-1.13048036783851,-0.365132712230418,-0.346212422251397,0.315611309280091,0.0754742387217847,-1.16042381528724,-0.00421109526166884,-0.264433419004131,-0.468535724351568,0.844514508577114,-0.219854372881708,1.18587513401338,0.245045223635332,-0.287243320025095,-0.3038862069271,-0.226064569513056,0.58909095817808,-0.0295810338138147,-0.835269456292509,-0.791776927467725,-1.97201188060789,-1.82902535581398,-0.349247084193357,1.34020941577925,1.29533750885009,-1.15005696859445,0.146673057533617,-0.789841289248258,-0.750523079791364,-0.801909857890314,0.382207121213878,-0.52928985373489,-0.450666092553865
