"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107998",-1.08613205147545,1.41373117875094,-0.884767186906461,1.26604911291238,-0.392101353804482,-0.790117515857332,0.578255887948734,-2.19099237770435,1.18226967552436,0.199738301883898,-1.16404963644922,0.347253610507903,-0.40004280546872,0.00695238732399776,1.35226418304202,-1.40293780149411,0.849517879007053,-0.443352298489586,0.118289188357412,-0.521451318837559,-0.0398989998474584,-0.753484479890543,0.341705421697198,0.382772537853889,-0.273492134106071,0.282508434281869,-0.0746643197606842,-0.525394958936207,-0.737434320972565,-0.790415884446805,0.0468644305250852,0.573436541013672,-0.206590661045076,0.681834631209437,0.517217562080961,0.111595688791103,-0.583789116649354,-0.0214148892389661,-0.00455793293784612
"107999",-2.06360998543839,3.02378425287266,2.60863133565694,1.79576563963246,-2.09367486096865,2.68468166995481,-2.90275742192179,-0.759436812292942,0.57754884036216,-1.55945069343938,1.06067759673904,-2.75602513729051,-2.00123261488885,0.222643005730283,0.0602631724224521,0.765834922400017,-0.819421390730017,-0.775076998061669,-0.153125834050646,1.93769451075313,-0.536542983006294,-0.447503614449959,0.898423526442051,0.484678457969297,0.215117465066786,0.972487951780381,0.24834370986526,-0.448826869646213,-0.809414815164955,0.982942059131501,-0.123917210151092,-1.02120215231201,0.777265385565686,0.119285707139836,0.238404424018701,-2.98893195362735,-1.24157758806262,-0.110022736270039,-0.00301564709097757
"108000",1.96738528802815,-0.589952415909815,2.65148147583349,0.785897260009756,-1.60234270010965,-0.889663817098965,0.686308258875719,-0.110591814542198,-0.30578335909484,0.550687278228469,0.870082620684975,-0.470240300936772,0.0160490679973374,0.60012769094755,-0.127832752694331,-0.224744145721229,0.370911060145496,0.549314259532119,-0.963077451538025,-0.0315293437523352,0.874317204623314,-0.496335195240198,1.29587194207294,-0.681074362987861,1.67581016706644,-1.04714274259036,0.69704432211529,-1.07903512276702,-1.30459272571969,0.127495445495013,-0.489958479802076,-0.339816485604133,-0.441223888040562,0.32953295524674,0.376448676095658,0.138297303116589,-0.192073347919749,-0.00594355450037995,-0.00632986451500439
"108001",-0.432706064210818,-1.35382171209102,-0.7433769997287,-0.84274903533643,0.503794532912446,-0.28151801018648,-0.591199509838202,-0.626450291956794,1.1580315401213,-1.56412188560875,-0.0496190331065634,0.486010591365889,1.35072149568976,0.66977141216574,-0.0886934328008546,-0.152796706895985,-0.209702591277334,-1.55261568388587,-0.742799477975247,0.152156170449074,-0.823041446286085,-1.16522126636135,0.458470564827855,0.192348177700519,2.00696820465483,-0.56956580422002,-1.6129356622038,-0.34716095490401,0.801551432154413,-0.285071384545586,-0.828685402817812,-0.398617148171058,-0.599313275711424,-0.850882811600035,-0.295805877141396,-0.961368139943068,-0.803497432392218,0.0498489083295393,-0.00924889742597335
"108002",-0.414853246019884,-1.61790087444704,-0.86549378962127,-0.569365438392037,-1.29201897610271,-0.499317026256707,1.14908540134265,0.71969631268613,1.77675560564243,2.0075783390209,0.656383711473945,-1.1416414803721,0.856510953687759,-1.21558838545805,-1.86981281525971,0.571747657364653,-1.3085381439173,-0.768618379675641,0.0169711582527613,-1.61816834174732,-0.00927875467783682,-1.29403951595545,0.197535081271621,-0.0920275992462586,-0.326529739578935,0.477969958031233,-0.486389568166972,1.82442351765439,1.02042602011196,0.391778923908796,0.179386901929351,0.684708099278751,-0.29114447747237,-1.20395712175973,0.000254735214633234,0.243440402925322,-1.07062389219296,0.0508892896854021,0.00526840932743522
"108003",0.666164652833962,-0.44134808317414,-2.24809366643268,0.036405824884892,0.930718835811459,0.253094736805518,0.0265615653392562,1.06661497023385,-0.0224688034007993,-1.2030902469511,0.754055585867171,-0.555661036768802,1.82656431206206,-0.192871499876527,1.9791066225922,0.82800468717533,0.106065054380962,1.38253807975799,-0.651395531071025,-0.643841260416728,-0.498270384290003,-0.149907288051319,-0.908973181132678,-2.09511455839525,-1.11821635337214,-0.528341446618116,0.616806660056755,-0.82131667970085,-0.063121876742825,0.289930751033462,-1.05267979492883,-0.224700450782489,-1.03474552086416,-1.77121841925917,-0.847233862840504,0.435598501982332,-1.03434450418452,-0.0141333529623658,-0.0111427688851169
"108004",0.717649521656398,-1.87103865624596,0.999641369041494,0.831397335176085,2.47323624237571,0.136631756264278,-0.558003213074731,-0.491936819040858,0.884906315926478,-1.05407017923927,-0.0953096596315534,0.11858634845349,0.445479667907489,1.12354007244852,-0.0966575929103329,0.181014159294357,0.63806365972668,-0.501842920018719,-0.315903788215263,-0.521994548144123,-2.16360829117365,1.61704626805267,1.90733663414713,-0.982719852543505,1.52387540902427,2.49847003135024,-1.35464976214816,1.49024648679686,-0.770787959734836,0.124788702103101,0.129969527476914,-0.433351856658154,-0.22311462189932,0.167630905727597,-0.986972158050924,1.13458229028569,-0.593843459104858,-0.0424958814251866,-0.0245150528700332
"108005",1.56671759499565,-3.4077661339277,-0.135351584073006,0.977470419251185,2.2045488122336,1.45083344265475,-2.10169839732419,-1.12757759286167,1.00566165140873,-1.02312097005481,-0.232628844953523,0.585063615742897,0.146019486080054,0.901705450210633,-1.15425359831959,-1.03577059259543,1.21356426026144,-0.072146893030155,0.442542328860096,-0.0982718331825804,-1.57438261375947,1.18275944717939,1.42190233949024,-1.32955904416245,0.982541876121059,0.868957876785925,-0.795147285992204,2.23903002247899,-1.04973932572731,0.115856226631394,0.369160388218764,0.0352653039945927,-0.32405260557347,0.449632361309609,-0.313970071076288,0.697100594430848,-0.321454228588975,-0.0318990430404151,-0.00101367708460109
"108006",0.740172380480576,0.677923977996254,-0.644113074464969,0.895248932918961,0.585736557664914,-0.0641670050244035,0.78392136285856,0.361532724226896,-1.68695289669004,-0.545488514939685,-0.00166210274193894,0.481386352411524,-1.29761029281737,-0.499204984881587,0.228386194414702,-0.288166613400176,0.197866500411894,-0.541611119876761,-0.625682428069602,1.94293638797748,2.24387133835095,1.00940650984154,0.0830935677954078,0.297715830007307,0.738897911779174,-0.529662526264091,-0.755043072124266,1.94750099385224,0.894886304488138,0.522227584610877,-0.294398467666124,1.48258830750808,1.23245463019522,-1.20089975669686,2.54440924507788,1.65110951131647,-0.727632179257964,-0.0818296750207726,-0.0219917208959352
"108007",-1.33135035581492,-0.391970572945688,1.76211766872776,-0.134365958466314,0.0891968865691836,-0.295696907807634,-0.790875466185983,1.10320815942609,0.725210887130326,0.466352999542549,-1.33422914712308,1.30964415214871,-1.31557220596734,0.335356153487991,1.11028802143004,0.705104573532868,-1.78860088867748,0.528099938665728,0.15341676611146,-0.51869780451291,-0.600248810314457,0.531329485294989,0.454178703267233,0.502253979671451,-0.108512484059084,-1.02820020967594,0.200888036406183,0.289413413922799,-0.209216301001498,0.568945908377939,-0.354982300544268,0.531481567877819,-0.657652412522053,0.0140894227504288,0.60528122733791,0.481079813104033,-0.311322557552939,0.00823206867300747,0.00440231762171905
"108008",0.389457203420277,2.25787202365385,1.74535919732961,2.10529538669601,-0.143195009690182,0.478600396147386,0.42585306910694,0.809394043961781,1.2020723811653,1.95522799981982,-0.109724432110879,-1.28169930220361,1.22795129307186,0.870909568102167,-0.868076994187723,0.954323963697511,-0.729397412313944,-0.925988162336028,-0.146435070056076,0.128304757564991,-0.113532357117351,1.71170405474721,-0.174223238120108,0.192670039566248,-0.187341711369652,0.23085550098983,0.365527547049394,0.146231797722928,0.402873874714961,-0.135678593817084,-0.404364175738115,-1.34144811103108,-0.258175794031135,-0.285245052838853,-0.101481002010854,-0.850886709963131,-0.14249284524662,-0.0279947203630865,-0.0115438356718672
"108009",1.69562564640049,1.42694545417908,-1.48733642555735,-0.0302144506187298,0.627984017089663,0.845969616457399,0.883587560835707,-1.73811043371051,-0.208552893867368,0.0143919894702046,-1.53263272993576,-0.681183690137787,0.272553728636898,0.0473487382131658,0.523540277075552,-0.787155565632689,-0.508481079013342,1.21206035242654,-0.515910972642271,-0.146625942696008,-0.42301588803153,0.0395940027750305,0.88080360445386,-0.630084252898739,-0.418094812834954,0.0929145972403038,0.467552354075437,0.961540851396213,1.16445176677046,1.43621825730503,-2.33166345670889,0.102810885907646,0.508587767678915,0.044261928171873,-0.743074302516735,-1.16931490051456,0.306296099559557,-0.0356158500621178,0.00652980510241552
"108010",1.26625944242063,-0.12730052170597,-1.30295644146818,2.62806264640487,-0.0343346727868228,-0.781276880523058,-1.00461750455638,1.53243675873213,0.546323598329312,-0.569509347464311,1.08481748351969,0.573926987499366,0.23541401037888,-0.889269038751419,1.30563346894382,0.775617804870752,-0.690881520736412,1.3600655448261,-0.79674713420059,-0.436097072960863,-0.914980296273869,0.0877806358118824,-0.688622247749507,0.427586627389943,-1.12998778001441,0.887380446469164,0.295747022214048,-1.31093075716623,-0.434809469110556,-1.41138123361453,0.843924267253428,-0.455274977129467,0.882596730870359,-0.18125027529045,-0.327552240468525,0.491400415594068,0.731725926525649,0.0432010354720156,0.00922754135030424
"108011",0.115320594943049,0.326323749364192,1.95957058871107,-1.34812989360999,1.46608908889705,-1.07331350137421,0.371350884589152,-0.0655237462388532,-0.661834579930139,0.247448867144946,1.45520893824216,0.110733415290545,0.627456645315239,-0.296309946037171,0.286368214838231,-0.89715376344161,0.219017676618283,-0.327506940350067,-0.291029995936055,0.112919434235204,-0.466823005683842,0.433958920565574,-0.619715512248893,0.632837910976708,-1.42731712828669,-0.535099001110643,-0.501303195501107,-0.036197684237459,-0.708643714510724,0.256223413821365,0.132079886599298,-0.499255937237851,0.566528334899927,-0.278659876989179,0.305851290991483,-0.267257721801198,0.0019642198228306,0.0201621545317903,0.00388747943707701
"108012",-0.0417295612197691,0.0301154527892552,-0.638194585699441,-0.637750674488937,-0.210019558609818,0.391647620348851,-0.153621239069713,1.38538586751256,0.438361038443032,1.9174805115055,-1.23792070554156,-0.0400473411971362,0.820932850363681,0.666790461716399,-0.69749287319328,0.6407848012186,-0.215699513265111,0.288188814754481,-0.0942408784439609,0.469332978583024,-0.273407394430372,-0.32739694925518,0.273034996634152,0.225105419583581,-0.257841056356451,0.922210818851245,0.941638134700081,0.0957161784152785,-0.787548184805653,-0.981771197506684,0.73356556812987,0.409305587030212,0.636142492311692,0.0670573616520646,0.662785086235845,0.140978897887056,-0.271561856984107,0.0411811499613967,0.000690687559475323
"108013",-0.117263314077945,-0.434188298554459,-0.9228781550294,0.480555163424596,-0.515285608947348,-0.143808758916001,0.687108757792093,0.75031134800807,-1.68431994716694,2.28626440469604,1.93581527974754,1.91556631758941,-0.376164276057022,-0.853286130206433,1.60325655492692,1.70611455193311,1.17910105454852,-0.34142444825403,1.97410702910668,1.7611781867389,0.438198522225427,0.7417982827872,0.0287967818919076,1.13608210912929,0.383794479096678,1.76481146580897,-0.176256584879892,0.434983218366338,-0.531036681265659,0.319915281709322,-1.25076956210608,0.00735209282008695,-0.734550873588353,-0.756391718000265,-1.80831691413442,-0.525007640665255,-0.384793627132584,-0.0723938191141658,-0.00157866248175942
"108014",-0.113232699923699,0.014917553199128,-0.716787108837438,0.286712698354701,0.415898264696895,2.04518382078367,0.246456125245937,-0.426512045427038,-0.941120615170631,1.30801538544859,-0.25778320038626,1.08774630873627,-0.457441445126988,-0.00315222106349096,-1.36371228435617,-0.50827014383064,-1.44589940103544,0.751946814594438,-0.764359654843162,0.594938435030217,0.403055105588361,0.46975842499629,-0.376155472277084,0.162869464516072,0.512091684159806,-0.0733474593379308,-0.854805919918633,-0.509754937653302,-1.26655931183608,-0.568694578044317,-0.145288486822282,0.314609339319879,0.462325831949383,-0.369563645125221,-0.215967217108533,-0.107919757158185,-0.248164161586584,0.0494487575103101,0.00491144766303331
"108015",0.0238765439325627,0.871643896461872,-0.957913133745936,0.145294702583555,0.287255807066278,-0.57640596292543,0.511828223916284,0.557053616665534,-0.410043506868114,1.51241954849244,1.37969522059636,1.31393046186569,-0.918840019975761,-1.12144505496939,-0.842583921476919,1.82291479784955,1.65116115941354,-0.596035287800038,0.253827646869426,-0.764367937112054,-0.0473221334129986,-1.8738562287915,-0.747795031465616,-0.304155940581848,-0.532429486627458,-0.392081078318836,-1.3632574685108,-0.252708400448932,-1.0712074335891,0.664045177885462,-1.06917468092588,0.677989594406716,-0.0962785300420197,0.765316132451301,-1.24405845267942,0.0967979270811951,0.342542404485518,-0.0301989271033246,0.0162394886596801
"108016",-2.30564646480344,4.82652549455036,0.500567036969287,-5.20708127021606,-1.75257106731895,2.78933206214726,-2.97184495465033,2.12855128824402,-0.272837051390672,-0.572839758905912,3.03715012626161,1.12746854313289,0.778020641406488,0.287304688350776,2.82864909571788,-0.224285710907439,0.244262391478346,0.0595692670056917,-0.861571851707249,1.97066249873861,0.658490133124773,-5.6608759851214,4.43752088552223,-2.22056996882983,-0.523343934082992,2.26422096273507,-0.704980101756355,0.895737086538868,1.14210029883557,0.0471097206266631,0.887795454749608,-0.70962350758722,-1.15326164851057,-0.258046228456995,-0.335154074502976,1.71868696468022,2.81120877954195,0.118648994212115,0.00100747642977667
"108017",-0.697985816513541,-2.21205247595946,0.0499303393763943,0.76603093864584,0.635284716211188,-0.372806589739352,-0.15504920281617,0.854182721393444,-0.632209504348081,-0.51872743648655,0.16621465916513,1.3640730728948,0.28468154965379,0.713966411096442,-0.759704104420763,-0.283267934532273,0.778029638333114,-1.81083044716243,-0.51022509298029,0.523257552583619,-1.88426529911962,-1.54170631933721,-0.658312055567091,0.0119775877894888,1.02956171615805,-0.0708140875587046,-1.76064557418362,-0.535938831138011,0.372642968422907,2.03768749988234,-0.712898262800492,0.63121903255325,-0.954456825358323,-0.195768989221321,-0.449804418121364,-1.2464513812019,0.781339037360194,-0.00347914184822223,-0.000519603477402764
"108018",-0.613693642920521,1.73590034622671,-2.08648342527601,-1.46125991635961,-0.120012865898345,-0.297958699940446,-0.018362088390685,-0.851224101311457,0.389127291035056,0.118627144602067,0.249165981446232,-0.482551589259376,-0.238096404074615,-0.0340607309041352,0.219884499665115,0.751924772980545,-0.209599447410986,0.371631600982854,-1.03128136745988,0.153736308395588,0.0360024887042111,1.05900767036861,0.265136940215698,0.175206124241101,2.00934688177497,0.753792993419416,1.51167469189026,-0.241364217416051,-0.880003252651012,-0.43501490511382,-0.207574567880886,1.54019050086105,-1.02129374707432,1.31604951239359,0.365693101302036,0.191534287453233,-0.580091819061005,-0.0125745619612126,-0.000468221396273782
"108019",-0.158166219875695,-0.46711557085037,-0.621533512724618,1.23062444449519,-0.250792376775853,0.505081349305341,0.0100710194179501,2.03558712598979,-1.49310407584046,0.78054068268531,1.21459081117026,0.107734355181535,-0.720510628809483,-0.0558418726607958,1.13584948250739,-0.295405129730374,1.36760440816663,-1.20751029881017,2.45183789695582,0.158442468055559,-0.0249816878165314,0.419749736617218,-0.301684701762722,-0.401188200768032,0.556531921642746,-0.38387360231021,0.0147199639906165,-0.0239529088750544,0.259156882952245,0.441887319690613,-0.756856051193731,0.378997372572287,-0.620550473726326,1.51624823637536,0.0966896000273257,-0.309370078839896,-0.342503136497225,0.0132775888853373,0.00745217535824566
"108020",-0.332269492026438,-0.658636206481833,1.00033068287992,-0.740469869741655,-1.43230203296765,0.797798536897021,0.62819038175594,0.661198885060789,-0.907329797445118,-2.00337965452961,-0.601419207889736,1.09579922759722,-0.431702176295677,0.646493099067503,-1.76478725875094,-0.578705567468138,1.68539718519129,0.310583484247179,-1.55209984425868,-0.174072999113383,-0.347686115079538,0.406827650146451,-1.40555324485613,0.730785393355027,-1.77174264410302,0.535733655054659,1.07879078099424,0.87639818621664,1.96963628083881,-1.15814960070386,-0.529131736853059,0.290575641745145,-0.433416148697657,0.0150813752707179,-1.554370479685,0.356320148075286,-0.401180575618481,-0.00857544899027348,0.00331889027130849
