"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"140037",-0.204377007274034,-2.55435275512518,1.4066176969862,-0.721521372469421,0.00173097479822003,0.937021295496735,-0.530494311291262,-0.598070829321685,0.954010493199655,-0.34734138265232,0.423101357360557,0.236367384967217,-0.312360398205882,-0.319838895076983,-0.253319761489202,0.483426562329191,0.159412009900064,-0.0947021917437926,0.660192211434898,0.362088216273813,-0.599007190563162,1.22653341636677,-0.717761707223201,0.452157438469192,0.155879425901869,-0.374214749227631,-0.970395735335075,0.799024933161355,-0.621568442788708,-0.120560895813124,-0.940134047902603,0.0934018953541939,0.365535363126126,1.06022574578743,-0.0500908949351055,-0.342356888597825,-0.162996302594777,-0.117572730344888,0.575844724300116
"140038",-1.28972246164594,-0.89736490841027,0.0477660087087473,-0.253195019110918,-0.317155145249587,0.75684188180636,-0.27118639654066,-0.244677862101409,-0.183136020538283,0.165232706049047,0.000772233218242025,-0.120829730925483,-0.196649512384372,-0.152978168534206,1.35649385386785,0.97760411273156,-0.419680720088038,0.779675225012646,-1.5519544720622,-0.105650475006409,-0.572295453977876,-0.339043246395331,0.995090120598302,0.932095279462258,-0.346757806864507,-0.347997014586034,-0.221047148582602,0.0171961461256562,0.858577032365612,-0.0230956204121986,-1.25052416842229,0.015825118040228,-1.60876991550727,0.702376428791232,-0.720071405824362,-0.449804660917245,-0.458651666090869,-0.55964389172754,1.48602258165678
"140039",1.51317205813844,-0.201177138746639,-1.98602515037117,0.339148093596806,-1.1895592364754,1.36305675391738,-0.376433684254811,-0.499216344303383,0.462705295765112,1.16502657628393,-0.227048499147662,-0.483654545566509,0.267961588019763,-0.856963124263943,-0.804569170440161,0.147175995360924,1.26983031260667,-0.59301878389725,0.108429081342052,0.409585667085057,-1.15261071780727,1.30746666712258,0.572800412244293,-0.919724657736816,0.239942124555947,1.20383072384403,-0.0269937526533033,-1.01794664947578,0.0736534013007694,0.929075611491493,-0.374990624480987,-0.164364919463444,0.942334463427085,0.141382661288185,-0.834907849744282,-0.232214836120527,-0.0994768756423516,-0.0836915673181224,-0.985782765840141
"140040",1.23809777951327,-0.537657260171547,-0.341723841429195,0.778423518555439,1.58607292255375,0.860382782960224,1.0153164846015,-0.906684507231655,-1.03832703711151,-0.313693017678764,0.449462107461155,0.592607393471535,0.0253628103035017,0.515282824140139,-0.830876897755169,0.359777918642166,-0.582899534509759,0.0845104287876622,-0.038383919539004,-0.899566527498715,-0.350058311263175,1.29095860690024,1.22800139942625,0.268526287038704,0.276640721979248,-0.675112536864944,-0.602111587322114,0.45123670084742,-0.380681699619916,0.371588129491655,1.16542267489627,0.0167520888595386,-0.0139360971252828,-0.223361605040082,-0.0429551780776923,0.117345611639167,-0.277317133630839,0.708886458181959,-0.266790263353578
"140041",0.761342412345308,0.361577033657614,-1.42474582267658,0.860152019729264,-1.28968959520224,0.56100170483386,0.319083491038202,0.304459126964373,-0.412459574875201,0.149399959396752,0.429198219464941,-1.094866682475,0.300331554592266,-0.164918076851815,0.522533798383122,0.792236053948852,-0.74217703026815,-0.513996592569411,0.830186290601727,-0.450577237253567,-0.147418436443256,0.988466194193028,-0.0384207193061097,0.222506714124328,-0.29774929659959,-0.42793622011056,0.313156080089887,-0.65984690786964,-0.502617863510444,1.36798758098496,-1.6890111954696,0.80303844749442,0.140261654764582,0.212217948040369,-0.79428963593001,-0.324545576096853,0.570253626474974,-0.920635515375804,0.505334892635661
"140042",0.339230692257563,0.224236915121569,-0.19854236378113,0.949316322941508,-0.944747157433751,1.28620989363876,-0.109228480782499,-0.441788592489844,-0.960057407933679,0.0352820182748478,-0.125140977203724,-0.134791156547433,0.0685531683736214,0.371261504199185,-0.230371354228867,-0.245192601059001,0.328485037082608,-0.364078256838422,0.943442161271671,0.536671373903304,-1.66424322974873,-0.813407156873885,-0.328522565745068,-1.31137346899406,-0.524708169592115,1.23405807660518,-0.250430174113005,-1.19826116058575,0.14615610036827,1.56766407069505,-0.715738731222783,0.534821945370183,0.198010097433432,0.108980069178384,0.458808313384553,-0.903797621153165,-0.0238642931604759,0.421698257647097,-0.655861148283551
"140043",-0.961032457852154,1.98681092093413,0.828448121638704,2.30037887854456,0.569555154849113,0.69439132161824,1.57529930931979,2.72877805788437,1.28549795245798,1.3041163363348,0.410013227085669,-0.313692489612182,2.24256914445162,1.82745557797934,1.81065544985479,1.70326431941538,1.04847771719625,1.69398646158259,0.914013360365541,0.657500445115537,1.89786291326989,0.787379370508249,0.351396136338777,0.954221311216008,-0.31959949363014,-1.10576073660326,-0.248090911404825,-0.0113487523178347,0.112410481502493,-0.183219367920466,-1.17168304363669,-0.677314312134219,-0.542389858682413,0.43155731482861,-0.325768290839694,-0.654961006991749,-0.601740093336716,-0.863373140630487,1.09412428266212
"140044",0.378788553818674,-0.872298918932069,0.583373355346464,-0.67136231987363,-1.03864860214973,0.40405043342555,-0.458147321792912,-0.386540736877643,1.56939866850709,0.311655111903992,0.84468778737233,-0.484945593272528,-1.80061035108829,0.311399230430294,1.28031124247432,1.68965602416714,0.410477412404841,0.142314876141556,-0.0807316367007057,1.16627873886472,1.06807515846782,-0.905680469244201,0.803940440273774,-1.1191674712049,-0.980908116263444,-2.22470192045135,-0.380252842831166,-1.96093110806793,-0.258119040399658,1.15296320449826,1.22315117157001,-0.281334863821766,-0.907348285592152,-0.141825367368901,0.924587524779108,-0.402020684885699,-0.479175154259082,0.403749899781227,0.866524449263476
"140045",-7.71982868946661,2.72358939241688,1.04063650758734,-0.515186446810075,0.144986739621694,0.614006678580046,0.685236516581801,-1.0423974652496,-4.2147331906076,-2.53524681853093,0.0996959342243726,-1.29788624936701,-3.18775496356361,-3.35803491739745,-1.90355136693146,0.129589840594819,-0.32345277670983,-3.22184408372976,-0.133119473199554,2.29071820184962,1.15136921024678,-0.754932106986568,-0.592537301683508,-1.65108674672303,-0.787909430979221,0.530199555585008,-0.969743239795632,0.820520763900405,1.91151201188834,0.840448157624907,2.06996071602082,-0.617967517997106,0.199562617930863,-0.308956368227324,-4.67390680280308,-1.58052883404671,1.04435751934095,-0.888166144362639,0.410353375557836
"140046",0.903887127489433,-0.127990917839443,0.418053955207553,-1.60321434739558,-1.41680552521195,-2.32625389465696,1.96709092084698,0.518083846903838,-0.0521366373921707,-1.047435358557,-1.24750961683366,0.237098070990152,0.770957506997808,-0.245982043723516,0.538391663696785,-0.376904760221583,-0.119277428121433,0.0894002266797104,0.618698403810942,-0.284500704077887,0.194748565444611,0.507799959675211,-0.872564072256777,-3.11569143650624,2.00711553575552,0.945611367336404,0.668652674359024,-0.378355242945738,1.51279581158014,-0.772795308029239,-0.832584147434897,-0.186172740942038,-1.5011068405152,1.59980195737895,-0.312265662995743,1.42106554831524,-1.20341943482298,2.00196142318015,0.150129862711391
"140047",-0.153266656344344,0.0477608155259256,-0.984042841257095,1.26971282147241,0.237975924804888,0.776782892843842,-0.965550225033973,-0.32575627396099,0.724203125296489,1.14584602540593,-0.829136810490091,-1.01239803409625,-0.00454605323958984,-0.919672970174128,-0.450767758018633,0.75318412271915,1.82220527784245,-0.191716585422168,-1.01758625586539,0.199004805423154,-0.394015254420386,0.927501245314139,0.599671068832955,0.357258305478681,1.01298139272062,0.346009201168412,-0.307932642614435,0.781411790120337,1.41091073520716,-0.535604413111479,0.729006681276698,0.127767901391849,-0.6905273181588,0.409131169695695,-0.423520189696171,0.0230141932177462,0.0449596884830595,-0.437214872236181,-0.479738970002231
"140048",0.531715101254761,-0.324513616584426,1.12522887364475,-0.245465016990821,0.153664554235275,-2.11297392933025,-0.950597989112054,1.05845353519974,1.5585461358699,0.0568650918283886,1.24672960533021,-0.38778295933444,-0.157431994860723,-0.285651552717152,0.608934583445583,-0.311029117277067,0.25551738224642,-0.00524570481353939,0.291137153420599,-0.494211282486595,-0.213844625465524,0.942285368250382,-0.796895018153438,0.894042950551737,-1.00682638441135,1.77674875173144,-0.862040981606263,-0.446608265808648,0.953485451965221,0.363462290241494,0.215565643529744,-0.810691620835829,-0.099133255309743,-0.538361380068935,0.238003175256445,0.186109265723938,0.478047798634897,0.144308455515552,-1.00860413914736
"140049",1.08601612148001,0.634097639875302,-0.80045583901176,0.467102310852572,-1.19120561379392,0.477336019985294,0.185874342486474,1.10836725835247,-0.0918535703928184,-1.00999316685225,0.926332882189632,0.0870468678921271,0.811082558094191,-0.292207192429033,-0.80230285317568,0.332053840107584,0.187178745263608,1.07885374489968,0.2795220885242,-0.958904336358848,0.838292542803589,0.0653935010633701,0.371397110496315,1.03463670505085,0.249795287109802,-1.13205138735713,0.575874640904046,0.627403696270845,0.39442575885008,-1.46294374548723,-1.23305568186395,0.909017643421503,0.396583398835854,-0.290014852741774,-0.849654791440548,-0.35970738411881,0.873090255589654,-0.0741122476611226,0.724928147305515
"140050",2.09795128637445,1.33752664834008,-0.4920469721134,-2.99441516293375,0.208352071719465,-1.15337583212696,-0.828328714357046,0.788618361034174,0.164213995013764,0.224087772845888,-0.259689202605763,-0.435982308018241,0.0367458836222547,0.940770232705182,1.46666121141735,-0.532968287905269,1.01814983160022,-1.81685663171882,-1.19747618856645,0.0418801110268209,0.0633309901702473,-1.53266191840624,0.272753465045096,0.102190308378508,-0.908606876914477,-1.58565455487096,-1.05113813811492,2.17610482869991,-0.799588189837139,1.59253780770595,-1.32665169834132,0.410775367305085,0.34250761828463,-0.102839070393519,-0.389548935577568,0.204908228859639,-0.278076768053661,0.87729196376799,-2.24127570348893
"140051",1.04978092941407,0.167813471793881,1.31710485386361,-0.280639083377315,-1.4503113269701,0.0314023396408347,0.724571252359903,-0.345297091521805,0.180529742377262,-0.586533078425722,-0.488848577690747,-0.101498638406851,-0.142461384685006,-0.176753041670118,0.250409646064625,-0.576999693777822,-0.656968984427733,1.12364541253073,-0.867558816997542,0.839440413910326,-0.0230206553777488,-1.38773077119718,0.450519537971497,0.768274727788065,0.0951785056182522,0.46604264520392,0.0453527695989979,-0.479600212440139,0.174816979856511,1.61147566691527,0.639030150238944,0.4537062320902,0.335018808286475,-0.800538670006511,-0.621203734348571,-0.142443672029728,-0.354500833446868,0.490308211225601,1.57574424859149
"140052",0.514122829821047,1.91476415101281,1.18482470647063,0.983172199052228,0.202675407500579,0.568504136875087,-0.531231598725272,0.972656569505135,0.16959240351257,0.263104635454049,-0.8724944712641,0.161382774912663,0.345894215088408,-0.174985469042148,0.298416228970935,0.980427848331061,1.71553724449736,1.00666084846976,0.106182783565371,-0.561298970921571,0.83611319207192,0.0763633231356475,-2.26062717386286,0.0446547517960142,0.232645555576583,-0.538420155538852,-0.432473078486643,0.302826096424153,1.60335245374635,1.03291052586176,-0.433544594221125,-0.358536757265571,-0.211185653453427,-0.336863896232706,1.35802855602422,0.105527642803977,0.170349169148379,0.300185817457003,0.552295265944291
"140053",0.423630550549682,-0.445536762636367,-0.0102791592730768,-0.241738698580437,-0.198271996582023,1.17250697824733,-0.466588481418149,1.09262239597807,0.0902716667725814,-0.532503338587884,0.237837399414828,-0.944340145662162,-0.481994034342662,0.822476367066117,0.284202665701065,0.822815506274707,-0.373284122666597,-0.902800540289207,0.22255578206095,1.32491867712819,1.14110668033917,-0.848016873919784,0.466676781342462,-0.685152017581049,0.95567525094114,0.322448969038538,-0.00995211883106849,-1.11671051464506,0.347083469450119,0.657315587429107,1.66572573065322,-0.838901144616149,-1.57725484660831,-0.0941117158550769,1.37789290277041,0.0706198293290274,-1.75985969475211,0.0667003242032523,1.25386074283679
"140054",0.601638113397982,0.401190120171662,1.19562187691468,0.541994338187836,1.34173169537906,0.632230685874133,0.963229910717001,-0.688007016950978,-0.513592447659676,-1.2082372596475,-0.468326826478618,-0.334116228435097,0.653415772080915,0.38708972597729,1.10708519807391,0.705229913988729,0.736519464287486,0.0507557415497445,-0.858540825369705,-0.316825878718181,0.624737048384928,0.0812946462901275,-0.925620569255308,0.935395190236019,0.163575046548898,0.432473015128668,1.06722731820627,-0.0810661737629846,-0.481305561262764,0.29686942688221,-0.304727760413313,0.240627695558203,-0.11639772413015,0.115089886804129,-0.551029161352028,0.465853825697026,0.442390931129945,-0.570921149434501,0.0162035052031503
"140055",-5.06709532454086,-1.80288340848576,-1.83397399582863,1.1417473728479,0.784073189769961,-2.93339962178295,-0.904859656499403,-2.08393853765237,-0.606711649408852,-1.00527302828895,-2.78125624619097,-4.26262906820695,-1.81939611786111,0.0536388807029403,-2.18222008062652,-2.55438874245,1.01222271834498,-0.352136428406911,0.475789012958686,-0.715674878738138,0.58380374002974,-0.666280143189166,0.847795668301037,1.60579386539421,0.382329033121489,-0.549402108421345,1.04157802561856,-0.854453131579964,0.910302854236196,1.01130088855619,-0.248876245741688,1.024907460275,-0.251521929303513,-0.669507776422527,0.836524978236791,1.00200552947929,0.118463227900217,0.397688404550188,0.314086790852991
"140056",0.582108047611641,-0.375705345868805,-0.947942969165393,0.783361963778735,0.0673662489693416,0.924453706573193,-0.0936154810253228,0.916967507903976,0.0622842749052925,-1.13606417526749,-0.956654450188537,-0.00871156755420474,-0.914989539911173,0.409942963431394,1.10844755567162,0.515789736636189,1.12353392318553,-0.991803032482508,-0.754944981427445,1.03190617678855,-0.312916393296683,-2.05577898511911,0.268530360011589,-0.27337590948291,0.192315809649004,-0.53675901002909,-1.70807357500104,2.605746932761,0.537738588406375,1.34899432616742,-1.05408943354732,0.645375495331607,0.561345360884729,0.251439052395692,0.489176683241837,-0.170363704691397,-0.975551818131847,1.88424621934077,-1.91501426916465
"140057",0.196109444357957,0.432209618237584,0.786917895896019,1.24693820918177,-0.557211411359387,0.920484587918736,-0.382790169065911,0.348425261719368,-0.416452450638854,-0.87955028457812,0.23969746885167,0.453112475122623,0.153867589114697,0.178490678063122,-1.45469941004201,-0.446913769529307,1.54093282411202,1.08911784562044,0.397736160274683,-0.145740931031472,-0.747537908589574,-1.58680771862608,0.475329214916437,-0.124939979484014,0.0286657796404641,0.341238146530122,0.146665704114003,0.246899804112968,1.28772402520963,-1.33586669933182,-0.464657981587743,1.01594267251773,-0.350292620532011,-0.444238136947048,0.353297866275196,-0.37720110776071,0.809338374339294,0.854955153885575,-0.71475246650671
"140058",0.160528871566299,0.490109011706158,-0.328486984671641,0.328760146924986,0.567348013476665,-0.229881964712111,1.25119150327683,-0.576712777508391,0.697279388783266,0.284527991112002,1.12719473992364,0.86449941718359,0.747679297002689,0.366002203801852,0.598943541958616,-0.358069228918659,-0.527474697594243,-0.425243830965086,0.576393715274329,0.159128088484899,-0.295095877231037,-0.0291695999782561,0.357656227472862,0.196249768314112,2.36468204070572,0.11029239939015,0.100147283595584,0.24529428597018,0.54082235707864,-0.928034502842201,-0.741644495255744,-0.270513472840593,-0.263456523773117,-0.629135211154008,1.15563914067443,-0.192848432832769,-0.0651893922473752,-0.906822012651363,-0.763160691111417
"140059",-2.56859424499295,-0.215878128097486,1.46814662924647,-0.200681041944393,-0.240948001667174,-1.1977678978572,0.123807073887991,-0.165667068218969,-0.393759698984674,0.996833362631697,-0.146833858035367,0.23833190011478,-0.170317258176801,-0.453043496391031,1.10799749749564,0.602766539481465,-0.314323016729983,0.0727084129277289,-1.02161163052382,-0.938026156951365,-0.63912580175289,-0.638973526340068,1.07038183157772,-0.381076649762246,-0.97633606384747,0.193273227577346,1.15162595832094,-0.791381013301111,-0.50770438758524,-0.19569580382256,0.425978466707923,-0.024960159319095,0.625310193179249,-1.26466898725693,-1.35349584822953,0.262607547944731,0.0638386338264247,0.206176859221859,-1.083334292052
