"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189163",-0.520594926971206,-0.0868902200036091,0.650808823203656,0.396434598847646,-0.16178821186044,-0.663648425992039,0.0426093672155738,0.224251311214712,-0.0851960989261389,-2.09940324267602,-0.487624527611016,0.888846799680896,-0.0881709439082213,0.462501157003007,-0.368839733866929,0.792396265106874,0.736202995492787,0.198533775134001,-0.0347001457234463,0.03067536846528,-1.00612786995868,0.70442496566976,0.089815909879254,-0.422073985601047,0.47797527407228,-0.143539713232205,0.447785720289726,0.177144029060499,0.311228960644472,-0.776335283095606,0.169390598910122,-0.0485424965886093,1.11554755495851,-1.06851414503361,-0.282027326660761,-0.323245799865789,-1.74777571289672,-0.22968666285426,-0.053716332030777,-0.0497021705733826
"189164",1.0978622706233,-0.554961382371534,0.708150004488171,-0.815464714595377,0.401155132908716,0.422844663441807,-0.109695577336957,0.350750982336571,0.00570478794186127,1.55668471059269,-0.28645645218245,0.165704139219638,-1.35057274723322,-0.454024269692089,0.568044194277097,0.59018550319706,1.03152733689421,-0.680528384844903,1.22186990281051,1.03408231236234,-1.46203040269753,0.168810032995405,-1.06877332177967,-0.510533412728497,0.731214691844995,0.358167163527724,-0.851072467864977,0.701836724531831,-0.792354650978049,-0.496015309576702,-0.403276738258868,0.710990508844591,-0.729035356628185,0.142318540800598,-0.15907468498592,0.54251103508296,0.447254891226628,-0.222511600792288,0.0515401290413547,-0.025147714576645
"189165",-1.75454101957271,1.96446604555727,0.0771753520127625,-1.85346897402839,-0.315667118957415,-0.305769134778544,0.184249884867105,1.05299404255689,-1.17106702791427,1.34434003355748,-0.729844827203735,0.0708439277567519,0.4074639523148,-0.214688879790146,-0.180724895095672,0.0470956473209099,-0.699560979524309,2.64002264793448,-0.474070443604907,0.626197985540172,0.271677893659212,-2.03453158465176,1.00600333116848,-0.627303792791206,-0.924170676554002,0.137748789231829,0.765852763034629,0.288702379888786,0.943961111894479,-1.3221378226179,-0.144591808222412,0.058389969970294,0.460659407402472,0.376930528065376,-0.555464551056299,-0.131523421406579,0.1671226166852,-0.670714790326418,-0.071685529126057,0.00794069829432181
"189166",2.98101771540813,-0.332352591098587,0.191050608707942,1.45262288794499,-1.07822787965652,0.0581701813288503,-0.0912832570434889,-0.38591274523683,0.604457210402387,-0.144034143370915,-0.355883627300982,-0.352383868913245,-0.793224581152796,1.14093346336404,-0.496437433047475,0.0760209539081778,-1.15417910615422,1.33937393799304,-0.894583797003991,0.042797367916104,-0.533475366312648,-0.155348559741735,0.395509666587907,1.01890498609665,-0.474927720821975,0.303868545793779,0.273089926922533,0.213460572612924,-0.0165387940028332,0.397196046108001,-0.630151973972654,1.68485211773233,-0.693446917339186,0.597019027404669,-0.129274013130381,0.238704357479456,0.226607595190948,-0.13566233678194,0.0540170726263295,-0.0420376826024125
"189167",0.70324351285131,1.31775120157228,-0.994679330064135,0.231082096149067,-0.40996812752588,-1.31786114323091,-0.610525684391624,0.413699220292836,1.14503730755722,1.03916451633636,0.0810920821450796,-0.187875946664067,-0.762916633263422,0.0873630037867307,-0.782925746120172,-0.240476152932291,0.796746787959289,-0.810576181131793,0.271707976492254,1.10123558309977,1.02280014987533,1.08875300195705,0.1139710799392,-0.0509934698985406,-0.961365785878825,-0.122710840198957,0.378910252877308,0.262967844471865,-0.310531493568678,0.554773312210711,1.1301444823051,0.283124156947423,0.225578407157547,-0.710838048162795,0.170131755905942,-0.504092708291895,-0.296336365217238,0.153114522900184,-0.0121102211690169,0.0827363499514242
"189168",-0.0321769085470571,-0.268989290126035,1.58882065230725,-0.127658073256304,-0.515123714721768,-0.74317778939983,-0.340564871209354,-0.131639736956738,-0.57055962775913,0.487028251219084,-1.46625447101661,0.798016533450427,2.02167100761377,0.160574263779659,-0.52056338767143,-0.661562644992999,-0.0645170827683037,-0.443291909659112,-1.1355952758378,-0.313104282814846,0.54224052065514,1.35514345368639,0.0527066408173891,1.13781197041174,-0.695335341119865,-0.0631240211003831,0.334274801728762,-0.403799206438647,0.586250838066296,0.0675965809977317,-0.258846939556941,-0.634633201523891,-0.0215771283381187,-0.129021275443435,-0.514220912709271,-1.07353282940299,-0.246060856929217,0.317756253758059,-0.0787857690809994,0.00262241948254842
"189169",-3.47643010320369,-1.48481537114318,0.401307125871449,0.00970907678378583,-1.15307985219074,0.660587513935449,0.432018461549636,0.0275504658216387,0.491311217209517,0.103100727250103,-0.155749658321493,0.795490140323391,0.342975885692399,0.143899724349174,-0.0912996638595713,-0.258443576073696,-0.39388317362864,0.187675030157081,0.916517991530993,0.40374030919892,0.556484017346487,-0.0233196790533861,-0.428336917114909,-0.0509618688718395,-0.043475007458333,0.450453702080004,0.525154618682895,0.221370829864281,-0.125217238209419,-0.51033711982489,0.186773760624453,-0.664912340975867,0.0132721152086408,-1.66440711710313,0.0745995002520331,-0.122515210948991,-0.270463229840563,0.232471476051193,0.0892652053823912,-0.180892660619266
"189170",-1.29755330295083,0.0655234893929431,0.0599135227333943,-0.273077266202033,-1.81665218112162,1.09617788217226,-0.485103390968824,-1.09376991834016,0.16531569918772,0.550795124342896,0.311287017653991,-0.647701110726171,0.310575419333559,-1.26499179844199,-0.0822833707411181,-0.290713006504128,-0.607075774980271,-0.127506442305923,-0.356964597217554,-0.595601160032097,0.420649756013327,0.00090693916195928,0.296691289801132,-0.257375895061437,-0.687796469385826,0.0949181442285265,-0.337739344043286,0.0562409138427792,1.06492125610683,0.187673059853321,0.46119290272255,0.0751636493319612,0.706667479530629,-0.807026618530743,0.0591899836890661,-0.0333629444399896,-0.248968099811485,0.652422630803555,0.0546215113406473,0.0180418094462634
"189171",1.83927507342679,-0.680109422162988,-0.791095350601435,-0.524572291373913,-1.11541303777231,0.325522691265702,-0.20401489555909,-0.36917122797118,-0.140829036546759,-0.0130028541828596,0.683507864823885,-0.17576667848567,-0.803670718659312,-1.19155239372594,-0.678454160200542,-0.755661776067254,-0.656602918407793,0.10047320762839,-0.00417028355793669,0.647515046496613,0.471037651203195,0.149976902777488,0.210911844194595,-1.5542494451556,0.207492229201652,-0.80260598187892,-0.26557592105315,0.160178139286817,0.213741141538679,0.345689019644654,-0.406953329663026,-0.838123588761197,-0.153058394179955,-0.101432726246513,0.035345083121979,-0.157361077486845,-0.518842398496704,0.522345114441448,0.0191440377863469,0.115910199464867
"189172",-3.26322402120533,-0.922097489303615,2.07138424200711,2.60633232180001,0.139637365886115,2.5843468395209,1.12364949920513,0.624074021841045,0.653831670449799,0.688693054453678,0.684057133643029,1.35552741938325,0.378866056622318,1.49437116803502,2.41419787978212,0.916589737947825,0.222919076641181,2.51069387500463,-0.385483862024153,-1.82305945190417,-0.410370492181834,-0.471530734847556,0.167588546091604,-1.35646882467477,-1.97377014537616,-1.54182135001965,-0.822799197526637,-1.50701180246937,-0.314144951125395,-0.793293887275614,1.58297197818801,1.63774967900225,0.299633385233877,0.364628918163247,-0.677187178609302,-1.01191266378373,-0.0206251348176549,-0.491196480631818,-0.0303896268343166,0.22230241334523
"189173",0.559770362357594,-0.550941665946919,0.650209269001218,0.393552757462276,-0.860001987293806,-1.10994760901646,-0.497009461789651,1.45498216224686,1.274959519821,0.890183514833559,1.80236298005518,0.82404886227614,0.475809826597266,0.865631328084599,1.41166895978394,-0.0372974428384793,-0.536416696092022,0.0890591642076178,-0.457000531872512,2.35027373274242,0.715125757411532,0.249753222911085,-0.898751251865812,0.219708453610762,0.946341252633606,1.18276305964533,-0.203737904282307,-0.712703527816018,0.378691642176074,-0.532210269188229,-1.07926149301366,-1.29989784403317,-1.64554650557927,0.483672865071226,-0.800780492619613,-0.0927369663179119,0.104771609386182,0.451814439984159,-0.0920427775049874,0.0096806130379115
"189174",0.984981015401894,1.3147925168844,0.518821092550552,-1.45763722199089,0.63141397653952,-0.380075661619827,1.11275960463447,-0.00598383127998142,0.805211262705362,-1.95329963996343,0.742526829111061,1.9997912611017,-0.209170264651275,0.112596347135395,0.132607545146335,0.302640341551405,0.933749062850439,-0.868829837549449,0.459652947129864,-0.169689291196729,0.2605515934303,-0.0748116228561473,-0.126781727560366,0.0764968605215827,-1.36436697194192,0.702046377065007,0.686757612539016,-0.196502355573368,-0.668383305692096,-0.560916735828184,-0.016261370656334,-0.0706157093681732,-0.781068550798368,0.293084453272216,-0.0102146022711412,-1.53856765909222,0.100423918481167,0.0225741374271346,0.0199852167212151,-0.0221433083435981
"189175",-0.67236035511181,0.515598321454888,1.47600812668354,-0.776961140278563,-1.16361181248449,-0.190497124068515,0.0727385122733427,-0.263803369938036,-1.02141543036968,0.224404252806756,-1.64357892555216,0.122801911993013,-0.114349962173653,-0.272913169551974,-1.06955762406558,-0.471443121155082,-0.201435242744,-1.03556414461091,-0.108153992095106,-0.281071288635955,-1.09103803681846,-0.408765311437894,-0.545295280532758,0.243369456672898,-0.183887619213786,-0.109210422515001,0.248080136635139,-0.0727440858594484,0.465420729422752,1.07839033892613,0.211887098910277,0.0146466057386335,0.781766602975952,0.634650187796999,0.251174034530283,0.299112143243294,0.83103993692654,0.275006984892099,-0.12280547103,-0.0402447545136982
"189176",2.33022628889229,0.0224863861619385,-0.611374684044485,-0.538352968086434,-0.962031553962611,0.622795484685337,-0.419205050757997,-0.060056822154429,-0.219709286569891,-0.46733167228572,0.667714991725024,0.0634100315470848,-0.651400441764662,-1.40009021537678,-0.597832275584445,-0.619259803828959,0.599035055671972,0.154264395347109,-0.906740524830664,0.242941903393838,0.526052246472791,-0.285733884858873,0.264993345131301,-1.20654259395223,-0.132438956021998,-0.647219630204525,-0.594854304521628,0.101948290206724,-0.351677820212557,0.743336020560641,-0.320250027075482,0.0191665805938534,0.442813287949341,-0.236972804678962,-0.161505792234142,-0.580030659783282,-0.170314684815924,0.597682668183275,-0.013398807471752,0.121117249604734
"189177",2.86544267739535,-2.09609095295791,0.87866765422442,0.120376145438978,0.515813711370941,0.818583834807506,0.203894545267891,-0.238747800036985,-0.757324757894858,1.53266730713088,1.10827296291996,0.476461264063319,0.862283358238494,-0.550037184889143,1.25679658317411,-0.878028665049876,0.107074043842439,0.204719975674474,-0.984781332343237,0.468630553915162,0.342368818059341,1.74559361627103,0.604731409503426,0.250430977854391,0.678210465298844,0.270738009289718,-0.310779129975483,1.7129085005458,0.321499924251432,0.0666751264072016,-0.0810089403544527,1.11330996437452,-0.980940574119824,-1.44529532481015,-1.51648415412826,-0.582091726628923,-0.503296155051088,-1.05903585128924,0.0469850293369187,0.0054206314436485
"189178",-0.817626422265833,-1.0202637610854,1.00489821494771,1.76120493267066,0.549646485912964,-1.12926998218796,0.54098861690545,-0.48574753774577,0.081655991284214,-2.67746359284587,-0.738561453138007,-0.34210162986723,-0.621291780983308,-0.508137226815121,-0.220529227016709,1.19578083066709,-1.42370023622245,0.0262657601216895,-0.271232754192577,0.88847144850887,-1.09046441650793,0.912690558970781,0.405160289706068,0.423466390076789,1.49694884593284,1.0382359037944,-0.187140165839826,-0.489778756825613,-0.671486170717477,-0.790305239994627,-0.00134887449935453,-0.303155797205054,-0.139662747604406,-0.372574732988124,-0.103355325270782,0.631166675097444,-0.438174150836701,-0.178625658197762,-0.0964770049695255,-0.0810096048144821
"189179",1.18449348066123,-1.30954719049315,-0.508807269302034,0.841053981947023,1.02639169930228,0.807325797837717,-1.64951488856627,0.590028006301693,0.0651198703990799,0.0429010412908185,-0.602405970410457,0.790586168189185,0.2218792293973,0.171335919856789,-0.102066753801759,0.212824475098412,0.486846577164049,-1.42647926036916,0.248048508028306,0.271699542823242,-0.125940503098475,-0.980766987165076,0.994750301001796,-0.908839501904919,-0.335845278553497,0.535729655745615,0.321909829237499,-0.417228991489208,0.915865581414499,-0.213371798947835,0.362449768399306,-0.66134832906784,0.0719649806895749,0.528394566041421,0.467808154665828,-0.17613542131342,0.584968878772892,0.460615945092383,0.0230092562607559,-0.00236257467343015
"189180",2.49041617396336,-0.775325959575051,1.25051908251881,-0.0988052368107467,0.47119904127429,0.348203600925448,-0.50165519620749,-0.362320397956773,-0.686762057309102,0.819473151823408,1.04893000288381,0.194468007981584,0.634727503199738,-1.12720116871725,1.52622503366587,-0.0898782471987113,0.744640128093895,-0.295624488766558,-1.18600531615342,1.18267612353607,0.799128370916444,1.89945365456635,-0.124899800993656,0.0616455892700971,0.302505085881971,0.45184517776843,-0.416508947434503,0.966797765888837,0.755971263855143,-0.794098331888816,-0.487666439438567,0.598985773653866,-0.478864529668422,-0.920986325779732,-0.283262971321755,0.423869894969411,0.230926879906733,-0.495887417491287,0.00433701639730302,-0.0104518368939352
"189181",0.489846871318582,-1.34462347972825,-3.57663205980771,-0.502595819000888,0.408049816568247,1.83842333987263,0.0407058510794574,-1.742273119454,-2.2423031110219,-1.44559060871967,0.104613285762065,0.2430513829152,-0.434018555997745,0.42789468689803,-1.50920218888036,0.43763732781274,-0.0829215845004537,1.72053428191465,-0.579742899728015,-2.00140650517632,-0.0368229321025913,1.55132906912135,-1.02697051146922,1.62538836269288,1.27037255873183,2.06580286847883,-0.162488030320268,2.48059239879297,0.0354403483745007,-0.651007381571764,1.04554693552083,-3.87588384345206,1.22610545818013,1.85530722590008,-1.58695529876421,-0.422383915273554,0.325924761018973,-1.69653250433124,-0.0408732915458024,0.0491870719561269
"189182",0.750324132680703,1.49795881447376,0.131070808887062,0.451348982186973,-0.167615200970256,0.593733263311804,-0.572949624736835,-0.0369122846153552,-0.472610412589208,-0.294804918856818,-0.176808244142023,-1.10302564669993,-0.0149749741651664,1.3881989818836,-0.454619395800636,0.433573472154317,1.1008719958535,0.471441134576935,0.4992013700888,-0.603148959505793,0.277465986261734,-0.602411486529736,-1.23086097955507,-1.67130624633997,1.11018484922919,0.526038009550342,1.36869183496056,-0.386124431579524,-0.366542145593937,-0.757099433634696,0.694040253021068,0.541486668497385,-1.55804788692701,0.246857029881035,0.0155520811332901,-1.71558074064086,-1.25257146538757,0.311922511611614,-0.0971005509537063,0.00643753255184776
"189183",0.264375317751867,0.628775710934533,0.704814430902986,0.0980499436055709,0.132263743765222,0.338779465728293,-0.306272506183666,-0.0791865672541378,-0.371123838130213,-2.08504606234667,0.52383503333509,0.875773264401339,-0.29888517776994,-0.946036830605246,-0.08104255315005,-0.527398064527569,1.19835504539493,0.965811771377437,-0.249505633003335,1.00369510299214,0.52033481015593,0.434770238772454,-0.0524754388832483,-1.5178547459818,0.128544023983434,-0.403127165702363,-0.567222322306444,0.159809836981055,-0.401436341034278,-0.200579507508603,-0.623590894981029,-0.84942053145891,0.625275712916509,-0.146956081460565,0.865525268339791,0.185571833322611,0.61588500908521,1.68921951784247,0.00804945718788779,0.0521530396042288
"189184",1.77022022930707,1.91863279937588,0.716522784875353,-1.61520538833089,0.456269657009353,0.673215787360603,1.48888017650308,-1.30360710403551,-0.027712879769264,-0.821340810822527,1.38328204202594,1.07098234551269,-0.163746562581662,0.411440233020353,1.08030440393779,-0.108244659525986,-0.915494265228555,-1.09710146293166,1.50982308906363,0.636404152876838,-0.839732904799986,-0.240841255024568,0.492898464900116,0.953841482639361,0.0465101301097844,0.517332685114399,-0.526049387279194,-0.266224736011814,0.144617905455056,0.896396058644152,0.24484060027263,-0.372935629512495,-0.657743530301933,0.686781545777519,-0.235931600266817,-0.694891436683242,0.388274970001498,0.716025211162109,-0.0481441840872142,0.00309212420830281
