"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"69890",0.66383191672358,0.0409529880867857,1.9921193371255,-0.437407016042331,0.0323498105782828,1.10803183758651,0.391327689942683,0.602186238678978,1.44733739755767,-0.696360434644152,0.869704201928738,0.391131712456457,0.110925800507107,0.0495671584019045,-0.415853159699608,-0.92262196740741,-0.156597302925304,-1.1097302723254,-0.779357911184667,0.664898980434709,-0.125845398334098,-1.07320964356146,0.207019800499866,0.303201877158026,-0.391610829903215,0.717554787932978,-0.162114430118255,1.46543935666196,0.201372160094724,-0.23710432494119,-0.982350890807527,1.64596394607786,-0.207982577422456,0.575627280640718,-0.538368474240958,0.401229626562398,0.50280736810525,0.956169239065647,-0.204590616842295
"69891",-1.68850175137009,-2.24095981282188,1.18102157061354,-0.0507423691464436,-0.0670511880261911,-2.89574686685015,-2.12556632919459,1.04738462261013,0.65567191786162,1.46999379340042,0.144130621140624,-0.325136041799846,-0.173347695063333,0.636261146781,0.345718298542857,-0.229093882135066,-0.550170426493506,-0.304396038921073,0.059616606451033,-0.275214601356949,-0.457827362097758,-0.543161340323809,-0.936296035846544,-0.537020804870596,0.0136053173004718,1.37294849247622,-0.11921570958843,-0.155766640471544,-0.0446867186298146,-0.145660883959694,0.834301537405297,-1.75710935005255,0.0534111673292201,0.0782260685959437,0.100962474622804,0.180136496523295,0.954159726141074,0.73279182447552,-0.264681669851569
"69892",-0.232509438157241,1.07040822154487,0.294090832096588,0.291811962190634,0.327036069641835,1.30112981205797,-0.140967523166308,0.0704103552964301,0.618097436341229,-1.31891947770427,-0.664067266215906,-0.354593282771857,1.05777956920765,0.147333745053283,0.385687542319629,-0.370271309223768,-1.22796218102196,0.592238831648462,0.658347875751979,0.755311535539022,-0.968548125358484,-0.0152053811919943,-0.317216489781121,0.434831136241258,-0.462413604069015,0.376146555290318,-0.912407160850666,-0.268096816421431,-1.68628661562615,-0.982297385966036,-1.00018373819396,-1.5173547850859,-0.70935388424561,0.251919339652647,0.498276183280136,0.941912160915982,0.230421703812831,-0.0232506349000721,0.0469954454693522
"69893",2.03663702951473,0.527067800019947,-1.77542969828649,1.66731346974434,0.882221459620966,1.04915144252584,-1.04137444031928,-0.843829585076719,1.4782577560598,0.55969353853817,-1.21596349976501,-0.267282453385986,1.07465381962123,-0.642195959592023,0.359880198246066,0.363110664694303,0.39943722423081,1.30098944151259,1.23061941938917,0.69444909765861,-0.829694206241878,-0.312162774503077,-0.39151637575385,0.80027046580955,0.45464935484964,0.58162355451483,1.04682043461081,-1.61623175440348,0.038457952783155,-0.492695162505759,0.0327426670233521,-0.749144439175469,-0.625762494887993,0.325152440873712,-1.11203261800664,0.790432620417667,0.600884249719455,2.57736863265684,0.541863078679682
"69894",-0.155364812801733,-0.420975326714601,3.07672707733177,0.457124821460088,-1.54551801388572,2.69123282154915,0.459938291587633,0.079545980209067,1.97565662781228,0.248361572486367,-0.0702528612528726,1.59238681941739,2.47641464243352,-0.52590470025001,-1.31657076498388,0.645406494917029,1.83716825074047,0.62783762783182,0.111284462615887,0.490749684036805,0.114861227528803,-0.17298646245742,1.17419950727983,-0.288564643115544,0.379018013514314,0.547997812581469,-1.21646712236414,-1.51622725867728,1.40712790163433,1.18883368509513,0.74343773063641,-1.12480590988449,0.0630302122341039,-0.146201591459324,0.478120094209516,0.376831292231165,1.35031261679284,-0.0110413432049609,0.062008888419852
"69895",-1.30730371009805,1.75099858920584,1.48769810021418,-3.49719565193537,0.445871599451681,-0.720344115434676,1.39386614005628,1.96345526928944,0.430561228972508,0.727797933751486,-0.165478348800261,0.834938360261111,2.01997892806861,0.319579221007605,0.808817017059348,0.721856937148044,1.24374192030625,1.51879747912524,-0.762286316401821,0.791626806878595,1.12581749227842,-0.433641695324096,-0.335327062187215,0.529932923024681,-0.516275739390076,-0.313173721562639,-0.318487188860339,0.811875591055464,-0.637043097597947,-4.04080169687349,2.85655840153654,-1.48251025954531,0.545704142206801,-1.0861305226595,-0.578130805800879,-0.933829867681539,-1.36616657430204,0.834384009241129,0.664473266404571
"69896",0.203582051750195,0.199944065386093,0.0431167912086332,-0.325615590551769,-1.37490709854889,-1.22547149809444,1.38389929161214,-0.852171967723409,-0.929571719001752,0.659984180703308,0.501733799818458,1.11106984565195,-0.85541970867581,-0.246984912019905,-0.129399218379659,-1.42259678383415,-1.14981410191773,-1.25098146782084,-0.0272160874795869,-0.908191896946458,-1.3132947291183,-0.428039798288583,0.175767965404836,2.50280002336481,-0.677286182902058,-0.305893683625174,0.280882666882407,-0.65794775158991,-0.872568231776962,0.970130969554196,0.184283284542635,-0.553032048197098,-0.537136437484561,-0.0971746306254202,-1.48803861458491,0.0939727233439346,-0.101961374356153,-0.0791569503851404,-0.19114267521238
"69897",0.838160446540168,2.03173885527437,-0.0276352498157749,-0.173866374530029,-0.02440828556009,0.201107802054646,-0.981521097003216,0.898110006970625,0.28906260918639,-1.00507986285024,-1.08827628364548,-0.819467725961227,-0.407890681087017,0.837024020508946,0.918987865888867,-1.15522004989435,-0.626325650802857,0.901361831685374,0.814585695954681,0.335523739841432,-0.700200875040186,-0.362182053666851,-1.49043877463371,0.622597630727089,0.411787529456643,-0.950504655495151,-0.0265184929002632,-1.76658388009555,-0.989824151750972,-0.334476739668972,-0.632303351384843,0.303445075304722,0.308321088808722,0.0106864883843398,0.629690100479489,0.235357192010794,1.18099254215442,1.46084123987003,-0.033878888302908
"69898",-0.947376728034668,-1.10838026466177,0.393319906733683,0.606655127138384,1.39181420194648,-0.381007153417824,0.644138103022488,-1.00681463538028,-0.606363550716734,0.561584981114641,-1.67865808987121,0.172719736347149,0.746462538608514,0.416443275838689,-0.715252524216396,-0.480278366743746,-0.675546788735134,-0.0086564142856502,0.623569220922979,-0.962372515725417,-0.578667572488542,0.36040088072851,1.3436210159483,-0.0540820008108072,-0.393160955372129,0.359216853485831,0.0832247873036253,0.376561536986882,-1.12703939215644,0.0411534397658138,0.0348527899365911,0.836168503713749,0.131956936308205,-1.61317054402165,0.434225988373247,-0.359106296937977,0.441667167475325,0.765505459155363,-0.0951167282790858
"69899",-2.95731885557263,0.697014752340529,-1.13508974192908,1.0830989021816,0.0403457338283408,-0.811542734438965,0.727961931604303,-0.757605562481939,0.722965677283099,-0.46394748789679,0.937882780127534,1.26468781689342,-0.239264518027116,0.26133238274947,-0.16421150400411,-0.0852912158858547,-0.136539335362783,0.0698806208363795,-0.547150604203649,-0.309640826631141,0.108462859925101,0.515290728051669,0.0868118773281725,-0.73690744478888,0.0263859204607665,1.04150185239146,-0.37906933373918,-0.398447017090339,0.796779383815025,-0.598050205572238,0.383876478356113,-0.00640799292823174,0.240679039503589,0.36805431256624,-0.0295856726003926,0.631818251527331,-0.465504843777195,-0.110899702106193,0.423498418370552
"69900",0.412478769980002,-0.907442014974195,0.501011912424296,1.50755108919658,0.912770517544502,0.868849399098639,0.587532378130573,-0.998766603468286,-0.824288851829882,0.685499949118499,0.382614298529447,2.49672130101013,1.37588126223347,1.34951806529496,0.145960124654073,-0.472821471809176,-0.721175567918681,-0.665930114915601,0.238124697945878,-0.114817139813411,0.891444037382985,1.19964736068836,-0.533265614261719,-0.624756279444614,0.204065020823323,0.942255061019877,1.76565780207931,1.42853475518884,-0.562413581065214,-0.937144757535417,-1.04636731842157,0.97492806688914,-1.38647756395782,-0.707057371153822,0.604900348725938,-1.04543953943191,-0.106435577699899,-0.171743891836568,0.634944531611771
"69901",-0.912805558320651,0.687271461768463,-1.04987246156154,-2.22674678501285,1.78887834193435,0.352116347659388,0.888230240530988,-2.25199002623747,-1.29882235464395,1.09193209984364,0.861875594873682,0.44702335457978,0.690453543609872,-0.714253571557177,0.94429111984233,0.433023868340787,-0.238344429413579,-0.238374285906532,-0.300922979844973,0.276002979191462,0.399856493125249,-1.27797879846345,-0.133587622733881,-0.197583332189332,-0.0237178395101157,-0.340568087022343,0.148644312083076,0.0206581973200859,1.00695139821546,0.0328005419206402,-0.421787446677423,-0.151155509407909,0.311154168587456,0.917095494259507,0.659456156745866,-0.0440698626888223,1.75203858762952,-0.932280686232402,-0.354762743611837
"69902",1.91996594732807,0.376094524693665,-0.898410373435005,-0.268103434358005,-0.775826551968156,-0.102028255648808,-0.000553035514248297,-0.0361909492272162,1.12370906442581,-1.19445177347362,-0.767302413303509,-1.31532989843552,0.535480161911088,-0.595543539646276,1.22423925058538,-0.558380560749807,0.35563800610268,0.793657611535471,-0.541633433246847,-2.48207140585226,1.37206666977927,1.23093283737586,0.00282516307889558,-0.866717436427967,-0.269957439450363,0.85633516456308,-0.494600943646171,1.8223629822944,-0.165074534483999,1.54562053781934,1.9995467982128,1.15371570412567,0.219676501480569,0.908922227095663,-0.328635944131395,-0.93617124433272,0.683364302293754,-1.29435082019675,-1.508334675438
"69903",-1.3792241122553,-0.774797258594721,1.93611906438597,1.17158649399131,-0.914223075085771,0.356968890729294,0.577611832083523,-0.0787616684945521,2.1840799584369,1.62826798799043,0.0846888967288543,-0.540940959000201,-0.0739447694432006,1.56483302899703,-0.198632642291008,-0.378195406888275,-0.451732743920496,0.146327156557974,0.28790026943213,0.309604437643871,-0.987324723914161,-0.343678778349178,0.349486427389764,-0.0121363328670178,0.0366631250601319,-0.251263527097556,0.50389723021983,0.446598099060313,0.0135608641052805,-0.17291439476873,0.203309279074053,-0.778272098101256,1.61985709306536,-0.154414716948627,0.0988824940326742,-0.0669222708214205,1.23100938491812,-1.27507752261218,0.0301520121056307
"69904",0.245379355826731,-1.1023532474301,0.629722970531861,0.339647874476533,-1.62169956438841,1.79961234524082,-0.253191164980296,-1.12276793159935,1.48434062136084,-0.153938852784877,-0.950234977797476,0.644487367348377,1.4932993439951,-0.075001923422424,-0.474199982180926,-0.918636377009241,-0.234231233634462,-1.57032804188672,0.265783752284184,-0.127810283145316,0.33176586551061,-1.14928411221316,0.63022620331171,0.454757447453338,1.00266724309662,-0.302106010597085,0.658533325368893,-1.27566615075052,0.544619290155541,-0.124574629900387,0.411364889847347,0.0593636444479286,-0.161972469961142,0.486433620848273,0.202681919629738,-0.0168276575407997,-0.236768593575236,-0.673674218479484,0.0109584394552059
"69905",4.10745268166245,-0.198396956092254,2.88105224875881,-0.375771427427515,-0.679007047553905,-2.96223650523777,0.551046551140376,1.40739727474612,-1.21829089499557,-0.0697473309535345,-1.61734674631592,1.99826455931841,2.12590035952613,-1.51983344780975,-1.24009921524297,-1.93307171082553,1.09199634543124,-1.27033197821767,-2.11193718968426,0.0364071910382148,1.02398039393191,0.233445982746306,-1.40050071554026,2.87152676733518,0.51555679940042,1.50945367054219,0.731540688523277,-1.27431483943226,2.59896589174585,-0.840363911030102,1.7622830163726,-2.24363404181688,1.76824022071819,1.25704753951534,1.13505482963884,-0.485925003448716,0.142990931141518,2.59400706908496,-0.418651243717788
"69906",2.0931969203904,2.03325795218876,1.06818345456048,-0.536357203239414,0.648647925248091,0.618880914265771,-0.542050274172079,0.822869914900996,1.22311706565252,0.0732979948857247,-0.0652204299553376,1.16086832815,-2.63231648735826,0.658799418727505,-0.228052959001002,-0.11300555441952,-0.489547689661911,-1.49832713156266,-1.23934118524571,-0.145153118951037,-0.269327965864763,1.64534365937011,0.0801367552470956,-1.06142351837068,0.481158161253313,-1.06479878959387,-0.631693813255184,-0.637823277943618,-0.484157820668909,-0.276451703406232,-0.613617662921015,-0.580655023368963,0.0614852003908906,-0.561383188665948,0.634196619597724,0.128659962215141,0.724893252921634,-0.407597137053619,-0.934415485421861
"69907",0.500323083804512,0.508082811796987,0.721033439952045,-0.312717053707385,-1.09099759359191,1.69831851523412,-1.0514945804453,-0.519718352298688,-0.271451349724815,0.167166820965662,-0.438340788073085,1.1019280470912,-1.11742828168025,-0.248473880410778,1.16708173924951,1.44089501843941,1.22706494199626,0.351620753009478,0.840294195962396,-0.690724672714307,0.111567582911558,0.885381621836667,0.237311816193612,0.0854255813210899,1.52601028540403,1.06551830746134,1.54150747175705,-0.752809632532082,0.323053233927807,-0.74390945246034,-0.0985927445314026,0.182649121152394,-0.513606437705527,0.355534033983878,1.16991869095515,-0.739494264058412,-0.410459916010461,1.95629337656116,-0.257495202448207
"69908",-1.08214655957089,-0.409013066216296,0.369836022126911,0.676212271406635,2.16391282143289,0.425163244883948,1.46011361244143,0.102922444701317,-0.313924671565275,0.522866600182591,-2.65673266764834,-0.390777521200965,0.247485851408333,0.498211982356735,-0.715492213279424,-0.601747501581728,0.00839221034208863,-0.17151254998758,0.64768493833674,-0.194644836955223,0.274480946616755,-0.492075507641629,0.0442241277979402,-0.986650239197212,-0.539102104033482,-0.579190014836827,-0.247050536168465,0.745023233733598,-1.01648856637939,0.117146999470491,0.351327368638189,1.16919766971268,0.445326141036477,-1.36655096175521,0.208698190513055,-0.514867329415809,0.340004744106023,1.38746711367661,-0.388012390472956
"69909",0.44698295763119,1.30190294156771,-0.313996221085687,1.16695116786722,-0.331607455423145,-0.740370200005064,-0.0538518781340185,0.266173931387773,-0.647283717729782,0.215268350507488,-0.366685156396214,-0.0925100943080298,1.61611576458186,0.158467535713518,0.731922539857194,-0.691991651020657,-0.754599543293415,0.312785884856239,0.0316499555835575,0.54722387758449,0.172683805480068,0.425882176690955,-0.61725182334348,-0.64722843546189,-0.246609302061619,-0.515336519278862,-0.142169457088237,-0.610526724039509,-0.153391993718994,-1.15807723809715,-1.9408567313752,-0.849439512340331,-0.0487706913608861,0.0792504581360377,-0.253531559404919,1.27024851826751,0.517932416722789,0.242464377203422,0.469134466968523
"69910",0.616710439798816,0.722001787036157,-0.731391471056558,-0.140452197855288,-0.509172161306069,-0.287967652321536,-0.238006581736094,0.410202023090106,-2.08379053449652,-0.608462751899122,1.13262469644279,-1.055113663616,1.18063188204075,0.949146223002265,-1.55805158651199,2.48326703460447,-0.564172764586292,-1.38669212008562,1.02042046965891,-0.896655150583108,-0.0694090832309334,-0.303669804404015,-0.351351001153643,-0.299439032254601,0.0710775759182636,0.329352158415516,0.269882531707395,0.0585820181488039,0.859534586730555,-0.256669118106842,0.865067967319229,0.461119882655572,0.176914133428722,-0.371191028509042,0.184569603687551,0.743007561159162,-0.208832534975206,-0.539399306224635,-0.32987018048915
"69911",1.93161485571622,0.527880766306212,0.329803819989665,0.321987677249198,0.335331362174325,-0.501860966277805,0.226301498334847,0.263678729998141,0.028896900240327,-1.82882952180544,-0.687855092302553,0.888977220346265,2.18673165093082,-1.81691285350526,-1.75260453828959,-2.44837957173283,0.542465173450178,0.0735551520787111,0.280050451630277,-1.07731397754395,1.57844154252589,0.558886176815698,0.121451242338651,-1.43159934850593,-1.07183369248423,1.08434237181319,-0.720584108824242,1.66560095316637,0.171403007448145,1.18843895209785,0.995079680030573,-0.730944692064391,0.790732723019924,-1.66665940480035,1.26816265859707,-0.421487973067514,2.11817933233268,1.02326687161217,0.483316696090192
"69912",0.221968926746545,-1.12568752098301,0.556137772334183,-0.782274035649549,-0.930856330710715,1.60282444142649,-1.60184631932322,-2.66633657177429,-0.443657856362006,-0.962828858285155,0.479596888929797,-0.992728994516013,0.304744286172028,-0.357211633460664,1.60683483796731,1.72871620006276,0.29874637467531,-0.591597848473589,-0.960272595883235,0.955356745815247,-0.238523166668599,0.739825733766854,1.13585894536552,-0.297224546784084,-1.45923045052403,1.40630844995835,-0.373953001838315,0.398745878985319,0.0759648909441504,-0.196034267583463,-0.417050917638542,-0.0358322800581358,0.196650988931317,-1.09475865539626,-0.276427156969658,0.131712019599657,-0.660750348028468,1.66187023103296,-0.981614764981209
