"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"263995",-2.59147016094294,-2.69334044398045,-1.17733140567396,0.973726896232212,-0.755409151757763,0.53198989837206,0.712308345861643,-0.729643394726544,0.718172549416048,1.01040219678065,-0.0912838308667864,-0.355302761913554,-0.474236453145332,-1.31721668434482,0.285146202156151,1.19343741942194,-1.01114230521937,0.68707106221586,0.127805005522943,0.971904134495841,-0.566386438332733,0.469143044710638,-0.407859334840468,0.0485556128202199,-1.07155395837622,1.07508477422187,-0.290142908431899,-0.0426537818961131,0.437115490493024,-0.28541599105576,-0.33576071974134,0.155204908888982,0.932028677719726,0.129790535213924,0.591685356137354,0.411582477443454,0.677731631475112,-0.723401933401129,0.266469671419634,0.250613211801916,-0.120317474365548,0.00592157866711881
"263996",0.230234228810706,1.21076118775358,0.936016064696978,0.619111076977714,0.871368101950998,0.916224605095053,-0.37388923271031,1.56758913227746,-0.906932642250318,-1.96682108365907,1.56437568722322,-1.06502333299457,1.53569231086374,-0.320532024544918,1.27463428016689,-1.05441150172352,0.402035173620792,0.702856450203755,-1.92146295408359,1.18087180989263,-0.051270998140357,0.39372629517034,-0.13800026599787,0.673020378476618,-0.959972229379439,0.126139848593748,-0.541748171855439,0.343099957520761,0.0586234479963698,-0.778031364517929,0.556740062768643,-1.0919753127572,0.133219005332959,-0.718399645558804,-0.305663457139729,-0.519508726495387,-1.04095848586342,-0.215390637616064,0.0472893543539392,-0.380763636708033,0.00214188695418988,-0.0182640357071421
"263997",-2.55854484182489,-1.59045261105176,-0.0472259887736302,-0.898643687817487,-0.957150371659115,0.336366916935764,-3.05054050343948,0.934937835564146,-0.7392373714369,-1.30983852226629,1.67590975278309,-0.111895803884999,1.41660578134863,0.326769785767821,1.20627811419625,-0.519077039459761,0.639199358683731,0.320621387894654,-0.984617928015632,0.392886819070396,0.532841726078559,0.569278705808448,-0.538034153342256,0.0452988490401438,-0.0461881367377058,-0.0641579168365578,-0.126427693800106,-0.0972852466768124,-0.849411156387877,-0.961872656640083,0.383853949792119,-1.15770184196533,0.467732461175274,0.000325637424797298,0.239653548910395,0.283288267379971,-0.537220715005163,0.0598342698246234,-0.436379374493259,-0.146309043446611,0.139764161363636,-0.00787563232390409
"263998",-0.675113364475913,-1.3507785400765,-0.641069721666421,0.0563172497657612,0.0922990737170582,-0.6656102069625,1.03271569023935,0.619883784350508,1.22339692811563,1.03527240651045,0.538693256004771,-0.186868292725511,-0.188750564507961,-0.799979530753795,-1.22666325619457,-1.6664480676299,0.806354064966983,1.02071058683944,1.83423259382454,-1.05930052785321,1.11635995635773,0.39703133890373,0.600261275836163,-0.487481528315121,-0.946901988417722,0.508347235082809,0.381844077863116,-0.262221312658525,0.588071465327003,0.0386406901451528,1.1694258102863,-0.650985891693546,0.608074722232028,0.511939026254461,0.0155516532335456,-2.0706653511329,0.713845178289263,0.972222624054005,-1.66213512429168,1.28144118979368,-0.16850517399573,0.0113268886698891
"263999",-0.266666772783856,0.532352507681071,0.653507780925285,-0.733772955458601,-0.531826347522337,0.17211561877715,0.569608106347878,-0.502163753762497,-0.754199202479452,1.12208465046613,0.163694185811107,0.927938056699179,0.434579768308138,-0.2603255300642,-0.845240660162707,-0.573327807556387,0.238136238811083,0.0339794115297238,-0.722917472824739,-1.13371991553327,-0.662556957002053,0.262642910006528,0.32038059877295,1.30054531053689,0.20854378284624,-1.24985466548688,-0.739339645627984,-0.915252441653196,-0.648715508589807,-1.26806376261168,0.356467126983326,-0.362561872289801,-0.949598765025541,-0.770144595778507,0.732311345648222,-0.958730591976667,-0.142981841201456,-1.2499765258256,-1.03880459336273,-0.0954893266910878,0.0583824316202997,-0.00870578309308623
"264000",-0.153044142314091,-0.166179722297155,-0.254557094577957,0.589836419000122,0.130563899991425,-0.256426839550515,0.576098024097161,-0.604013512157453,0.241260152388334,-2.77882563862298,0.55725053300711,-3.29949612215206,1.27720751507207,-1.02920288609938,-1.59702103959763,-0.723888303149357,0.539227642606711,-0.0672132666729316,0.731982789396838,0.74584195521905,0.37039256729787,1.435803980455,-0.0175116639354518,-0.106486242691947,0.682708944078706,-0.957318408642389,0.883329703379471,0.741013491472723,-0.0743838466567426,0.0341651401522983,-1.1699917257314,1.78141013019318,-0.370339771263132,0.457685729754359,0.206046900401137,-0.34661650306587,0.497627482995978,-0.506475191108951,0.1262546573469,-0.357913971169441,-0.0470920635128866,0.00911992486676396
"264001",0.378185806577332,1.06147778081536,0.556353601633905,-1.50380744841107,-0.89554835054261,0.251891044208098,0.72437420644769,-1.04548225895898,-0.289463285071737,0.471295856819355,-0.373917543973699,0.12104585234002,0.200017027806455,-0.703843202380654,0.108781042407396,0.700214011101378,-1.09280547151483,0.227791596684484,-0.535904661835903,-0.0305362073365676,-0.432627032625469,1.48393415619906,-0.0770334131466485,0.554535569290209,0.190621039588894,-0.58844573301156,-0.17605218754494,-0.571701171221261,-0.0196472916295945,-0.619981122367447,0.55641300599985,-0.0141051999207145,-1.10422136311732,-0.432900051409254,0.715571476719988,-1.27574523025297,0.243412535511652,-0.172274499594418,-0.368342578200588,-0.284963637601144,0.0529736455469259,-0.00458061963040447
"264002",-1.14217024517516,-1.04312794590212,-0.200788193268375,0.19117411651327,-0.226360189198921,-0.873473541107827,1.08994793682255,-0.737333750372263,-0.308383134889306,0.222064002608647,-0.588091630120868,0.611298280827086,1.34640375183839,0.459421796886431,-1.40525513475366,-1.94540582132473,-1.49037955660239,-1.46612234368096,-1.37799995777667,-0.0562683846019546,-0.699689788749653,0.279771018979355,-0.229804807804194,1.36904537723113,0.225795144302808,0.813147670382423,-0.0984167735079414,0.726969451419593,-0.182703439240274,-0.637816032044741,0.629063884861574,-0.259983626637531,-0.626275958034886,-1.06090577320079,-0.254652937718766,-0.569753566863959,0.042971717826941,-0.305702972850882,-0.367104391235793,0.0164031541957393,0.0955546690958001,0.0117510587446704
"264003",-1.33580850748795,-0.242798398825407,0.551215642242598,-1.41231638209129,-0.0227859244293545,-0.878387212031734,-2.9577810151441,0.616854566717482,1.09100626759985,1.51060907518952,-0.157501707388687,0.440471976063319,0.179710801454596,2.68673224644567,-0.723236861345137,-1.31445560285189,-1.86828610053299,-0.556820877366388,0.312857357573594,-1.20379701980514,-0.946689013925423,0.570005661218421,-0.774151362308444,-1.17952709435548,-0.622992360237315,-1.39331899031795,-0.538849924674066,-0.932705928504625,-1.52694348541775,-1.78834460343086,-2.10948788743367,-0.162462095330832,1.58076782053611,2.34567176851254,1.13710427282803,-1.19275985285866,-0.510159749371922,1.28961204177775,-0.627196849524493,0.958103030553301,-0.141380602738782,-0.0105872963070051
"264004",1.03065444487624,0.095111602306392,-1.98352967463134,0.261266371221195,-0.327322188083323,-1.02684361323215,0.361488657942899,0.123626456014311,-0.400285626962427,-0.022835258957493,-0.050019698541615,-0.283433064788459,-0.0443871153906343,-0.303019076411988,0.259741089999503,0.343291037106702,1.28243508074278,-1.00533266405743,1.10691630327334,-0.329892354823746,0.697533923531231,-0.207796691924171,0.114952922782873,0.493094080167239,-0.369527479650488,0.037474398510463,0.513110237234008,-0.554679727098614,0.777323394401544,-1.0136467770406,0.971215038659318,-0.911856096201988,0.253687518922425,-0.579177644420142,0.830530101530083,-0.645617465793923,0.539691108098211,0.616367544318754,0.0790786458914199,0.213413106142716,-0.0616477425163374,-0.0105522925607301
"264005",0.534232787909157,1.92952934218046,1.31514686854058,-0.191132572317297,-1.46555034599478,0.64045265471389,0.0922727323244652,-0.306039552581224,0.164149954824186,1.16933779217635,-1.2409967794522,-1.39562690695371,-0.489158937259875,0.110549452846974,1.48612795264019,0.571115808878877,-0.622843868783753,0.961266430545351,-0.396534419669994,0.48554059119041,0.316426538150466,0.460939086681993,-0.376361177709086,-0.762516145589598,0.569463819805314,-0.396564768276846,0.426116435323092,-0.189773183843015,0.407411159429125,0.0768916298551829,0.272033489454022,0.289813140368829,0.0781902853562977,-0.465144109565618,-0.506248329331545,-1.22666406230472,-0.342556502344827,-0.282662743472337,0.722737405949356,-0.417575883884861,-0.242700035970245,0.017265173220062
"264006",0.661533814011301,0.248804390236709,-1.64041818846035,1.06170287385016,-0.0493539350282853,0.775144877213474,-0.472599755056392,1.28561893406996,-0.263580106649214,0.488695391983451,-1.5759694480815,0.397816586099493,0.117625878106899,-0.853306377792523,0.395636375565566,-0.75115433021162,-0.439447241459332,0.195951492582804,-1.17612617645754,0.312001331786315,-0.234405709005473,1.15589903528962,0.242404745700673,-0.563245491317245,-0.166036609474917,0.701384213035633,0.180322211426813,-0.460244226810662,0.0661924566395658,0.500523630837077,-0.397031478674961,-0.109085323533882,-0.854739651708188,0.392748970593186,-0.698428425789583,-0.0576871409341429,0.242859464534755,0.140599401036856,-0.464838203852732,0.154347000316267,0.1953487017328,-0.00738168886615729
"264007",-1.29752193013144,-0.875329832292001,2.02854518974836,-1.11215311481955,0.773656703068467,2.46152617556582,0.241091831909747,-1.54658885184763,2.66541784516864,-1.05773105823147,0.985782450116119,-0.178223854951432,2.69637446120893,-0.223454295799437,2.60546080345122,0.252760177439737,-0.979536648940156,-1.09903464545986,2.07901118940789,-1.97020844706683,-0.432218699461634,-1.27046759363709,0.239125159243882,1.52100290326307,0.338087189159763,-1.67017961702516,-0.741453185780701,-0.644364576918099,2.01288875928974,0.901560030171346,0.514930536798975,-1.12100006567696,0.936868926186628,-1.41389390064388,-0.790016434661535,0.150779888945536,-2.34309587313073,-0.248903788367326,1.48918756655477,-0.47892239004438,-0.060094634474586,0.00977855351302093
"264008",-0.942109686926067,-0.51809036434572,-0.318840696099179,0.685450527059334,0.0392915796320359,-0.276200509176534,0.0359343573698938,0.643337215498263,1.67376510976071,-0.7546763719306,0.740527053575979,-1.31979597724226,1.23890008417518,0.474520135678369,-0.863737311052947,0.330515524027671,-0.166177743120198,-0.603318523191447,1.20165644353373,-0.00651192240347458,-0.365323132267549,-0.608054803195008,-0.851506681416517,-1.44967313676491,1.43691497024502,-1.44461825696369,0.0512802898120034,-0.050452504849917,0.0610184419164158,0.703937742552239,-1.92294168965768,0.929138568928692,-0.905261708421762,0.734111695918961,0.296509284997933,-0.285945771018619,0.548167923977437,-0.731335025293333,-0.136650494696349,1.17480628556528,0.0344485777868561,0.00125849123265433
"264009",-0.36340267372783,-0.847079016080396,-1.92858526360246,-0.256094835269555,1.04473693837152,-0.827489334846609,1.47925180662664,0.494196521370001,-0.785429520295452,0.10680717555795,0.366189784643965,0.855449420737265,-0.491184677903204,-0.242712541027353,-1.36967349487624,0.473447088265952,0.19297362428565,0.719522604907457,-0.640583102841083,0.378408833366723,-0.881531440980794,0.51359774368782,-0.211862339316478,-0.34774482278016,1.58805297393435,-0.389916747786788,-0.333816139876189,0.471787787409243,-1.24755857994294,0.513862270744382,1.33498903973663,-0.877998173137589,0.337472840452886,-0.601985756464032,0.32967663007712,0.668782216947087,-0.951903993538905,0.381228790758823,-1.04106040459959,0.239549120576437,-0.0975048722855129,-0.0192271174281357
"264010",2.693971481023,2.16749575461878,-0.554847317230656,-0.14983850324389,1.84452181511196,0.279050338499552,-0.410597571212097,0.447430336280688,0.504264638423408,-0.284912266229962,-0.505694674295057,0.451526909479845,0.31798527335069,-0.707492243821537,-0.214195955181403,0.893599422422415,0.211567004676381,0.86542226480659,0.288795556695237,0.226959903529837,0.990861504045872,-0.657817086200167,-0.328036649643128,0.218696659022689,-1.27944539750058,-0.908951037428415,-0.628158926856067,-0.250613383883592,0.165119996019885,0.495560871178427,-0.382347047451344,0.310430272571044,-0.196033613731522,0.16503448931173,-0.820717438588752,0.555286962997196,-0.31026970934981,-0.50859808709707,0.751834190334472,-0.300299367459059,-0.0330779436444431,0.013545194789573
"264011",-0.550230111045713,-0.307634992338724,-0.576676505080401,0.524552351089406,-0.974870956360457,0.125008909571705,-1.19936322864126,0.23114508761663,0.362990704019281,0.210558719624905,-1.85860362660983,1.12659112019484,1.78789352498716,0.0152776804004559,-0.545876868867662,-1.26090685846297,0.299919025100651,0.0504442163265717,0.342055721382887,-0.540309626587419,0.288265308707552,0.723076238879663,0.904280057666507,0.950296807728878,0.187405116373092,-0.431649441695346,0.0840379425451742,-0.061228588197699,-0.275181432925064,0.0599179055480828,-0.937657720360102,-0.630791575357238,0.323073374619095,0.972713388889567,-0.571920132124168,0.546941264090604,-0.10952002978335,-0.0823957321614623,-0.252961442737007,0.341243052420611,0.223910264555602,0.0115640498843644
"264012",3.01047433852965,2.24569644241822,-0.0177759667435222,-2.01882970833394,-1.51248064292812,-2.31033158185302,3.26951038592615,-5.68685048975318,1.81686835908294,-1.18837602328304,-1.3320194844406,-2.0302905035882,5.1496516316264,-4.33085817785717,1.23543967351353,-4.14742195131776,0.477551598079416,1.64295842549366,-1.81632821571532,-3.24576818730962,1.13684148045378,-5.89512187138807,-3.80096244738871,-3.742806777196,-1.6577416772183,1.83379762754124,1.92232958096387,-1.93882062332095,-4.36697538649736,0.0239408683752857,-4.5226400039673,-0.338189473190055,-0.064672413066087,2.76539584429144,4.77169035883304,-0.0166055247748867,-3.21876212887511,4.30465479619004,4.35435798358548,2.72852376969717,-0.265692227223872,-0.032824753476028
"264013",-1.62556094580474,-1.27846592832905,-0.382649067415642,1.33980147198536,1.43918143890612,-0.106386880225606,-0.440792113382288,-0.00146802829725226,0.559264213899337,0.158256817598194,1.31879042264819,-0.518916604724831,0.0923776816269082,0.909173938699131,-0.60206256278359,0.402650428457589,0.501906710974403,1.33689703381415,1.30965566027196,-1.64311909577584,-1.28737165627817,-0.356239194935266,0.640467703783516,-0.632363476549878,0.201439937450377,-0.252660342715941,-0.281351596763487,-0.203630080524672,0.471442757009595,0.787144398821529,-1.13417442571633,-0.405307534646702,-1.40773400956766,0.589628862194523,0.223226791848659,-1.89781585988548,-0.0513725752315853,0.908711459229866,-0.915217081159027,-0.206319444922699,-0.213393082447543,0.0242926173617755
"264014",-1.6111397003525,-1.18069697426942,0.715783581936257,-0.301920369273513,1.60884344675862,1.2169002366997,-1.59842721033426,1.2531490398985,0.231865636400005,-0.80235667549808,2.67801239451151,-1.05045431157454,0.0981057587514214,-0.274341062420699,0.865332442933105,-1.96595368079524,0.0218734365250539,1.21761913638317,-0.497476543908474,-1.03821467023929,-0.211275183275194,0.472297715583488,-0.421197189580845,-1.46158903512913,-1.27418555185679,-0.0753272533342435,0.171367074782443,0.281244787481334,0.344854527259016,-0.432149144436925,0.517557767085632,-1.0019889177691,0.916892906361587,0.355716400644852,-0.130683473635137,-0.241578691389854,-0.472582851172094,0.404967109158679,-1.3884595506106,0.0791862080715003,-0.0474665209917681,0.00133593568597645
"264015",-0.953686552540695,0.238522159957202,2.65133578664149,-0.478556572549072,0.00314508902560158,-1.41030349277602,-0.593400835572007,-0.235537581307838,-0.767291021542607,-1.45469956704537,-0.746859689374376,-0.377294794519094,-0.0287038228841733,0.0213134365790202,0.920945713934676,1.51901120255697,0.606692710771524,-0.382433683866099,1.29747231884707,0.88927358009491,-0.260013474380469,-0.415562594146681,0.871351851808796,-0.433706353623343,0.0547167015712982,0.582133551872511,-1.20417642130252,-0.792977644418819,0.000842653411641449,0.823146091962581,0.62351305165371,1.55377743652285,1.39029781317268,0.631133500284291,-0.684597662276161,0.247584764256181,-0.769563769337197,0.704645350197614,1.19249186997815,0.513701170616348,0.328689817341713,0.0153130220449034
