"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"62171",0.332041478296718,0.0518579949159892,-0.301462379917046,0.507092174221633,0.880472359727165,0.477221014743794,-0.541825214515219,1.0897531238013,2.34018283770699,0.027883132280682,-0.96569089360006,-0.37586685088051,0.387315763982045,0.734192116851132,-0.0317641216098166,0.168196540837915,0.0201079095917709,0.972354945386367,-0.466389147146298,-0.149047526615921,-2.51992219336721,0.0159309834760902,-0.945743473514847,0.61956829169828,0.408175569178495,-0.0260992542985602,-0.386500805711686,0.685541710815573,-0.207443855061732,1.22982659918262,-0.304235578480414,-0.653913005668678,-0.33507831300756,0.0909682983087192,-0.401574534001068,1.29718581045846,-0.360889425089991,1.95348227953431,0.0749225340250473
"62172",-1.14407927973746,1.06323469254411,1.05081680242537,0.856579604896496,0.92063134166966,-0.83803930200489,0.201929046943331,0.348895936540942,-0.373807593811255,-0.944887253854665,0.190380048867295,-0.120693001742254,0.167635448067101,-0.413110032924353,0.588599765070313,1.23030726780093,0.301423821317903,-0.76606486316503,-0.262215237026604,-0.354537798019415,-0.41746346157295,-0.0674014049108899,-0.194211723601244,-0.778008062729387,0.127650282179336,0.170970316802482,-0.755907794617657,-0.0659888045328305,-0.264630914467795,0.253545778917633,0.613379630703641,-0.791818437865458,-0.318697929571817,0.806508768634969,1.06853565410289,0.893367124127117,-1.33647812293402,-1.77479642063329,-0.14861474788193
"62173",1.9555871773599,0.506611070399527,-1.86083148285485,-0.281272481459656,1.42483464367651,0.0909529648621992,0.51646315654444,-0.936139913575831,-1.01735327860227,-0.142052660266514,0.248100330664762,0.465086206215372,-0.292896576688436,-1.1224536441828,1.01056944961989,0.285178925925929,-1.23406268420588,0.600763355235681,0.668729549853856,-0.372589077006528,-0.337258313541186,-0.605745318764856,0.2721271075187,0.887770574556447,-0.349439699640913,-0.296409880680818,0.767143743353896,-0.372799494154544,-0.303851499410858,0.427443648337047,-0.186820782966511,-0.843241580610468,0.554636823171075,-1.13715268959798,-0.450848979908141,0.0960739129207573,-0.0291941306305339,-0.982590838147229,0.126228886650194
"62174",1.12593364574982,-1.42732217977907,-0.262846242795824,-0.527779341838214,-3.59074715241148,-1.54943296207434,1.13234648160876,1.6785886643087,-1.7078867527061,-0.280801488954028,0.514977575547688,0.423338904404678,0.226800411677292,0.0970851417412178,-1.63877811433824,-0.0443513549765026,2.09811481056793,1.29035953247295,1.07335938565587,-0.692600148965644,-0.409203125533097,0.88739967265198,0.382979379633349,1.94640722612841,-1.06500785737869,1.91313877029519,1.27348538258722,1.28418551240632,0.283902695417349,0.316208591760862,-0.667058132837209,-3.14344274593956,0.207893942485019,-0.255714335581895,-0.44560621853014,-1.19063191320385,1.37433130908126,0.405277724526839,-0.241928277455524
"62175",0.357606443759646,0.0188073967597268,-0.735715048840553,-2.99304971628445,-1.518542044909,-0.224344144676218,-2.57639447299253,0.102108586433709,0.305807434795628,1.86036500562285,-1.78370878492886,-0.798098631043588,0.628373323069127,1.10186767965152,0.0230649428663959,2.39903073621277,0.14466826249052,-2.25127933282976,-0.0428574891170352,1.59664451515922,-2.43637456947617,0.384477248796712,1.74830927216301,0.339123905204418,-0.378407821256796,0.895130040276875,-1.36123274210463,-0.942151910689216,0.325919691023481,-1.13199943708875,0.578568465383735,-0.409014204039247,-0.267114516354755,0.555500871652643,1.58609596194506,-1.58981676339208,-0.0417717237334945,0.869031133635846,0.026277980759447
"62176",0.371236419588593,3.09101965600535,0.859968615739924,1.25803683330743,0.244115270541849,0.177979243570955,0.875121038063097,-1.67755336379586,-0.432699435645975,0.159042760460308,1.61761093014312,-1.12350228496696,-1.64540991165675,-1.28766700018457,0.733838767961236,0.330251524020428,-0.780064751373174,-0.189503334174077,-0.686352804976243,1.56081067718563,-1.75796779118349,-2.04818415848853,-1.43095457381206,0.187612111920606,0.0333564082649816,0.761001798142927,0.0657695060094202,-0.384397667572568,-0.295602433465602,0.581000817594973,0.895940507220865,0.384546942690281,1.20728268539372,0.618193072348887,-0.634056066365132,-1.66888450400215,-0.197869696205081,0.171616222972506,-0.131791189584052
"62177",-0.514634072870289,-1.65447694884597,-2.26105041341325,0.70272759378847,0.592148621148724,2.366703226449,-0.208387441823107,0.977915952518842,-0.983607242104876,-0.796786461650986,0.308377229516173,-1.5601291514571,1.27219356344319,-0.256059221769466,-0.296164161428375,-1.61069389510262,0.0666698761747908,-0.647379053630761,-0.896565844927981,0.767403330821874,-0.000541418831171966,-1.11633367917594,1.07782020739131,-0.166518428637936,-0.588083663588939,-0.847435316835796,0.269206760352149,0.0167314500664518,-0.0771734439074225,0.434356392821948,0.114381080515487,0.386670482524983,-0.0443524387063778,-1.32852874553536,-0.216143280893213,0.28038099870913,-0.936261194056746,-0.0573937982611445,0.116200735047669
"62178",-3.79917961857783,0.171034303288276,2.53439887614603,0.500588277517492,-1.37196498212158,0.0302645442939516,-0.00136059778868665,-0.382465140118536,0.536228076006373,-0.00260098326362608,-0.88807494166246,-1.19664583483181,0.166885503363903,-0.90320639843727,1.37674572567316,0.235595829838031,-1.72787649488926,0.677362224222039,0.294799218028064,-0.568249009888177,0.743772276330886,-0.324786324204304,0.242373385140895,-0.139045897520969,0.120675313143052,-0.655244731277654,-0.550675486060916,0.763151201136837,2.12257520023808,-1.2022551007992,-0.548349814854658,0.0377679759880803,0.554558098964478,1.00004422290326,0.0106666511791707,-0.837167863905625,0.846862564539857,0.427042541151961,0.0401660708333475
"62179",-0.0128639805577733,1.52116576090083,0.925874278943753,-1.09487635392527,-2.13106378903028,-0.438929816868396,3.32840209199324,2.32087273509156,-0.11425535379473,-1.1029346532501,-0.7387563835333,0.524396676098516,0.749154198032503,-0.354441814484554,-1.37291600918334,-0.404591425614556,0.0462692582499601,-0.197349344792693,-0.203648918914156,-1.16902535522339,-0.631535355850438,0.136831326069674,0.655403216938236,1.37451193450155,-1.78383380920184,-0.0819346685987456,1.39558004710892,-0.415537854454309,-0.392274929151169,0.769428740291184,0.515731270235612,-1.82025074146932,0.457296434462868,0.578522491967303,0.0276148333592055,-1.04110023555719,0.252435447914007,0.42406965809808,-0.0827143024313606
"62180",3.65570064010196,-1.26390877672756,1.15045327906076,1.66870757446443,-1.40392259173394,-1.06511965184746,-1.12056157924534,-0.22252824766775,-1.94106432005243,-0.301731289735652,0.65709601243797,-0.545125384640711,-1.00113759302389,-1.04051305321771,-0.7308522624059,-0.449438683617876,0.0539627471340788,-0.568866966338083,1.22836914877643,0.389340792338236,0.532934093996882,0.365389957001734,0.39505579202535,0.620227979315893,-1.11643833650136,0.320280348511744,-0.820831625181687,0.556936639408125,0.665789811399649,0.494382643558326,-0.493555758063535,-0.513134246910582,-0.962329061657297,-1.0575126953007,0.110188612209796,-0.408725503929995,-0.330412627855474,0.506846286030666,0.132202722582106
"62181",-1.3858901818412,-0.0657167477863034,0.34181411928755,-0.752844090783098,0.127435472752868,1.53548931154429,-0.0967211856974322,-0.055704807558013,-0.888201877650552,-0.537207803005745,-0.386502411119286,-0.950247617008148,1.33321253548459,-0.104869228026705,0.0466229611341453,-0.537697876824144,0.0692141438438319,-0.260349262741069,-2.58736141544319,0.316912475145334,0.051147466919487,-1.50518594133027,-0.576361776726933,-2.09021897347332,-0.353092105653275,-0.828862033515267,1.00968289367173,-0.496547276146617,0.170806474733646,0.131709720225742,0.239450080846839,-0.816365869937847,-1.45392625804497,-0.363556475576158,-1.61563961385547,-0.437834900563919,-0.185259871038898,-0.431415551935769,0.0308368898858901
"62182",-1.38947670845438,-0.0973618000649773,0.824167191344497,2.06156524716702,0.0610382917578938,-1.77789718934609,-0.242283815344881,1.38972587711384,-0.413317434194743,-1.09685626067372,-0.280910010080116,0.423794494579488,0.515708655376423,-0.910763055176648,-0.023727090063636,0.731501460646569,-0.462217300677987,-1.28139477409928,0.481296324283074,-0.122736771897549,-0.162400066469706,-0.607089107042458,-0.364266893455432,-1.04894923541088,0.412432401661893,-0.0521762373387104,-1.14544715550306,0.210502827566235,-1.20007518587549,-0.767639701205076,0.559143261370211,-0.364985169041909,0.381322473970298,-0.265706875690453,0.378473976464064,-0.205531995884253,0.0416630322392254,-0.529062110252806,-0.0463132461288536
"62183",-1.8528344778393,-0.414043720483787,0.304118736444776,0.546557293328672,-0.16195502062731,-0.763939128769404,0.666953568625981,1.13508973136691,-1.37106802984154,-0.115288000881941,-0.19470725080978,1.29021361727941,-1.85348543662618,2.36790211538297,1.31737264277199,-0.722715793720576,0.210391937792396,-0.466139820276946,0.0192875849395161,0.720123614080919,0.110751422126903,-0.0730748030572898,0.839949268685572,-0.0239859344774175,-0.409776783484977,0.466316032047794,0.63319261371168,0.150670416951404,0.0542961517026053,-0.595712451930196,-0.430591007612277,0.688237618452064,-0.536187886295525,0.664212883357413,-0.282310405913656,-0.569837220256241,-0.75950133324692,0.128806079740758,0.0369354446217625
"62184",0.774732456454932,0.428124281594233,1.02373567814103,0.209594693158816,-0.215186883403821,-0.585195296319287,-0.266206498863002,-0.0427428629939188,0.334752087921064,0.228341110723813,-0.0326307334858041,-0.557488273204989,-0.230598928428067,0.384364457834441,-0.256554587990292,0.228700573397843,0.995581839559651,-0.510572189716848,-1.2148570188691,-0.973817075604495,-1.12425305960714,-1.02317443789066,-0.537212467170409,-0.617360532604192,-0.880513971757668,-1.14753102112991,-0.0668716260605589,0.651870783988488,-0.347941937421182,0.0154256563920929,0.294989812542599,1.59283783428467,0.99513018841054,-0.111973577471098,0.120621076561431,-0.261608990845505,0.031559974694889,-1.27642170462231,-0.0463783479669401
"62185",1.54379332164013,0.350517196832743,-1.24814207044774,-0.163835973259079,0.44540921261219,-0.835044316087877,1.3142928640876,0.061428626043882,0.559176240030484,0.149912390874543,-1.07429766073877,0.371290557004398,0.383524885151877,-0.241552251323921,0.346776875743068,0.14280218016721,-1.22716553381728,0.46451257228443,-0.716308122485401,0.0459482188139095,0.4413800873603,-0.567733764021222,-0.679827723347718,0.691535118723397,0.00664116265697413,0.433684560156227,0.132538735437338,-0.073956102624718,-0.0436674478910818,-0.1648841259034,-0.159571012362197,0.151203255386415,0.537033607915521,-0.066303031335622,-0.977418628114256,0.338122578224406,-0.869474450260182,0.262782885133505,0.0313591834523306
"62186",0.265165604546037,-3.35937411976892,-1.31898819615951,0.426593078401393,-0.0502452010687044,0.69872103948813,-1.44581024184859,0.973563628288175,-1.00945851843768,-1.0598858956971,0.173290145174087,-2.09322694223465,0.0766255087111439,-0.530445513945274,-0.335874859713407,-0.844736293645903,1.96847651375164,0.601759089612712,-0.817739067827409,0.342628606023416,0.551682309652476,-1.03959670529051,0.393043639283133,-0.0307835184395118,-0.352844141213215,0.153705742692235,0.783427138471892,0.273036010064524,1.46112122265187,-0.11638058458134,0.196606739075535,-0.293037145287517,0.332606855557469,0.293632651178895,0.184197218758809,-0.337587707939235,-1.00465072014903,0.282250337606355,0.0382920552429037
"62187",-1.01807568363277,-1.44757480237818,-0.36856795882307,2.45045160556848,1.31551723860322,0.0148771108975736,0.812960809260406,-2.16578753060649,0.335872180734665,0.218207055590556,-0.568975711314272,-0.474193204892703,0.0686396400732318,1.2958854756966,-2.00344291382934,-0.621098500185398,1.34828543870137,-0.845802026123667,0.467895413105231,-1.74120992343071,0.406414579989519,0.183118279017808,-0.0891615824984749,0.116489257953219,0.350748663729221,0.368563297686001,0.118532245840551,-0.907575810650375,0.358171506422728,-0.0162283836014453,0.804481694759974,-0.342640344636554,-0.356698552165369,0.705812755730813,0.654205383033043,-0.509302700309159,0.843045755429663,-0.200766862576989,-0.0302001100407257
"62188",-0.0400713871034747,1.14716234633065,2.6866919369254,-0.221241124095225,-1.27170820116927,0.0387446210045084,-0.478429477458353,-0.411906261707731,3.93516042830226,-1.42112547918037,-0.841370623418944,0.935716014791805,-0.201286053728043,0.754933217165174,-0.530313727571337,-0.439094257850588,1.31916296742675,-0.20026508430421,-1.11755972406838,-0.159076353113491,-0.040655493703337,0.26706912145619,1.24892904976553,0.249015834401763,0.349622380364376,-0.370761296523908,0.312134814001069,1.16094499998996,0.975440824136607,-0.454613268628735,0.488283171989017,-0.119277379000082,1.08505291918517,-0.473328873357716,-0.0549234849063736,-0.742940398085486,-3.14009642399986,0.0823648158486923,0.0974615041884738
"62189",2.43173990378134,-0.707708810482757,-1.8350603411603,-1.20915805328474,-0.974541513333486,-0.275343588941349,-1.11352911871289,-0.402573654902676,-0.0184299196226793,-0.728357669381197,0.984564469916109,-0.5978064104368,-0.832499719713455,-0.432199729335703,0.228000943165888,-1.65493510439694,-0.0703395141790892,0.895368886020517,2.08657655446083,0.670130879514703,-0.647946585025595,-1.22180749699697,-0.261864611305389,0.51026432533446,0.836239103789494,0.25295372108171,0.0242322154420246,0.757403940648019,0.664025571315616,-1.01010956627242,-0.220991476000374,-0.411500761274533,-0.283529906888601,-0.0475946152729327,0.435109878876281,0.0967205883181471,0.176677774469366,0.423310973116039,-0.107565862393618
"62190",0.833235653470347,-2.6530028516796,0.528911815480681,-0.843989826356679,-1.55638843303249,-1.89090138522622,-2.79030098287251,-0.537145468335088,1.29066912096409,-1.38305774664377,0.112347779469266,-1.43126215195977,-2.18560439388441,-1.7001024195449,-1.30670530806284,-1.47544289039875,1.52987697387845,0.785812013600592,0.62344577202267,-0.626703058059762,-0.378951710324984,-0.480641042868154,0.537279728114685,0.525335363068714,-2.37987156165743,0.262403980942744,-0.187723039602124,-0.287888104013907,1.73830436064453,-1.18905046534516,1.09138411027805,0.687171329707133,-0.0974865915919677,-0.219467888642911,0.177037203668655,1.15582319535793,0.391055585475132,-0.41429828020522,-0.0267011696890566
"62192",-0.74209639542615,-0.818878289843941,0.867382662663963,2.47678125994226,2.04167216607302,0.570978323844829,1.15227869636372,-2.69990231536883,0.18504928744919,-0.483240553975711,-1.04769865709619,-0.245877331280785,0.616561668956772,1.34008865127762,-1.48193623586482,-0.398714762534111,0.819199375939696,-0.569964841591891,0.992377334099913,-0.842723691376492,0.424929046525529,-0.426064120267327,-0.024141817996541,0.424199709712583,0.0946056075832535,-0.245596406807635,0.437878533101002,-0.800597015696182,-0.146513906809874,0.122410078953688,0.77885376905774,0.142806361161183,-0.171339898661814,0.755062998729337,1.26616043809647,0.713768100013345,1.42812239866874,-0.254190094107903,0.0418557545230833
"62193",-0.546335789804039,0.761114098141163,-0.252036405326926,-1.18678762412521,0.331204606230436,0.110464627038055,-0.425116890111559,-1.22868178543906,-0.561081921256246,0.0556330117911469,1.13888211899845,0.257940646114084,1.03641660454817,0.427098095379906,0.604345520523857,-1.04907921805357,-0.424856195421763,1.00024944444623,-0.231418251750689,-0.157913472810588,-0.704644684416339,-0.218937131051633,0.0270086606405919,-0.980506669966041,-1.07951554197514,0.235922525320914,-0.799527513953528,-0.987494846688177,-0.091741281689094,-1.01580779426094,0.213914083168621,0.123806128282884,1.00685786597496,-0.339352327246577,-0.563763717357148,0.146759291112264,-0.494305324736857,-0.275599930878075,-0.0819542330927972
"62194",3.22020967072455,0.284937270042653,0.673276636701203,1.65889627728317,0.546934151481951,0.203231024693082,0.702537751612056,0.176875349818711,-0.803988265492099,-0.334736696428441,-1.01606212054049,-0.324857519543085,-0.329719865173589,-0.324672308259877,-0.134530751069708,-0.245156430131873,-1.4248580940907,-1.2091959649656,-1.66106516224252,-0.604265769437787,0.862239389028781,1.11330580211846,0.187450373151814,0.700413244602612,-0.544229522771356,1.0364551755315,-1.60836456928716,0.361125434105476,0.12019693393124,0.560507584783611,-0.764728555543312,-0.0489865556809965,-0.16834725278941,-0.244075015224571,-0.608318128109743,0.490826918372144,-0.14380587486754,0.305323164399767,0.0694617282613889
