"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244989",-0.042975279489838,0.0253177488095404,-0.484354873013759,-2.94766656542701,0.115588380760073,0.798251102381642,1.78255009630321,0.0287056120498019,-0.345606628406832,-0.96512077593484,-0.569937593942907,-1.52896622423922,-0.155629081099343,-0.806718359633903,-0.0570013720826359,-0.708834736236528,-1.48623093775101,0.780780446448287,0.827947445217531,0.861274689413249,-0.294051964715005,-0.626370088336849,1.83393767806292,0.412830434948823,-0.308835903809448,0.0886417980316957,-1.33929008629847,-0.580033493454739,0.461548245933266,-0.22805280116718,1.21024781869184,-1.76197844092752,-0.626937151054379,0.812493225687878,-0.755178101656398,2.17270516359866,0.314846137264047,-0.259343401982111,-0.131321385850985,-0.0105043553062394
"244990",2.2799063213273,1.29609946879316,2.63832019618848,-0.0280525044442839,3.22644088116087,0.798787672982958,-1.69341802807584,-0.219423946066381,-3.14464123430085,-1.29340721037456,-0.657809602806045,-0.555217177551664,0.459574389014127,0.944251019671246,-0.714504847228538,-0.421434687023853,-0.476866732539496,1.55021217474293,1.14749409744236,2.80751356684883,2.98337354017094,0.633008170650202,-0.836955957547329,-1.94974937928706,0.0211651997649521,0.338941591675044,1.31869452750321,1.05476849222572,1.44021549778289,-1.25693843028096,-0.448604310640375,1.42596581749534,-0.218941479225269,0.463613480207023,-0.804471801848982,-0.697032049480978,-1.44331471845973,0.980984301982661,0.596389674886705,0.0587859769998525
"244991",1.31456227757256,0.854382662010932,2.20746419519516,0.712263730858375,0.535842616443136,-0.174435214436432,-0.267924300161456,-1.38326142280257,1.11850945994029,0.199288376352535,0.772582365833574,0.163394557279404,-1.83642912447294,-1.31216915085788,-0.63407326066745,1.89361322599443,1.13190232494764,0.055742984093873,-0.288011224929448,-0.792447187273586,0.0758164074172803,-0.471773227190319,0.11135205734045,-1.14873362487776,-0.576322947832281,0.578720440288284,-1.05358081296299,1.31272832669948,0.421739139755794,-0.176257880305357,-1.70216194096779,-0.555594984506489,-0.998822996934712,-0.437968352035096,-0.399186279707437,0.315118701204944,-0.284900966160344,-0.461658288806031,-0.00877867321342982,0.00357740765119327
"244992",2.72998793424324,-2.6466035148949,-0.688059295255244,0.931873341682711,0.479828363530932,-0.243895328323267,0.460427251659726,-1.58929200905987,-0.25989673804848,-1.16878053939216,2.82036216730052,-0.571213382192425,-0.315227696053623,-1.19902651605922,-0.523808619321607,1.14385139814789,1.394596818146,-0.14313865058315,-0.99490634922919,0.0910546392845945,0.124198117304697,0.107009496751708,0.285432940943845,0.74486164754827,-0.6402424485906,1.40997011205121,-0.199617630083731,-0.283204703384889,-0.185795210618466,-0.384715175124003,-2.08312698081274,0.888611076446068,0.359627732742504,-0.197288257464831,-0.521585141755798,-0.260436108546318,0.708409271901932,0.441341498458463,-0.217131185189295,-0.0518710597692439
"244993",-0.864788027270328,-0.164198834487371,1.56863553119595,1.44110356608823,-0.725431980262637,0.523050771683074,-0.158060444110669,1.05612838908235,-0.543689076638119,1.1994450006446,-0.543409015248739,-0.0936564075663524,0.532545439138536,0.675414230766851,-2.15615550506231,-0.0613773383518026,0.0570381270178855,-0.686497570452527,0.175681156834696,1.06177675894613,-1.4096636422183,0.670168945110787,-0.529600413813779,0.331255129192326,0.401835527004333,0.177450665024685,-1.398106983106,0.400344389374935,-0.395808556355324,0.304398671170517,-0.330920689902629,0.633568906385222,-0.870301273315502,0.53618191239712,-0.989820513840033,0.793231284289704,0.327646273170003,-0.783856748903609,0.0416849826032879,0.0714009118392217
"244994",0.529805267092758,4.23380664620722,-1.34396155601363,-2.47318856344675,0.343422991630776,1.40932693945746,-2.47253364773354,1.08992281712234,2.06301309515385,-1.12635278541675,2.0950770015679,-1.31125160573033,0.339129963283065,0.66030451718788,-0.239346932969545,-0.915074552752858,2.38538226853632,-1.0994079563677,1.52412949943735,-1.33549708333231,-0.204225116873758,-0.916079818026401,-0.0528368058314293,1.76687227780156,-0.38116463505512,-1.75273214018937,-0.40344580793697,-1.07314759724521,-1.51320210371056,1.10407392919309,-0.288237131487569,-0.529261324680419,-1.7183991476138,0.57007133969009,-2.08184698144852,-0.784472217855299,-0.261782938987126,1.0516854475142,0.384392747018856,-0.0445358077205223
"244996",0.00303277155481343,-1.21361228650405,0.0790743352487973,0.267487354215638,1.37034627212035,1.25961918961753,0.800787910490819,0.365932075731327,-0.687420379623338,0.506440969114682,-1.35872493752996,-2.17570999885714,-0.533312231245067,0.100745992670898,0.384105967738972,-0.302032876789616,0.250913401462876,-1.41583585470932,0.150700808388587,0.61686421286828,-0.810606435081698,0.0330330605563549,0.0339776715491775,0.514738550722257,-0.38238538505915,-0.997179794983778,-0.649970032743892,0.812467034584726,-0.69876910726275,-1.49846268668333,0.269800968845716,0.0351467841844726,-0.0472732565178766,0.950930271570649,2.5417082637638,-1.45079086315209,-0.387740560610142,-0.681729112888971,-0.301600695925103,-0.0109257836046237
"244997",0.489405868768265,-1.61591575449767,0.937187803732531,0.507306103408494,3.62434030310599,-1.32731500739059,-0.577783332384637,1.87074521682069,0.0409791726541615,1.34983024854582,-0.886861782889964,-1.19927094319778,0.29531219991295,-1.03641997177938,-0.861547417364971,0.0813838093258605,0.0806789990297121,0.0856580311171852,1.36163238644054,-1.35422420192372,-0.29512491256602,-0.443175711778303,-0.284129185390114,-1.69749374933689,-0.0109234934894415,-0.338453542759552,0.599452416585545,0.889231999190948,0.0486126667652236,-0.834615589630553,-1.02349280821589,-0.252925592864982,-1.52827524213106,-0.237134558145961,-0.286465046545402,0.387555185952551,-0.284309801547045,-0.294479108143921,-0.0243162302103934,-0.0123930433452638
"244998",-1.60282744032511,-0.36983340051668,0.725021182772395,1.20575789862834,1.54707420545944,0.222713906711007,-0.800030640051088,-0.274128424539291,0.649242628551072,-0.469597992981474,0.160086118686252,1.39630789949276,0.936515468740433,0.41060621843346,0.670574445621931,-0.151097437372116,1.90830173400174,1.77898511864845,-0.942143366189916,-0.0250998042554825,0.0861013216274373,-0.143669202051389,-0.109428601104446,-0.229900505763287,-0.403890302229358,1.00892382722239,-0.245836456819983,0.818877916120104,-0.60316119954638,-0.317826292821136,-0.496300387324545,0.508950523479345,-0.242877767731503,0.580327893545739,-0.138520645634474,0.46670848457523,-0.407033289113804,0.299815622792528,-0.0769166510064463,-0.021871508377677
"244999",-3.498941814457,-0.351047204284218,0.908398991764495,-0.185047062416241,0.258101209610313,-0.334881575164317,-0.652013597229478,-1.05423491627948,-0.0323499103161067,-0.48568403516128,0.74802527367858,1.03035854214847,0.993195825118791,0.381519289442244,-0.482688488297401,-0.35872383492954,0.685827087621124,0.433691193442704,0.195259430704657,-0.410696135026903,-0.710644666526594,-0.584341731773274,0.853720803404489,0.0204704006406692,0.377571414216322,-0.279251452781089,-0.403656032962505,1.01516142151527,-0.311067403208744,-2.07074282779682,0.136909941649221,-0.66646528903469,-0.370975151860977,-0.336342550517017,0.63884806866441,-0.345234159404844,-0.280037031535774,-0.539272474443936,-0.0744257591841796,0.0150696093849136
"245000",1.16101164350489,-0.248005977663011,2.13807808925726,-1.20070113648519,1.74815430899635,1.67070969366921,-0.788778628414317,-1.1445677483233,-1.73327710676331,0.640352230765124,3.10694795888922,0.459956815896561,-1.0033106546583,0.430737910536903,-0.438507107097708,1.34025354504705,0.578589330891422,2.3011583465021,-0.273697730901063,0.545553872925607,-1.46129433997143,-1.60989326969491,1.39277030062327,-0.906294503686394,-0.660828926962932,-0.294023586785339,-0.0958370530525317,-1.84541305388378,0.368983285528813,0.00364324115274894,1.91952507447559,-1.17402686636554,0.292707635680901,1.57030426495803,0.722340665950512,-0.42807539604892,-1.50015818628793,3.7982256201674,-0.183837413704782,0.0890192314255239
"245001",0.339045987345466,0.0940084014325687,1.22262893898376,-1.60551847707044,1.10155957984062,0.710840141963536,2.37476183413339,-0.0129674977734796,-0.259458970646587,-0.840444783941806,1.43154934803305,-0.620047382731881,0.243649961747651,0.926739445523333,-0.250402224173084,0.116920712150129,1.03027175800124,-0.828242019252685,0.751691823558447,0.218299936939833,0.246283833701364,-0.65657813669131,0.576358880899209,1.5193667508032,0.875003556176889,-1.46664528771146,-0.0975989613280941,-1.76898707100906,-0.502667874612874,0.31475027200558,1.02234442562799,1.4723929109134,0.392041706722853,0.452906830319954,0.368942831510813,0.104537601211821,-0.168107705340779,-0.579960130507678,-0.0419961776007129,0.0413110032289649
"245002",2.10427980573811,1.34566253417092,-1.65051297036318,0.565137431594418,0.190514139533935,0.690514802637053,-0.908523290959994,0.875854284437457,1.8210679601555,-1.36850624332666,0.0638122014691519,0.527035023322533,0.404287459154312,-1.02438717449469,-0.840491883999661,-0.384747658439877,0.0119751697188488,-0.193480557042656,0.254028844682876,-0.749961596482269,-1.03251835459907,0.372463401094863,-0.97571815110937,-0.0457041485103136,1.01206733554351,-0.129263841850763,0.270648784446977,0.787197195728343,-0.0843714198613819,0.188450667747655,0.0439631950483717,-0.018237874035753,0.364514491602443,-0.187662197081722,0.587547533597695,-0.207849255566288,-1.39283544658145,-0.121911614318684,-0.131738540471958,0.0564208224120556
"245003",1.38905882679022,3.27264519292473,1.01171072566882,1.16072106373373,-0.963357059656364,-0.828679736632412,0.77302757219739,0.886512595755396,1.11860969271405,1.01001428118411,-1.23639542233874,1.83076720605995,-0.817308081607426,0.741410087328787,-0.115479303349091,0.0199132871138947,0.354415485521443,1.794332717596,2.00775164903803,-0.63078293303868,-0.865589910386862,-2.34334700986496,-1.36922427346969,0.122055670008029,0.667582820550421,0.070891294160374,-0.0613291474183717,0.768477867747018,0.299951754503102,-1.47665769491116,-0.539529869367986,-0.0307166241476845,-0.592776749080646,-1.37553729394891,-0.802246131070177,0.789341822068908,-0.687722100080057,-0.38504152585324,-0.387653065441399,0.0379061140742336
"245004",-0.334197933083034,0.175732327979621,0.312747395572795,-1.12023421001343,0.340555475948149,-0.809971790552367,-0.228968456570464,0.590606627276415,0.844515292155134,0.217168788929719,0.0947996869172344,0.909145269990326,-0.672076177537582,-0.246146302487902,-0.416044866445267,0.724096099551958,1.64257376181808,0.72087527019367,0.174468897351879,-0.854714529724463,0.0311844234306955,0.286917115273916,0.298376385784713,-0.824170757289667,0.135674746616834,-0.545612395766823,-1.82979938613793,-0.363829316233532,-0.623429399199944,-0.510843988322096,-0.0440281906799443,-0.360841384863372,0.4640689813068,0.666245082957192,-0.701585627775125,0.941442931507528,-1.22872318575828,-0.387771481459581,0.0670831851642512,-0.0133605209440616
"245005",1.86240120803277,-0.850192640189151,1.10326973749816,0.223728333525462,4.41137413089691,-0.269535098433249,-0.245016876418066,0.365738942340604,-1.65611501561293,1.7997189909831,-0.220957646498042,-0.238445572481855,1.29063967510263,-0.361368006212124,0.264652403107836,-0.0633876352094187,-0.663813012645085,-0.441303918473441,0.736518782061809,-0.496960037095704,1.49021175651336,0.0635074206019965,-1.76123526280407,-0.114678448290409,1.25605949008284,0.322573573902989,-0.590610366721176,-0.080979103148088,1.28335862466184,0.459706659303384,0.378223616542294,-0.382777334904436,-1.10959736408732,-0.312560689824195,0.148908386588838,-0.369365603628692,0.448384026264943,0.607877665907441,-0.0098832479179926,-0.038810684397105
"245006",0.0395376184275418,-0.523400574133675,0.818926822135554,0.464103746214614,-1.02239562790818,1.30693839293854,0.503360494112366,1.82333735103238,0.177319036303045,1.97255137146291,-0.1649923821314,0.435513861794748,1.07618796499203,0.636904339023297,-0.815084107686646,-0.354932427716852,0.177118406923827,-1.68807262037977,-0.909820215391004,0.622587460826721,-2.72115591717094,0.884936147888351,-0.910474874904723,0.468546759044515,0.629098884737017,1.3640090033452,0.142213244079789,1.23582315040661,0.954082228656473,0.623821926874955,-0.290088108617603,0.692607322931177,0.176349054722109,-0.0627586559629361,-1.36741280184452,-0.195541541567373,0.544333464005496,-0.162301972195005,0.0936344510706858,0.0716524252802242
"245007",-2.79983466362852,-1.45696202887783,-1.45517762142602,1.25139164264259,1.34273621346508,-0.112307065141531,-0.538838799436712,-0.553165360271509,0.345272614363716,-1.48661065293631,-0.208256514508591,0.630805582101994,0.908327608908296,-0.200979675237693,-0.611301771103339,-0.337610011478395,1.89403925841321,1.49163060596747,-0.307589878235086,-0.145253992723592,0.165527464550637,-0.714076705248094,0.0267524598692735,-0.0308706578430544,-0.222500210886271,-0.144928516659498,-1.43279835339297,0.380101556166475,-1.73458746073482,-0.952019715734462,-0.619961542152328,0.012119429748094,-1.04047184020688,0.0771368642330965,0.0386024574099861,0.824131540244126,-0.261237126556634,-0.7617551909475,-0.0246430699063681,-0.00286890753672103
"245008",1.55624845007575,0.886413634567418,1.22686872412314,1.16484813367709,-0.588446891705673,-0.760118802071417,-1.73594343980729,-0.381711325605899,0.455092570583356,-0.131252391347683,-0.00781967419397572,1.24066678763055,0.831395868452712,0.712162055746097,-0.366576901119125,0.712920738614679,-0.82501930912854,1.38688986720473,0.986055172505713,-0.715399028237048,-0.765156059734332,-0.0916333359188428,0.0476642353120264,0.0769860860911505,-0.157662233749442,-1.21094751640949,0.57509263054836,-0.394797002937891,-0.844133562905412,0.469003873208383,-0.536327683878702,-0.974336306165461,-0.298657701192658,-0.137540431920554,-0.479194197953275,-0.109199567049897,-0.628605485756202,0.920263597965459,-0.200866393681766,0.00418570851973966
"245009",-3.29942768870418,0.10523421471832,1.43395598817752,0.018671732871418,0.532598536202742,-0.242302764090042,-0.375304430426609,-0.839867067921041,-0.0976109887724545,-0.200097083032425,0.61612137082435,1.25791310639573,0.839629442333692,0.636916214487577,-0.283806610918181,-0.453897359220014,0.542949809916097,0.393207583575999,-0.0140279678978985,-0.318369313764156,-0.581432975456247,-0.251906369632317,0.708235794588862,-0.235432832494836,0.341800804525208,0.25220650626213,0.00521973908824741,1.20661404075194,-0.171457561431379,-2.00593213221349,-0.229415841990839,-0.642464706449051,-0.00429609710054214,-0.41515091824316,0.317402086802286,-0.782437920285333,-0.658981487901564,-0.296925560607054,-0.0395160379676012,0.00922124612928573
"245010",-1.67390081952044,3.04787453576085,-1.12849800050394,-0.94161257637302,-0.406866296767418,-0.846350410442403,-0.769010326316609,-0.145519154595086,-0.502250003468518,-0.0224106488671862,0.515870191131249,0.727811422958493,0.557283475018833,-0.170551863244577,-0.949560844141838,-1.36742848126164,-1.04351655439821,2.19881785191935,-0.685910136906966,0.546524282943792,-0.862046160316283,-0.713274997258128,0.251212584086277,0.168146940739964,-0.394531292940736,-0.49867671909311,-0.558945721148878,1.61730298424954,1.70882222227638,-0.312832534227335,-1.08980786953904,-0.288281032394707,-0.577871382143268,0.70624642489496,0.281394331057654,0.0751488481428319,-1.29781300519304,-0.486429236683386,-0.380946543019764,-0.0238924036336335
"245011",0.917905924748549,-1.13569467663145,0.0996508157034706,-0.207734881198363,-0.798614154120395,0.32569137355113,0.421500593791003,-0.810614025053495,0.672651429230881,-1.02874529351782,-2.10367954939429,0.262725945986657,1.94912563569154,0.322874050218194,0.155314622703877,0.0731265712570083,-2.44957911009735,0.872953945124505,1.59349614133741,0.315505607477242,-0.203575604711357,-0.291648093755495,0.922485648062526,0.111810959177941,0.433619135601255,-0.153607700602654,-0.349076960073917,-0.925080508402241,-1.62008382797845,0.116605439446925,0.412370092516996,-0.600361302322535,-0.567403775545789,-0.592532448375557,-0.028591344527419,0.36911402506087,-0.249627509252326,0.0359849912679635,-0.0656280122148407,0.0505874474038544
