"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"196101",-1.15711082968239,0.448710979226852,0.421746797371776,-0.749618508991039,1.06812873282606,1.50774828860287,-0.218712602887566,0.461337236800298,0.679769264942701,0.891776553224104,-0.777673854739882,-0.00777495881333808,-0.000303055778529701,-0.479313262180826,-0.830334790430792,-0.0280630182496417,0.53306375873867,-0.523509796297413,0.895347310194145,0.349926385659084,0.390479617545318,-0.614962396084359,-0.604770388338226,1.21689193722031,-0.390660977395014,-1.23047532341872,0.1421503479945,0.0312851105468479,-0.406690860804889,-1.18961239587574,-0.259959901152089,0.984570662567583,0.800900556730692,-0.901332669253341,0.528914476058697,0.077537436712878,0.545293140844274,-0.975302340328393,-0.473521560161983,-0.0090243560177183
"196102",0.547045507088555,-2.52159255723151,0.954995220008064,0.29441282519212,-0.562739091107691,2.8972098616335,-0.294407648748468,-2.17175109693501,1.7230607663247,-0.923686290516723,0.458604758223093,-0.682691679131719,0.71429987317448,-1.56428757396539,0.919031330671935,0.798001791302345,0.711744850866871,-0.323119513468297,-0.491043520257588,-0.623581381874773,-1.04197765021137,0.214523571670355,0.119898990631516,0.972298683599765,0.0520586475186655,0.47452196300217,-0.983872090322439,-0.597365601291627,-1.43478418311177,1.42249017307148,1.07168003630158,-0.512972305699567,0.595509713259142,0.105391631057916,-0.0331281217502846,-1.39077194644785,-0.442628268137445,-0.831385990946349,-0.539149163786257,-0.0419550267705071
"196103",0.084857855409507,-0.125058432949256,-0.0835837999692637,0.135839433003155,0.413226288978648,-1.30939081925281,0.712164376316967,0.189508929412236,0.259717957642515,0.874538510776366,-0.0394506061957995,0.306167968223502,-0.164779997003703,-0.424733254652772,1.50026502246094,0.679122122648039,-0.392059264229812,0.100660736853899,-0.433328117191965,1.94780603204066,-1.19410140271829,-0.211979184147419,-0.120910853574871,-0.998574118176377,0.0290246199132728,0.221676202849741,0.112693468985826,0.810591240975139,-0.360540588588861,-0.0427789619732108,0.346635400413172,-0.433313089818598,-0.12505989594482,-0.297845752680407,0.336379196770684,0.441932634172314,-0.100384281087405,0.291183212023858,0.114693914459349,-0.0281403014713935
"196104",-0.225361157447524,-0.290426935708233,0.320604603690496,0.305068468334608,2.07769461028467,0.182083827161236,1.25714086094633,0.288357137581053,-0.311307186886157,-0.779542854254419,1.38031167839219,-0.533362998153773,-0.37307811903005,-0.709225553750111,0.342207008713953,0.354631328892636,0.723158743061718,-0.119078606045781,-0.432295280583796,1.02057677203097,-0.428013146470821,-0.800063240872597,0.422840219260243,0.486319650642749,0.0744378007743146,-0.0400006424465024,-0.506301102480629,0.795257622040521,-0.0245266531650967,-0.787101990546561,0.487988545014843,0.0811062841671585,1.52757623487523,1.31648110318583,-0.34246243645362,1.13860680186613,-1.58647833068179,0.513842924277694,0.139288853279916,-0.00436178657865652
"196105",1.41014776244985,-0.649103525529573,0.0810279547330865,1.68567822266703,-1.22067720737866,-1.33718636645985,-0.314579482811715,1.69533835856652,-1.1831093424355,1.99709790276168,0.144319426644032,-0.852804464329499,-0.281567050356187,-1.05925892967602,-0.28224877601886,2.90690624486506,0.983007690686102,-1.57467498000607,0.822251546660552,0.443564100291619,-0.00107596847875696,-0.283463707770038,0.187029597029135,0.47382878301296,0.438412414278898,0.72763700239421,0.499403622484318,-0.579633582570842,-0.149351432011714,0.423096913492338,-0.92404300688063,-0.805190571486965,-0.166221608070676,0.984968274077838,-0.25031285900417,-0.405103770791962,0.214985656477696,0.47727711292867,0.234144740880643,-0.0424278923040026
"196106",-2.52557296821733,-0.65810275385818,-1.68288498582932,0.463118972325954,-0.19232160371299,-0.212757001325791,-0.838655311763693,0.228464175374221,0.49536563491457,-0.267894896811792,1.27520765486084,-0.345906503602912,-0.631416048014883,-0.743747607635016,-0.804704695121936,0.808361359384389,-0.67636061112741,2.0995864328949,-1.13427495073371,-0.228695855805995,-1.16627258008097,0.729678488830465,-0.259939192329799,0.398382424576482,-0.47540966776523,-0.107102654395339,0.668563575050108,-0.0735790911449848,1.33681375345175,-1.25794927866593,-0.0329968756336409,-0.46003120075288,0.816612180255145,0.18273828407151,0.186039376333847,0.400381855453068,-0.224781881275292,-2.03697182916544,0.112229261602102,-0.0192786350856531
"196107",-2.31049161089293,-0.896716524946252,0.455112733494435,-0.579456506010912,-1.83764030414407,-0.304471146156069,-1.68532292657273,-0.230955159803575,-0.941681782213677,-0.129077327753207,-0.117965865440295,-0.0656267874306508,-0.742563107895751,1.10629590068256,-0.560219515921845,0.0481775081888508,-0.786738758091684,-0.65295451695218,-0.922596437950021,-0.629010274780371,-0.488498235714123,0.00625291372559184,-1.41112105800053,0.0742716532271793,-0.541773018553526,0.00223285771223516,1.18683099357005,-0.803302667023693,0.456986989990172,-0.744165374786461,1.46246547632219,0.215030982950183,0.23814460536755,-1.51604499834939,0.111659444134054,0.846972741971534,0.428159330348533,0.87103612717817,0.299597444447715,-0.0187158615455893
"196108",-0.50904270036714,1.50798431996068,-1.68039078416834,-0.282556753139028,-0.722055884974237,-0.0992652554069464,0.20646783251482,-0.804634973412033,-0.213302480444722,0.759407168058082,-0.57843181793238,0.112411528460274,0.46270489643511,-0.467568289784562,0.199071834584823,0.0549205897740807,0.133929103886238,1.22094156380918,-0.640439140048034,1.15064972687737,-0.242928358344371,1.0466776597905,0.735783488174928,-0.696331375881704,-0.0878783347279321,0.336952021796834,-0.356777795664974,0.431312947925331,-0.0584662269882648,0.715457854426265,-0.352378096692965,-0.916207923401097,-0.905072745878698,0.140297418015281,-0.778722767249519,0.122873399955252,-0.138225302418092,1.00260744636356,-0.00982348952382746,-0.00955869717145591
"196109",0.814946578574538,1.67957075769199,0.0545149857781683,0.0255586967381915,0.172145001224796,-0.200072389203637,0.0896396964865244,-1.4176731302761,0.184134989039659,-0.684902357159965,1.50395270424644,-1.18223109042137,0.42233330872971,-0.575420858570778,-0.750705494330303,-0.585260690958383,0.352796513576151,0.503166186238268,0.192141751110755,-0.870517371206694,1.06748895013047,-1.84153449369885,-0.121369780312479,-0.69294176332846,-0.771175709560269,-0.426065087539445,0.528073134415152,-0.70529500475041,-0.321356381792014,-0.42956596606326,-0.371486614488397,-1.08381390715548,-0.169263140089627,0.327104088897209,-0.299392199416446,1.60361198655257,0.350381429325967,1.59898767603337,-0.211557118433305,-0.0183663546479241
"196110",0.0348725864058585,0.0972650363614155,0.476710728902118,0.157830895115351,0.508269439669611,-2.74694940853099,0.125072988998409,0.793623398214399,0.131141637609905,-1.73167161490419,0.632704420805084,-0.699144264484087,-0.14111201786618,0.616263027922449,1.54067267918725,-0.133271088008214,-0.186851768518539,-0.294220575383535,0.929960032494087,-0.00855391442285101,-1.28889037585412,-1.24494792250022,-1.52706097853956,-0.317155274155635,0.919563044521648,0.546308293641058,-0.29153373398449,-0.466142516795883,-0.0193084062577596,0.88308749041145,-0.277530984460553,0.167331468512511,1.56475933016195,0.330582718803488,0.916258608292321,-1.10334669694092,0.467870881420207,0.0220452763136463,-0.0386048950480928,-0.104544794885937
"196111",-1.94660580158541,0.122064571904202,-2.11678108196966,0.688745456311299,-0.48170924720649,0.754749302251414,0.158305086062498,0.298144628099072,0.35989427494305,-0.759414237355882,0.75551392167648,0.503648328814621,-0.147508679576277,0.507518140280326,-0.570076448211497,0.50369697129489,-0.138655934891264,1.2541164405188,-0.560522004764291,0.0997362267911295,-0.525010101068955,0.644128709458652,0.319412984360445,-0.0487541412665113,0.0800602268529412,0.0544296603585989,-0.16011544318541,0.118776541274819,0.698770437864131,-0.430162685474459,-0.0321232930763455,0.300936231206049,0.284525848146686,0.523110046057377,-0.0965161733935803,0.0850749960979141,-0.00317141140713776,-0.588609805867644,0.314333051019355,0.0669696861864931
"196112",0.666616001674883,1.0598494249015,-0.545263464884229,-0.227123762724371,0.159731176129554,-0.56671131335331,0.544181957343835,-0.441553817337517,-0.305783341571847,0.460051211388511,-0.530023643203697,-0.474300721675521,0.208177941747975,-0.357360084011915,1.26432171171065,0.842006964472706,-0.296958443510997,0.137306865290686,-1.58563889233528,0.797319035888178,-1.74726516079551,-0.310332174604839,-0.10623060125034,-0.833281374477632,-0.320687848072018,0.345551134111117,-0.192215121836153,0.556062742713556,-0.0238169107413542,0.151886535667382,1.2049679000694,0.0418863904774184,0.166617077859038,-0.244666140454295,0.918547213650624,0.556562541954594,-0.62168220532811,0.361106384555873,-0.0522769897993968,-0.00203135744009071
"196113",-0.306045835149875,-1.68266757158077,0.392802619988459,0.220606310129127,1.22719859827102,0.221037621227371,0.0608104355878994,0.317009889406825,-1.2851332570772,-0.00640054147830026,-0.771736170897819,0.566463516630508,0.391242756487838,-0.258442847456892,0.992875750195443,-0.653635768079886,0.168286580013261,1.09398980327688,0.179583654856709,-0.546365374613364,0.394420411467341,-0.0424249025403387,0.621905740283031,-0.124015655756104,0.672847457294148,-0.0306493550191738,1.39699508625875,-0.437540337719009,0.135980655752394,-0.229906960208779,-0.0572040732489504,0.828888067657736,0.114447418832522,1.84670682145423,0.194938847956869,-0.590562201076424,0.829820595662548,0.376050065334085,0.340665622003945,0.0314298373741208
"196114",1.43603377416373,0.406959125841554,-0.372196660423216,-0.951854351745256,-0.66900463103115,0.0092660883790589,-2.58148947922366,0.472687826655629,0.198102511236731,-0.802236217740368,1.00940873202066,1.25350319883175,0.369799163925502,1.01169743504711,0.965951794133571,0.345631713970095,-0.705565018260731,-0.0264938419645891,0.000491199969296537,-0.0031485221825464,-0.303971962453785,0.052769679596617,-0.0512889892596575,0.369918937631869,0.484962561677327,-0.544997762250042,0.564740011663633,0.835139421763081,0.674787823920928,-0.684076384217995,0.086774469909591,2.68960004281483,-0.404702793001598,0.0554827251507678,-0.0200098333597809,-0.303794247901919,-1.21425289253616,-1.16501956695064,-0.0635554717994286,0.0624626028325157
"196115",-0.0425084735004149,-0.0229815272779857,1.47378854631691,-0.907853989983418,0.150650585270598,-0.81530811939572,0.226009683506794,0.660742999122276,-0.1799537252105,1.23470178012349,0.045339518534049,0.129246659122538,-0.331100881190112,-0.136621300354251,0.168949826559265,0.433122478717339,-0.119018960259586,0.462905956055422,0.0856449348490362,1.01431458403294,0.699584082805177,-0.0493513075982123,-0.941746709281652,-0.553704749022415,-1.21206170074915,-1.11877481129397,-0.987333678833275,0.0875546247909637,0.203582760099723,1.0857528947921,0.791608988639111,0.762787069624593,1.56406920272564,0.210421824050151,1.03353303428948,-0.209863286520473,-0.464463785234173,0.10810610094668,0.00562823744362058,0.0350494569615011
"196116",0.417886409428812,-1.36806750027486,-1.15029322634631,1.70688375527504,0.261753318174265,0.861249482492047,-1.33269123547972,-0.616647864142466,-0.904861029865464,5.81017410490289,1.09792347874308,-5.17208416782278,-1.87787637389492,3.28829441229867,1.58695771506016,-2.56319609985192,0.267681769600992,1.65537364437867,1.6601974856025,-2.27976299855708,-0.308886082952257,-0.485350873821036,0.302691300974839,-0.309132747487229,0.0598966929197968,1.64361373611465,-2.82062933770793,3.28040767845483,-1.29821754298446,-1.78844490759552,0.632928960657359,0.0799662784618567,-0.354765561455032,0.303126315929906,-0.4287011993005,-0.172621299898943,0.546495925135523,0.367447843090554,-0.501533432350635,0.0385035623355507
"196117",0.269417238836643,0.217151113968216,-1.46854162132771,-0.849844145534321,0.669027197792755,0.97450435483305,0.357077968586514,1.046072692415,1.1905349575719,1.16104684283497,-0.603196434640869,0.195256314166033,0.0876235731433798,-0.513180514526195,0.546528285914489,-0.0405700563433808,0.744569491913378,0.0484706453421408,-0.142683305182378,-0.533109903134621,1.05035959442038,-0.890606723264758,0.291942217854003,0.223120803589246,-0.455835796088438,-0.857215014343462,0.116182597202948,-0.377206834273093,0.339040573023022,-0.83701352679441,-0.0509994069553232,0.604700133766335,0.602017081221399,-0.728664187810935,0.105335659718233,-0.689347603906715,0.274710486797253,-0.230469365707916,0.17271708554836,-0.0442440531607267
"196118",-1.02659932337727,0.0840968802505917,0.689548956170794,-1.32434177029364,-0.443448777425093,0.552047505675176,1.32488448801335,1.63613765923274,-1.64068414552881,-1.53536299612038,0.298869430843174,2.11795343433942,-1.52013617731246,-1.15560604608392,0.4574142322123,0.999800937072459,-2.60787265422092,-0.909837225229885,2.37811921560492,-2.09561189306931,0.0300634979024731,-0.155895173613919,0.530003503286077,-0.899968403945328,0.705843225884288,0.133170158223956,-1.20060416347807,1.54160865550817,-1.43556485526506,-1.42676620928422,0.135797395367422,-1.32573984282245,-0.383232585361941,0.678697095750582,-0.820876571298068,-0.139263239037396,0.18163969228327,-0.811219776572543,0.186165583219733,-0.0538601595855484
"196119",1.50863883245996,-1.28561351517923,-0.0694426787699994,1.82984772525306,-1.35232449333696,-1.54617951493161,-0.584553391725507,1.31541917156931,-1.85857222805853,1.61446606173461,0.197323558046962,-0.427689393005628,-0.292091633549374,-0.963539283303014,-0.497036394794207,2.94289689950123,0.452099883567127,-0.951281803564921,0.413113735823449,0.244932988838865,-0.263148779161944,-0.248979720113305,-0.145614196702211,0.691497575123693,0.0790709950408653,0.131392044891946,0.270008479715527,-0.776437037662854,0.289836484807386,0.0307961288154367,-0.726939820559517,-0.206349561714126,0.117558268013375,0.202763308394218,-0.531173829346701,-0.808571058700952,-0.0372872701535548,0.323074353129082,0.0138860760466396,-0.0214286597745069
"196120",0.727871907176372,0.760382555120915,0.267472080246745,-1.05887916954008,0.86004193012531,-1.8918040074283,0.398702674048867,0.518071079265378,-0.407631855043423,-1.90286683516824,0.446715614272223,-1.42483603499901,0.61964550394827,0.34395532920896,1.26263761075234,-0.173343333959754,0.655813600456825,-0.0124362626598414,0.791676903291512,-0.179964833606303,-1.30840374753881,-0.618500423594585,-0.993794027210729,-0.0891565181475932,0.381641886912311,0.242300263373002,-0.448868103678006,-0.268700418855278,0.00270778469664719,1.03790883077533,0.333577403525625,0.478021526738168,1.31081609931917,0.150806645911269,0.397312733515707,-1.37111570294761,0.0416333581953242,-0.222027231871465,-0.401081064862632,-0.0610291695781739
"196121",0.656256468944821,-0.166031710981009,-2.41823517863823,1.3808256245237,0.498784204211492,-0.187143243309383,0.605830783752896,-0.471151741880797,-0.780035829033418,-1.42231622257434,-0.637783605183512,0.574370568321719,0.549070113231805,0.717938943718402,-0.570066287173879,-1.51079752586017,0.485654001305111,-0.942425070983373,1.42049799211243,0.42828340839857,0.339082395874897,0.625254994248997,-1.28036601301996,-0.511148806690857,0.0605492156483513,1.79788659241619,0.623324931110405,0.529352605311849,1.18632645973441,0.167757242901004,0.628281616646622,1.02379555351858,0.104106968156612,0.680612472132977,0.103717233541426,0.282596305686963,0.278686793404873,-0.637935435035931,-0.128027001688155,-0.0406532203928195
"196122",-0.682632466442738,-1.86492680760677,0.148859551518686,-0.683256408111491,-1.82032950295108,1.58473853956774,0.520937072739608,-0.793156456090826,3.41574310441006,0.342741649847339,0.303697039665599,-0.643182002402747,2.00732199843691,-0.569817544268618,0.388257869126192,1.03139023068217,0.035353443075607,0.330441529080559,1.57507924916468,-0.30855032398066,-0.386282143569774,0.56633587856277,0.0794334797309855,-0.402604110683561,0.207672015918361,0.581651295390126,0.932127594361092,1.17053997523445,0.33018403371999,0.185972155265364,-0.286348820007328,0.279092542910577,0.272600878560345,-0.625017317788153,0.387391895868219,0.554095964100241,0.175356128877136,-0.0441303393954612,0.178585589196261,0.0165398269117347
